"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1965-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18","4,0","12","4,0","1","4,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651119",",4,0","0",",,0,30,+","0",",,0,30,+","37.3","4,,0,19,","215.2",",a,,0","0",",,,0"
"USC00454438","1965-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","19",",0","3",",0","10",",0","7",",0","","","19651231","+,,0","19651227",",,0","","","19651201",",,0","279",",,0,31,+","305",",,0,27,","55.9",",,0,01,","299.2",",,,0","623",",,,0"
"USC00454438","1966-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18","2,0","16","2,0","4","2,0","13",",0","4",",0","","","19660105",",,0","19660101",",,0","","","19660108",",2,0","381",",,0,05,","127",",,0,01,","34.8","2,,0,08,","265.8",",a,,0","318",",,,0"
"USC00454438","1966-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19660228",",,0","19660228",",,0","","","19660211",",,0","25",",,0,28,","25",",,0,28,","23.6",",,0,11,","95.8",",,,0","25",",,,0"
"USC00454438","1966-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14","2,0","12","2,0","0","2,0","7",",0","4",",0","","","19660302",",,0","19660319",",,0","","","19660319",",2,0","152",",,0,02,","178",",,0,19,","19.1","2,,0,19,","208.2",",a,,0","533",",,,0"
"USC00454438","1966-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660412",",,0","","","19660411",",,0","0",",,0,30,+","13",",,0,12,","15.2",",,0,11,","52.4",",,,0","13",",,,0"
"USC00454438","1966-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","48.4",",,,0","0",",,,0"
"USC00454438","1966-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","34.1",",,,0","0",",,,0"
"USC00454438","1966-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","46.3",",,,0","0",",,,0"
"USC00454438","1966-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","14.2",",,,0","0",",,,0"
"USC00454438","1966-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660925",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","64.1",",,,0","0",",,,0"
"USC00454438","1966-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","133.3",",,,0","0",",,,0"
"USC00454438","1966-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","202.3",",a,,0","0",",,,0"
"USC00454438","1966-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","21",",0","4",",0","2",",0","1",",0","","","19661207",",,0","19661207",",,0","","","19661212",",,0","51",",,0,07,","76",",,0,07,","53.3",",,0,12,","327.1",",,,0","76",",,,0"
"USC00454438","1967-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","23",",0","4",",0","2",",0","2",",0","","","19670105",",,0","19670105","+,,0","","","19670119",",,0","51",",,0,05,","51",",,0,05,+","95.3",",,0,19,","409.0",",,,0","102",",,,0"
"USC00454438","1967-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,+","124.0",",,,0","0",",,,0"
"USC00454438","1967-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","12",",0","2",",0","0",",0","1",",0","","","19670331","+,,0","19670309",",,0","","","19670323",",,0","0",",,0,31,+","38",",,0,09,","41.4",",,0,23,","163.2",",,,0","38",",,,0"
"USC00454438","1967-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670428",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","78.4",",,,0","0",",,,0"
"USC00454438","1967-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","30.8",",,,0","0",",,,0"
"USC00454438","1967-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","9.2",",,,0","0",",,,0"
"USC00454438","1967-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","14.3",",,,0","0",",,,0"
"USC00454438","1967-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454438","1967-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","71.3",",,,0","0",",,,0"
"USC00454438","1967-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20","2,0","19","2,0","2","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671027",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,27,","354.8",",a,,0","0",",,,0"
"USC00454438","1967-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,10,","93.7",",a,,0","0",",,,0"
"USC00454438","1967-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16","2,0","15","2,0","3","2,0","","","","","","","","","","","","","19671222",",2,0","","","","","54.6","2,,0,22,","241.8",",a,,0","",""
"USC00454438","1968-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","17",",0","6",",0","9",",0","4","1,0","","","19680110",",,0","19680110",",1,0","","","19680118",",,0","152",",,0,10,","178","1,,0,10,","54.9",",,0,18,","320.6",",,,0","305","1,,,0"
"USC00454438","1968-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","10",",0","3",",0","1",",0","0",",0","","","19680201",",,0","19680229","+,,0","","","19680202",",,0","102",",,0,01,","0",",,0,29,+","47.2",",,0,02,","179.7",",,,0","0",",,,0"
"USC00454438","1968-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17","2,0","14","2,0","1","2,0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680327",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,27,","158.2",",a,,0","0",",,,0"
"USC00454438","1968-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680412",",,0","","","19680414",",,0","0",",,0,30,+","13",",,0,12,","24.1",",,0,14,","61.8",",,,0","13",",,,0"
"USC00454438","1968-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680504",",,0","","","19680520","+,,0","0",",,0,31,+","0",",T,0,04,","9.1",",,0,20,+","54.9",",,,0","0",",T,,0"
"USC00454438","1968-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","66.1",",,,0","0",",,,0"
"USC00454438","1968-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","21.6",",,,0","0",",,,0"
"USC00454438","1968-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","106.9",",,,0","0",",,,0"
"USC00454438","1968-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","78.8",",,,0","0",",,,0"
"USC00454438","1968-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","195.7",",a,,0","0",",,,0"
"USC00454438","1968-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","18",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681129",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","229.7",",,,0","0",",,,0"
"USC00454438","1968-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","21",",0","4",",0","7","3,0","7",",0","","","19681231","+,3,0","19681227",",,0","","","19681223",",,0","330","3,,0,31,+","254",",,0,27,","63.0",",,0,23,","323.0",",,,0","838",",,,0"
"USC00454438","1969-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","20",",0","2",",0","31",",0","19",",0","","","19690127",",,0","19690127",",,0","","","19690104",",,0","762",",,0,27,","254",",,0,27,","28.7",",,0,04,","221.4",",,,0","1904",",,,0"
"USC00454438","1969-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","11",",0","1",",0","28",",0","3",",0","","","19690201",",,0","19690201",",,0","","","19690208",",,0","635",",,0,01,","76",",,0,01,","33.0",",,0,08,","112.1",",,,0","152",",,,0"
"USC00454438","1969-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","2",",0","6",",0","0",",0","","","19690302","+,,0","19690331","+,,0","","","19690317",",,0","102",",,0,02,+","0",",,0,31,+","30.0",",,0,17,","133.9",",,,0","0",",,,0"
"USC00454438","1969-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690401",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,01,","84.0",",a,,0","0",",,,0"
"USC00454438","1969-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690529",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","41.6",",,,0","0",",,,0"
"USC00454438","1969-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,+","29.0",",,,0","0",",,,0"
"USC00454438","1969-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00454438","1969-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","19.0",",,,0","0",",,,0"
"USC00454438","1969-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","105.3",",,,0","0",",,,0"
"USC00454438","1969-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","54.5",",,,0","0",",,,0"
"USC00454438","1969-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","141.8",",,,0","0",",,,0"
"USC00454438","1969-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23","2,0","14","2,0","3","2,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691211",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,11,","249.2",",a,,0","0",",,,0"
"USC00454438","1970-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","17",",0","2",",0","6",",0","2",",0","","","19700117","+,,0","19700103",",,0","","","19700118",",,0","25",",,0,17,+","38",",,0,03,","30.7",",,0,18,","241.1",",,,0","63",",,,0"
"USC00454438","1970-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700205",",,0","","","19700216",",,0","0",",,0,28,+","0",",T,0,05,","27.9",",,0,16,","100.4",",,,0","0",",T,,0"
"USC00454438","1970-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700303",",,0","","","19700306",",,0","0",",,0,31,+","0",",T,0,03,","25.9",",,0,06,","79.6",",,,0","0",",T,,0"
"USC00454438","1970-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700424","+,,0","","","19700408",",,0","0",",,0,30,+","0",",T,0,24,+","56.4",",,0,08,","187.2",",,,0","0",",T,,0"
"USC00454438","1970-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","51.5",",,,0","0",",,,0"
"USC00454438","1970-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00454438","1970-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.9",",,,0","0",",,,0"
"USC00454438","1970-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00454438","1970-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","82.2",",,,0","0",",,,0"
"USC00454438","1970-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,23,","97.9",",a,,0","0",",,,0"
"USC00454438","1970-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701121",",,0","","","19701123",",,0","0",",,0,30,+","8",",,0,21,","25.9",",,0,23,","169.9",",,,0","8",",,,0"
"USC00454438","1970-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","15",",0","6",",0","4",",0","4",",0","","","19701204","+,,0","19701203",",,0","","","19701206",",,0","76",",,0,04,+","76",",,0,03,","48.3",",,0,06,","312.1",",,,0","190",",,,0"
"USC00454438","1971-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21","2,0","17","2,0","2","2,0","11","1,0","5",",0","","","19710114",",1,0","19710111",",,0","","","19710124",",2,0","305","1,,0,14,","178",",,0,11,","26.7","2,,0,24,","230.1",",a,,0","508",",a,,0"
"USC00454438","1971-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","2",",0","3",",0","2",",0","","","19710227","+,,0","19710226",",,0","","","19710214",",,0","76",",,0,27,+","76",",,0,26,","42.9",",,0,14,","168.2",",,,0","127",",,,0"
"USC00454438","1971-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","18",",0","6",",0","5",",0","3",",0","","","19710303",",,0","19710303",",,0","","","19710329",",,0","203",",,0,03,","254",",,0,03,","59.7",",,0,29,","362.1",",,,0","330",",,,0"
"USC00454438","1971-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710408",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","38.1",",,,0","0",",,,0"
"USC00454438","1971-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","47.5",",,,0","0",",,,0"
"USC00454438","1971-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","64.1",",,,0","0",",,,0"
"USC00454438","1971-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","21.9",",,,0","0",",,,0"
"USC00454438","1971-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","21.6",",,,0","0",",,,0"
"USC00454438","1971-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","62.6",",,,0","0",",,,0"
"USC00454438","1971-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711027","+,,0","","","19711019",",,0","0",",,0,31,+","0",",T,0,27,+","37.8",",,0,19,","100.1",",,,0","0",",T,,0"
"USC00454438","1971-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20","5,0","15","5,0","3","5,0","0",",0","0",",0","","","19711130","+,,0","19711101",",,0","","","19711103",",5,0","0",",,0,30,+","0",",T,0,01,","60.2","5,,0,03,","254.3",",a,,0","0",",T,,0"
"USC00454438","1971-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","18",",0","3",",0","14",",0","5",",0","","","19711231","+,,0","19711221",",,0","","","19711208",",,0","127",",,0,31,+","152",",,0,21,","42.4",",,0,08,","207.7",",,,0","393",",,,0"
"USC00454438","1972-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","4,0","12","4,0","2","4,0","16",",0","10",",0","","","19720126",",,0","19720125",",,0","","","19720111",",4,0","635",",,0,26,","330",",,0,25,","31.0","4,,0,11,","300.6",",a,,0","1041",",,,0"
"USC00454438","1972-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","16",",0","3",",0","12",",0","1",",0","","","19720201",",,0","19720214",",,0","","","19720227",",,0","381",",,0,01,","51",",,0,14,","61.0",",,0,27,","245.3",",,,0","51",",,,0"
"USC00454438","1972-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720324","+,,0","","","19720305",",,0","0",",,0,31,+","0",",T,0,24,+","71.1",",,0,05,","150.3",",,,0","0",",T,,0"
"USC00454438","1972-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","13",",0","1",",0","1",",0","2",",0","","","19720410",",,0","19720410","+,,0","","","19720405",",,0","25",",,0,10,","25",",,0,10,+","26.7",",,0,05,","152.2",",,,0","50",",,,0"
"USC00454438","1972-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","6.7",",,,0","0",",,,0"
"USC00454438","1972-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","12.4",",,,0","0",",,,0"
"USC00454438","1972-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","64.8",",,,0","0",",,,0"
"USC00454438","1972-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","16.5",",,,0","0",",,,0"
"USC00454438","1972-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","114.4",",,,0","0",",,,0"
"USC00454438","1972-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","22.4",",,,0","0",",,,0"
"USC00454438","1972-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","119.4",",,,0","0",",,,0"
"USC00454438","1972-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","18",",0","5",",0","15",",0","3",",0","","","19721213","+,,0","19721211",",,0","","","19721225",",,0","203",",,0,13,+","102",",,0,11,","63.0",",,0,25,","374.2",",,,0","249",",,,0"
"USC00454438","1973-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","17",",0","3",",0","10",",0","2",",0","","","19730105",",,0","19730103",",,0","","","19730115",",,0","254",",,0,05,","140",",,0,03,","29.5",",,0,15,","243.8",",,,0","242",",,,0"
"USC00454438","1973-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730226",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,26,","57.8",",,,0","0",",,,0"
"USC00454438","1973-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","77.4",",,,0","0",",,,0"
"USC00454438","1973-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","34.4",",,,0","0",",,,0"
"USC00454438","1973-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454438","1973-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","29.8",",,,0","0",",,,0"
"USC00454438","1973-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","12.0",",,,0","0",",,,0"
"USC00454438","1973-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","15.9",",,,0","0",",,,0"
