"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAH","2020-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1351.9","U","251.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200818","+,,U","20200828","+,,U","21.7",",U,18,+","31.7",",U,28,+","0.0","U","0.0",",U","26.43",",U","30.02",",,,U","22.84",",,,U"
"USR0000HKAH","2020-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1593.0","U","241.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200930","+,,U","20200916",",,U","20.6",",U,30,+","32.2",",U,16,","0.0","U","0.0",",U","26.37",",U","30.42",",,,U","22.32",",,,U"
"USR0000HKAH","2020-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1828.0","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20201029","+,,U","20201020",",,U","20.0",",U,29,+","32.8",",U,20,","0.0","U","0.0",",U","25.91",",U","29.89",",,,U","21.93",",,,U"
"USR0000HKAH","2020-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2015.0","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201130",",,U","20201105",",,U","18.9",",U,30,","31.7",",U,05,","0.0","U","0.0",",U","24.57",",U","27.57",",,,U","21.56",",,,U"
"USR0000HKAH","2020-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2183.2","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201201",",,U","20201228","+,,U","18.3",",U,01,","29.4",",U,28,+","0.0","U","0.0",",U","23.76",",U","27.06",",,,U","20.45",",,,U"
"USR0000HKAH","2021-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","145.0","U","145.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210109",",,U","20210117",",,U","18.3",",U,09,","31.1",",U,17,","0.0","U","0.0",",U","23.01",",U","26.22",",,,U","19.81",",,,U"
"USR0000HKAH","2021-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","256.9","U","111.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210205",",,U","20210208",",,U","15.0",",U,05,","28.3",",U,08,","0.0","U","0.0",",U","22.33",",U","25.66",",,,U","19.00",",,,U"
"USR0000HKAH","2021-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","369.9","U","113.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210305",",,U","20210330","+,,U","17.2",",U,05,","28.3",",U,30,+","0.0","U","0.0",",U","21.98",",U","24.89",",,,U","19.06",",,,U"
"USR0000HKAH","2021-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","502.9","U","133.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210416","+,,U","20210427",",,U","16.7",",U,16,+","31.7",",U,27,","0.0","U","0.0",",U","22.77",",U","26.47",",,,U","19.06",",,,U"
"USR0000HKAH","2021-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","696.3","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210531",",,U","20210527",",,U","19.4",",U,31,","31.1",",U,27,","0.0","U","0.0",",U","24.57",",U","28.50",",,,U","20.65",",,,U"
"USR0000HKAH","2021-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","910.0","U","213.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210626","+,,U","20210629","+,,U","20.0",",U,26,+","32.2",",U,29,+","0.0","U","0.0",",U","25.46",",U","30.00",",,,U","20.91",",,,U"
"USR0000HKAH","2021-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1131.5","U","221.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210712","+,1,U","20210712",",1,U","20.6","1,U,12,+","31.7","1,U,12,","0.0","U","0.0","1,U","25.72","1,U","29.51","1,,,U","21.92","1,,,U"
"USR0000HKAH","2021-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1361.8","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20210831",",,U","20210810",",,U","19.4",",U,31,","32.2",",U,10,","0.0","U","0.0",",U","25.76",",U","29.73",",,,U","21.80",",,,U"
"USR0000HKAH","2021-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1569.9","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210925",",,U","20210926","+,,U","19.4",",U,25,","30.6",",U,26,+","0.0","U","0.0",",U","25.27",",U","28.98",",,,U","21.56",",,,U"
"USR0000HKAH","2021-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1764.7","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211030","+,,U","20211026","+,,U","19.4",",U,30,+","28.9",",U,26,+","0.0","U","0.0",",U","24.62",",U","28.05",",,,U","21.19",",,,U"
"USR0000HKAH","2021-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1953.7","U","189.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20211128","+,,U","20211101",",,U","19.4",",U,28,+","32.2",",U,01,","0.0","U","0.0",",U","24.63",",U","28.40",",,,U","20.86",",,,U"
"USR0000HKAH","2021-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2081.1","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211206","+,,U","20211218","+,,U","17.8",",U,06,+","27.2",",U,18,+","0.0","U","0.0",",U","22.44",",U","25.11",",,,U","19.77",",,,U"
"USR0000HKAH","2022-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","140.3","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220127","+,,U","20220110",",,U","17.8",",U,27,+","31.1",",U,10,","0.0","U","0.0",",U","22.86",",U","26.84",",,,U","18.88",",,,U"
"USR0000HKAH","2022-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","262.8","U","122.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220216","+,,U","20220211",",,U","17.2",",U,16,+","29.4",",U,11,","0.0","U","0.0",",U","22.71",",U","26.53",",,,U","18.89",",,,U"
"USR0000HKAH","2022-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","433.5","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220306",",,U","20220316","+,,U","17.2",",U,06,","30.6",",U,16,+","0.0","U","0.0",",U","23.84",",U","28.04",",,,U","19.65",",,,U"
"USR0000HKAH","2022-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","600.6","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220408",",,U","20220428",",,U","18.3",",U,08,","30.6",",U,28,","0.0","U","0.0",",U","23.90",",U","27.47",",,,U","20.34",",,,U"
"USR0000HKAH","2022-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","809.6","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220517",",,U","20220517",",,U","18.3",",U,17,","33.9",",U,17,","0.0","U","0.0",",U","25.07",",U","29.39",",,,U","20.76",",,,U"
"USR0000HKAH","2022-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1031.8","U","222.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220624","+,,U","20220627","+,,U","20.0",",U,24,+","31.7",",U,27,+","0.0","U","0.0",",U","25.74",",U","30.23",",,,U","21.25",",,,U"
"USR0000HKAH","2022-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1267.9","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220721","+,,U","20220730",",,U","21.1",",U,21,+","32.8",",U,30,","0.0","U","0.0",",U","25.95",",U","29.62",",,,U","22.28",",,,U"
"USR0000HKAH","2022-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1518.4","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220803","+,,U","20220825",",,U","20.6",",U,03,+","32.8",",U,25,","0.0","U","0.0",",U","26.41",",U","30.71",",,,U","22.12",",,,U"
"USR0000HKAH","2022-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1765.2","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220916",",,U","20220917",",,U","21.1",",U,16,","32.8",",U,17,","0.0","U","0.0",",U","26.56",",U","30.76",",,,U","22.36",",,,U"
"USR0000HKAH","2022-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1975.9","U","210.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20221020",",,U","20221017",",,U","18.9",",U,20,","32.2",",U,17,","0.0","U","0.0",",U","25.13",",U","28.64",",,,U","21.62",",,,U"
"USR0000HKAH","2022-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2157.3","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221127",",,U","20221108","+,,U","17.8",",U,27,","30.0",",U,08,+","0.0","U","0.0",",U","24.38",",U","27.35",",,,U","21.41",",,,U"
"USR0000HKAH","2022-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2320.0","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20221219",",,U","20221224",",,U","16.7",",U,19,","31.1",",U,24,","0.0","U","0.0",",U","23.58",",U","27.36",",,,U","19.80",",,,U"
"USR0000HKAH","2023-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","138.3","U","138.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230113","+,,U","20230120",",,U","17.2",",U,13,+","31.1",",U,20,","0.0","U","0.0",",U","22.79",",U","26.37",",,,U","19.22",",,,U"
"USR0000HKAH","2023-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","250.5","U","112.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230227","+,,U","20230202",",,U","18.3",",U,27,+","28.9",",U,02,","0.0","U","0.0",",U","22.34",",U","25.02",",,,U","19.66",",,,U"
"USR0000HKAH","2023-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","416.7","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230311",",,U","20230316",",,U","16.7",",U,11,","33.3",",U,16,","0.0","U","0.0",",U","23.69",",U","27.73",",,,U","19.66",",,,U"
"USR0000HKAH","2023-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","569.8","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230403","+,,U","20230421",",,U","18.3",",U,03,+","30.0",",U,21,","0.0","U","0.0",",U","23.44",",U","26.93",",,,U","19.94",",,,U"
"USR0000HKAH","2023-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","747.2","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230515",",,U","20230520",",,U","17.8",",U,15,","30.6",",U,20,","0.0","U","0.0",",U","24.06",",U","27.91",",,,U","20.20",",,,U"
"USR0000HKAH","2023-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","955.4","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230609","+,,U","20230616","+,,U","20.0",",U,09,+","31.1",",U,16,+","0.0","U","0.0",",U","25.27",",U","29.27",",,,U","21.27",",,,U"
"USR0000HKAH","2023-07","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1195.1","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230716",",,U","20230726",",,U","19.4",",U,16,","32.2",",U,26,","0.0","U","0.0",",U","26.07",",U","29.93",",,,U","22.20",",,,U"
"USR0000HKAH","2023-08","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1443.4","U","248.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230828",",,U","20230812","+,,U","20.0",",U,28,","31.7",",U,12,+","0.0","U","0.0",",U","26.34",",U","30.28",",,,U","22.40",",,,U"
"USR0000HKAH","2023-09","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1675.9","U","232.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230905","+,,U","20230906",",,U","21.1",",U,05,+","32.2",",U,06,","0.0","U","0.0",",U","26.08",",U","29.83",",,,U","22.33",",,,U"
"USR0000HKAH","2023-10","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","1904.9","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20231028",",,U","20231023",",,U","20.0",",U,28,","32.8",",U,23,","0.0","U","0.0",",U","25.72",",U","29.90",",,,U","21.54",",,,U"
"USR0000HKAH","2023-11","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2084.3","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20231118",",,U","20231119",",,U","18.9",",U,18,","32.8",",U,19,","0.0","U","0.0",",U","24.31",",U","27.46",",,,U","21.16",",,,U"
"USR0000HKAH","2023-12","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","2211.8","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231216","+,,U","20231211","+,,U","17.8",",U,16,+","28.9",",U,11,+","0.0","U","0.0",",U","22.45",",U","25.02",",,,U","19.87",",,,U"
"USR0000HKAH","2024-01","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","146.4","","146.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20240114","+,,U","20240119",",,U","15.6",",U,14,+","32.2",",U,19,","0.0","","0.0",",U","23.05",",U","27.04",",,,U","19.07",",,,U"
"USR0000HKAH","2024-02","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","243.8","","97.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240226",",,U","20240212",",,U","17.2",",U,26,","29.4",",U,12,","0.0","","0.0",",U","21.69",",U","24.79",",,,U","18.60",",,,U"
"USR0000HKAH","2024-03","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","359.3","","115.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240316",",,U","20240313",",,U","16.1",",U,16,","28.3",",U,13,","0.0","","0.0",",U","22.06",",U","25.05",",,,U","19.06",",,,U"
"USR0000HKAH","2024-04","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","500.5","","141.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20240407",",,U","20240413",",,U","17.8",",U,07,","32.8",",U,13,","0.0","","0.0",",U","23.04",",U","26.47",",,,U","19.61",",,,U"
"USR0000HKAH","2024-05","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","670.8","","170.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240512","+,,U","20240515",",,U","18.3",",U,12,+","30.0",",U,15,","0.0","","0.0",",U","23.83",",U","27.42",",,,U","20.23",",,,U"
"USR0000HKAH","2024-06","21.6792","-157.9894","181.7","KAHUKU TRAINING AREA HAWAII, HI US","869.5","","198.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240629","+,,U","20240607",",,U","20.6",",U,29,+","31.1",",U,07,","0.0","","0.0",",U","24.96",",U","28.49",",,,U","21.42",",,,U"
