"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1983-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","11",",0","2",",0","0","5,0","1",",0","","","19831130","+,5,0","19831126",",,0","","","19831116",",,0","0","5,,0,30,+","38",",,0,26,","42.9",",,0,16,","196.9",",,,0","38",",,,0"
"USC00193052","1983-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","3",",0","","","5",",0","","","","","19831205",",,0","","","19831205",",,0","","","330",",,0,05,","27.7",",,0,05,","143.3",",,,0","624",",,,0"
"USC00193052","1984-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","","","6",",0","","","","","19840111",",,0","","","19840111",",,0","","","216",",,0,11,","17.5",",,0,11,","68.5",",,,0","672",",,,0"
"USC00193052","1984-02","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","2",",0","","","3",",0","","","","","19840206",",,0","","","19840216",",,0","","","102",",,0,06,","36.3",",,0,16,","127.8",",,,0","229",",,,0"
"USC00193052","1984-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","2",",0","","","5",",0","","","","","19840314",",,0","","","19840314",",,0","","","432",",,0,14,","51.8",",,0,14,","136.1",",,,0","890",",,,0"
"USC00193052","1984-04","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","7",",0","1",",0","","","0",",0","","","","","19840430","+,,0","","","19840406",",,0","","","0",",,0,30,+","44.5",",,0,06,","95.1",",,,0","0",",,,0"
"USC00193052","1984-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","241.2",",,,0","0",",,,0"
"USC00193052","1984-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","97.5",",,,0","0",",,,0"
"USC00193052","1984-08","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","56.4",",,,0","0",",,,0"
"USC00193052","1984-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","12.2",",,,0","0",",,,0"
"USC00193052","1984-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","98.8",",,,0","0",",,,0"
"USC00193052","1984-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841114",",,0","","","19841112",",,0","0",",,0,30,+","8",",,0,14,","32.8",",,0,12,","72.9",",,,0","8",",,,0"
"USC00193052","1984-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","4",",0","0",",0","","","3",",0","","","","","19841206",",,0","","","19841206",",,0","","","203",",,0,06,","22.9",",,0,06,","63.8",",,,0","313",",,,0"
"USC00193052","1985-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","","","4",",0","","","","","19850120",",,0","","","19850102",",,0","","","102",",,0,20,","10.9",",,0,02,","33.4",",,,0","288",",,,0"
"USC00193052","1985-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","1",",0","","","4",",0","","","","","19850206",",,0","","","19850213",",,0","","","102",",,0,06,","43.2",",,0,13,","67.4",",,,0","262",",,,0"
"USC00193052","1985-03","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","1",",0","","","4",",0","","","","","19850305",",,0","","","19850305",",,0","","","127",",,0,05,","34.3",",,0,05,","84.1",",,,0","267",",,,0"
"USC00193052","1985-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","4",",0","0",",0","","","4",",0","","","","","19850408",",,0","","","19850401",",,0","","","76",",,0,08,","16.5",",,0,01,","46.3",",,,0","190",",,,0"
"USC00193052","1985-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","97.1",",,,0","0",",,,0"
"USC00193052","1985-06","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00193052","1985-07","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","99.6",",,,0","0",",,,0"
"USC00193052","1985-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","170.8",",,,0","0",",,,0"
"USC00193052","1985-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","80.8",",,,0","0",",,,0"
"USC00193052","1985-10","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851006",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","58.4",",,,0","0",",,,0"
"USC00193052","1985-11","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","1",",0","","","3",",0","","","","","19851129",",,0","","","19851106",",,0","","","127",",,0,29,","27.9",",,0,06,","135.7",",,,0","331",",,,0"
"USC00193052","1985-12","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","4",",0","0",",0","","","4",",0","","","","","19851214",",,0","","","19851214",",,0","","","102",",,0,14,","12.7",",,0,14,","35.6",",,,0","216",",,,0"
"USC00193052","1986-01","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","6",",0","3",",0","","","2",",0","","","","","19860105",",,0","","","19860127",",,0","","","127",",,0,05,","58.4",",,0,27,","132.3",",,,0","203",",,,0"
"USC00193052","1986-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","0",",0","","","6",",0","","","","","19860202",",,0","","","19860222",",,0","","","152",",,0,02,","21.8",",,0,22,","78.9",",,,0","406",",,,0"
"USC00193052","1986-03","42.58333","-71.98333","338.3","GARDNER, MA US","7","3,0","6","3,0","0","3,0","","","3",",0","","","","","19860310",",,0","","","19860328",",3,0","","","76",",,0,10,","11.9","3,,0,28,","109.3",",a,,0","126",",,,0"
"USC00193052","1986-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860412","+,,0","","","19860407",",,0","0",",,0,30,+","0",",T,0,12,+","9.4",",,0,07,","38.5",",,,0","0",",T,,0"
"USC00193052","1986-05","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","35.9",",,,0","0",",,,0"
"USC00193052","1986-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","145.1",",,,0","0",",,,0"
"USC00193052","1986-07","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","148.3",",,,0","0",",,,0"
"USC00193052","1986-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","115.0",",,,0","0",",,,0"
"USC00193052","1986-09","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","32.3",",,,0","0",",,,0"
"USC00193052","1986-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","55.7",",,,0","0",",,,0"
"USC00193052","1986-11","42.58333","-71.98333","338.3","GARDNER, MA US","8","1,0","6","1,0","2","1,0","","","3","1,0","","","","","19861119",",1,0","","","19861121",",1,0","","","203","1,,0,19,","43.2","1,,0,21,","132.8","1,,,0","457","1,,,0"
"USC00193052","1987-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","8",",0","2",",0","","","8",",0","","","","","19870123",",,0","","","19870123",",,0","","","432",",,0,23,","35.3",",,0,23,","136.0",",,,0","1575",",,,0"
"USC00193052","1987-02","42.58333","-71.98333","338.3","GARDNER, MA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19870209",",,0","","","19870209",",,0","","","25",",,0,09,","2.8",",,0,09,","2.8",",,,0","25",",,,0"
"USC00193052","1987-03","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","0",",0","0","3,0","2",",0","","","19870318","+,3,0","19870321",",,0","","","19870331",",,0","0","3,T,0,18,+","51",",,0,21,","24.4",",,0,31,","63.0",",,,0","96",",,,0"
"USC00193052","1987-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","5",",0","0","3,0","2",",0","","","19870430","+,3,0","19870429",",,0","","","19870405",",,0","0","3,,0,30,+","559",",,0,29,","84.3",",,0,05,","316.0",",,,0","584",",,,0"
"USC00193052","1987-05","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","38.3",",,,0","0",",,,0"
"USC00193052","1987-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","83.9",",,,0","0",",,,0"
"USC00193052","1987-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","79.3",",,,0","0",",,,0"
"USC00193052","1987-09","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","111.5",",,,0","0",",,,0"
"USC00193052","1987-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","118.5",",,,0","0",",,,0"
"USC00193052","1987-11","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","7",",0","0",",0","0","3,0","2",",0","","","19871130","+,3,0","19871112",",,0","","","19871130",",,0","0","3,,0,30,+","127",",,0,12,","13.0",",,0,30,","58.4",",,,0","203",",,,0"
"USC00193052","1987-12","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","4",",0","0",",0","","","4",",0","","","","","19871221",",,0","","","19871216",",,0","","","76",",,0,21,","20.3",",,0,16,","53.0",",,,0","235",",,,0"
"USC00193052","1988-01","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","0",",0","","","4",",0","","","","","19880109",",,0","","","19880126",",,0","","","305",",,0,09,","22.4",",,0,26,","67.1",",,,0","666",",,,0"
"USC00193052","1988-02","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","1",",0","","","4",",0","","","","","19880213",",,0","","","19880213",",,0","","","356",",,0,13,","29.2",",,0,13,","91.1",",,,0","677",",,,0"
"USC00193052","1988-03","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","","","2",",0","","","","","19880305",",,0","","","19880327",",,0","","","76",",,0,05,","31.8",",,0,27,","58.2",",,,0","135",",,,0"
"USC00193052","1988-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880418","+,,0","","","19880429",",,0","0",",,0,30,+","0",",T,0,18,+","51.3",",,0,29,","90.0",",,,0","0",",T,,0"
"USC00193052","1988-05","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","78.5",",,,0","0",",,,0"
"USC00193052","1988-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","57.8",",,,0","0",",,,0"
"USC00193052","1988-07","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","155.8",",,,0","0",",,,0"
"USC00193052","1988-09","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","56.5",",,,0","0",",,,0"
"USC00193052","1988-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","1",",0","0","1,0","1",",0","","","19881031","+,1,0","19881008",",,0","","","19881022",",,0","0","1,,0,31,+","25",",,0,08,","30.5",",,0,22,","81.3",",,,0","25",",,,0"
"USC00193052","1988-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881102",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","162.5",",,,0","0",",,,0"
"USC00193052","1988-12","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","0",",0","","","4",",0","","","","","19881214",",,0","","","19881225",",,0","","","76",",,0,14,","12.7",",,0,25,","37.8",",,,0","203",",,,0"
"USC00193052","1989-01","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","0",",0","","","4",",0","","","","","19890127","+,,0","","","19890115",",,0","","","51",",,0,27,+","10.4",",,0,15,","36.5",",,,0","152",",,,0"
"USC00193052","1989-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","0",",0","","","2",",0","","","","","19890227",",,0","","","19890222",",,0","","","51",",,0,27,","19.8",",,0,22,","67.5",",,,0","110",",,,0"
"USC00193052","1989-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","1",",0","","","2",",0","","","","","19890325",",,0","","","19890325",",,0","","","203",",,0,25,","27.9",",,0,25,","61.2",",,,0","305",",,,0"
"USC00193052","1989-04","42.58333","-71.98333","338.3","GARDNER, MA US","13","1,0","10","1,0","0","1,0","0","3,0","0","1,0","","","19890430","+,3,0","19890430","+,1,0","","","19890416",",1,0","0","3,,0,30,+","0","1,,0,30,+","21.1","1,,0,16,","100.8","1,,,0","0","1,,,0"
"USC00193052","1989-05","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","158.2",",,,0","0",",,,0"
"USC00193052","1989-06","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","116.5",",,,0","0",",,,0"
"USC00193052","1989-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","142.3",",,,0","0",",,,0"
"USC00193052","1989-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","128.3",",,,0","0",",,,0"
"USC00193052","1989-09","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","121.3",",,,0","0",",,,0"
"USC00193052","1989-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","136.9",",,,0","0",",,,0"
"USC00193052","1989-11","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","10",",0","0",",0","","","2",",0","","","","","19891123",",,0","","","19891117",",,0","","","89",",,0,23,","20.8",",,0,17,","101.9",",,,0","122",",,,0"
"USC00193052","1989-12","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","0",",0","","","2",",0","","","","","19891216",",,0","","","19891216",",,0","","","165",",,0,16,","11.4",",,0,16,","26.6",",,,0","216",",,,0"
"USC00193052","1990-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","1",",0","","","5",",0","","","","","19900130",",,0","","","19900130",",,0","","","254",",,0,30,","50.8",",,0,30,","122.4",",,,0","668",",,,0"
"USC00193052","1990-02","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","10",",0","1",",0","","","8",",0","","","","","19900225","+,,0","","","19900216",",,0","","","76",",,0,25,+","29.0",",,0,16,","107.2",",,,0","458",",,,0"
"USC00193052","1990-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","0",",0","0","3,0","1",",0","","","19900331","+,3,0","19900307",",,0","","","19900318",",,0","0","3,,0,31,+","51",",,0,07,","13.0",",,0,18,","53.2",",,,0","64",",,,0"
"USC00193052","1990-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900407",",,0","","","19900404",",,0","0",",,0,30,+","10",",,0,07,","29.2",",,0,04,","95.3",",,,0","10",",,,0"
"USC00193052","1990-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","176.9",",,,0","0",",,,0"
"USC00193052","1990-06","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","55.2",",,,0","0",",,,0"
"USC00193052","1990-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","65.1",",,,0","0",",,,0"
"USC00193052","1990-08","42.58333","-71.98333","338.3","GARDNER, MA US","","","","","","","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","182.2",",a,,0","0",",,,0"
"USC00193052","1990-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","29.0",",,,0","0",",,,0"
"USC00193052","1990-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901014",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","159.3",",,,0","0",",,,0"
"USC00193052","1990-11","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","1",",0","0","5,0","1",",0","","","19901130","+,5,0","19901108",",,0","","","19901111",",,0","0","5,,0,30,+","25",",,0,08,","30.5",",,0,11,","72.9",",,,0","38",",,,0"
"USC00193052","1990-12","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","1",",0","","","3",",0","","","","","19901228",",,0","","","19901224",",,0","","","102",",,0,28,","45.2",",,0,24,","149.7",",,,0","178",",,,0"
"USC00193052","1991-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","1",",0","","","3",",0","","","","","19910112",",,0","","","19910112",",,0","","","203",",,0,12,","27.9",",,0,12,","75.9",",,,0","338",",,,0"
"USC00193052","1991-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","0",",0","","","3",",0","","","","","19910227","+,,0","","","19910215",",,0","","","76",",,0,27,+","22.6",",,0,15,","63.2",",,,0","255",",,,0"
"USC00193052","1991-03","42.58333","-71.98333","338.3","GARDNER, MA US","10","2,0","9","2,0","0","2,0","0","2,0","2","1,0","","","19910331","+,2,0","19910315",",1,0","","","19910304",",2,0","0","2,,0,31,+","64","1,,0,15,","21.6","2,,0,04,","108.9",",a,,0","102","1,,,0"
"USC00193052","1991-04","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910402",",,0","","","19910422",",,0","0",",,0,30,+","0",",T,0,02,","47.5",",,0,22,","82.8",",,,0","0",",T,,0"
"USC00193052","1991-05","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","155.0",",,,0","0",",,,0"
"USC00193052","1991-06","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","124.9",",,,0","0",",,,0"
"USC00193052","1991-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","64.0",",,,0","0",",,,0"
"USC00193052","1991-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","233.8",",,,0","0",",,,0"
"USC00193052","1991-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","185.2",",,,0","0",",,,0"
"USC00193052","1991-10","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","62.0",",,,0","0",",,,0"
"USC00193052","1991-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","3",",0","0","4,0","1",",0","","","19911130","+,4,0","19911112",",,0","","","19911123","+,,0","0","4,,0,30,+","127",",,0,12,","45.7",",,0,23,+","145.3",",,,0","127",",,,0"
"USC00193052","1991-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","0",",0","","","6",",0","","","","","19911206","+,,0","","","19911204",",,0","","","76",",,0,06,+","21.6",",,0,04,","100.3",",,,0","353",",,,0"
"USC00193052","1992-01","42.58333","-71.98333","338.3","GARDNER, MA US","3","2,0","3","2,0","1","2,0","","","1",",0","","","","","19920110",",,0","","","19920124",",2,0","","","25",",,0,10,","30.5","2,,0,24,","64.5",",a,,0","38",",a,,0"
"USC00193052","1992-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","","","4",",0","","","","","19920225",",,0","","","19920216",",,0","","","51",",,0,25,","20.6",",,0,16,","53.5",",,,0","181",",,,0"
"USC00193052","1992-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","1",",0","","","5",",0","","","","","19920329",",,0","","","19920327",",,0","","","102",",,0,29,","39.4",",,0,27,","106.9",",,,0","320",",,,0"
"USC00193052","1992-04","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19920430","+,1,0","19920417",",,0","","","19920417",",,0","0","1,,0,30,+","25",",,0,17,","17.0",",,0,17,","55.5",",,,0","25",",,,0"
"USC00193052","1992-05","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","48.3",",,,0","0",",,,0"
"USC00193052","1992-06","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","131.0",",,,0","0",",,,0"
"USC00193052","1992-07","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","98.4",",,,0","0",",,,0"
"USC00193052","1992-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","135.4",",,,0","0",",,,0"
