"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419001","1992-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","50.5",",,,0","0",",,,0"
"USC00419001","1992-08","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","31.7",",,,0","0",",,,0"
"USC00419001","1992-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","43.0",",,,0","0",",,,0"
"USC00419001","1992-10","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","30.2",",,,0","0",",,,0"
"USC00419001","1992-11","30.6146","-97.2085","144.8","THORNDALE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","19921105",",,0","19921130","+,,0","2","","19921120",",,0","0",",T,0,05,","0",",,0,30,+","70.4",",,0,20,","105.9",",,,0","0",",,,0"
"USC00419001","1992-12","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19921231","+,,0","19921231","+,,0","2","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","102.5",",,,0","0",",,,0"
"USC00419001","1993-01","30.6146","-97.2085","144.8","THORNDALE, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","19930131","+,,0","19930131","+,,0","3","","19930129",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","98.8",",,,0","0",",,,0"
"USC00419001","1993-02","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","1","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","48.9",",,,0","0",",,,0"
"USC00419001","1993-03","30.6146","-97.2085","144.8","THORNDALE, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","3","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","92.2",",,,0","0",",,,0"
"USC00419001","1993-04","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","81.5",",,,0","0",",,,0"
"USC00419001","1993-05","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","5","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","108.1",",,,0","0",",,,0"
"USC00419001","1993-06","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","13","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,22,","167.8",",,,0","0",",,,0"
"USC00419001","1993-07","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1993-08","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1993-09","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","36.9",",,,0","0",",,,0"
"USC00419001","1993-10","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","3","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","121.5",",,,0","0",",,,0"
"USC00419001","1993-11","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","5",",0","0",",0","0","1,0","0","1,0","1","","19931130","+,1,0","19931130","+,1,0","","","19931103",",,0","0","1,,0,30,+","0","1,,0,30,+","12.7",",,0,03,","42.4",",,,0","0","1,,,0"
"USC00419001","1993-12","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","1","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","54.0",",,,0","0",",,,0"
"USC00419001","1994-01","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940113",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","20.5",",,,0","0",",,,0"
"USC00419001","1994-02","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","4",",0","0",",0","0","1,0","0","1,0","3","","19940201",",1,0","19940201",",1,0","3","","19940222",",,0","0","1,T,0,01,","0","1,T,0,01,","22.4",",,0,22,","48.7",",,,0","0","1,T,,0"
"USC00419001","1994-03","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19940331","+,,0","19940331","+,,0","1","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","35.6",",,,0","0",",,,0"
"USC00419001","1994-04","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","4","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","41.1",",,,0","0",",,,0"
"USC00419001","1994-05","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","10","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","117.0",",,,0","0",",,,0"
"USC00419001","1994-06","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","8","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","41.7",",,,0","0",",,,0"
"USC00419001","1994-07","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1994-08","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","9","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","91.3",",,,0","0",",,,0"
"USC00419001","1994-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","6","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","6.3",",,,0","0",",,,0"
"USC00419001","1994-10","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","5","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","202.4",",,,0","0",",,,0"
"USC00419001","1994-11","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","37.6",",,,0","0",",,,0"
"USC00419001","1994-12","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","2","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","156.2",",,,0","0",",,,0"
"USC00419001","1995-01","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","3","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","36.1",",,,0","0",",,,0"
"USC00419001","1995-02","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,26,","31.8",",,,0","0",",,,0"
"USC00419001","1995-03","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","3","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","92.4",",,,0","0",",,,0"
"USC00419001","1995-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","7","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00419001","1995-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,18,","253.2",",,,0","0",",,,0"
"USC00419001","1995-06","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","114.8",",,,0","0",",,,0"
"USC00419001","1995-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","33.5",",,,0","0",",,,0"
"USC00419001","1995-08","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","6","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","28.3",",,,0","0",",,,0"
"USC00419001","1995-09","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","7","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","33.5",",,,0","0",",,,0"
"USC00419001","1995-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","13.5",",,,0","0",",,,0"
"USC00419001","1995-11","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,01,","127.8",",,,0","0",",,,0"
"USC00419001","1995-12","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","9.8",",,,0","0",",,,0"
"USC00419001","1996-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.9",",,,0","0",",,,0"
"USC00419001","1996-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","1",",0","0",",0","0","2,0","0","1,0","1","","19960229","+,2,0","19960204",",1,0","","","19960202",",,0","0","2,,0,29,+","0","1,T,0,04,","3.0",",,0,02,","4.1",",,,0","0","1,T,,0"
"USC00419001","1996-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","31.3",",,,0","0",",,,0"
"USC00419001","1996-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","27.7",",,,0","0",",,,0"
"USC00419001","1996-05","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","34.3",",,,0","0",",,,0"
"USC00419001","1996-06","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","7","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","75.1",",,,0","0",",,,0"
"USC00419001","1996-07","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00419001","1996-08","30.6146","-97.2085","144.8","THORNDALE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","11","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","114.3",",,,0","0",",,,0"
"USC00419001","1996-09","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","10","","19960901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","77.2",",,,0","0",",,,0"
"USC00419001","1996-10","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","3","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","19.3",",,,0","0",",,,0"
"USC00419001","1996-11","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","3","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","84.3",",,,0","0",",,,0"
"USC00419001","1996-12","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","1",",0","0",",0","0","1,0","","","19961231","+,,0","19961231","+,1,0","1","","19961216",",,0","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,16,","66.8",",,,0","0","1,,,0"
"USC00419001","1997-01","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","19970131","+,,0","19970131","+,1,0","","","19970107",",,0","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,07,","48.8",",,,0","0","1,,,0"
"USC00419001","1997-02","30.6146","-97.2085","144.8","THORNDALE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","3","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","106.2",",,,0","0",",,,0"
"USC00419001","1997-03","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","51.9",",,,0","0",",,,0"
"USC00419001","1997-04","30.6146","-97.2085","144.8","THORNDALE, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","87.9",",,,0","0",",,,0"
"USC00419001","1997-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970510",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","110.1",",,,0","0",",,,0"
"USC00419001","1997-06","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","81.4",",,,0","0",",,,0"
"USC00419001","1997-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","48.1",",,,0","0",",,,0"
"USC00419001","1997-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,08,","36.8",",,,0","0",",,,0"
"USC00419001","1997-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","25.4",",,,0","0",",,,0"
"USC00419001","1997-10","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","70.9",",,,0","0",",,,0"
"USC00419001","1997-11","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","104.2",",,,0","0",",,,0"
"USC00419001","1997-12","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","3","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","92.0",",,,0","0",",,,0"
"USC00419001","1998-01","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","19980131","+,,0","19980131","+,,0","4","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","75.2",",,,0","0",",,,0"
"USC00419001","1998-02","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","19980228","+,,0","19980228","+,,0","5","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,11,","105.7",",,,0","0",",,,0"
"USC00419001","1998-03","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","19980331","+,,0","19980331","+,,0","1","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","58.1",",,,0","0",",,,0"
"USC00419001","1998-04","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","29.7",",,,0","0",",,,0"
"USC00419001","1998-05","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","11.2",",,,0","0",",,,0"
"USC00419001","1998-06","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","2.1",",,,0","0",",,,0"
"USC00419001","1998-07","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","36.8",",,,0","0",",,,0"
"USC00419001","1998-08","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","9","","19980830",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","83.4",",,,0","0",",,,0"
"USC00419001","1998-09","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","183.6",",,,0","0",",,,0"
"USC00419001","1998-10","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","2","","19981018",",,0","","","0",",,0,31,+","149.6",",,0,18,","273.9",",,,0","0",",,,0"
"USC00419001","1998-11","30.6146","-97.2085","144.8","THORNDALE, TX US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","150.3",",,,0","0",",,,0"
"USC00419001","1998-12","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","2","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","63.9",",,,0","0",",,,0"
"USC00419001","1999-01","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","14.6",",,,0","0",",,,0"
"USC00419001","1999-02","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,12,","2.0",",,,0","0",",,,0"
"USC00419001","1999-03","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","4","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","107.8",",,,0","0",",,,0"
"USC00419001","1999-04","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","4","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","38.6",",,,0","0",",,,0"
"USC00419001","1999-05","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","8","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","127.1",",,,0","0",",,,0"
"USC00419001","1999-06","30.6146","-97.2085","144.8","THORNDALE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","10","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","64.6",",,,0","0",",,,0"
"USC00419001","1999-07","30.6146","-97.2085","144.8","THORNDALE, TX US","10",",0","6",",0","2",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","9","","19990709",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,09,","99.8",",,,0","0",",,,0"
"USC00419001","1999-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00419001","1999-09","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","6.3",",,,0","0",",,,0"
"USC00419001","1999-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","35.1",",,,0","0",",,,0"
"USC00419001","1999-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","7.1",",,,0","0",",,,0"
"USC00419001","1999-12","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","38.4",",,,0","0",",,,0"
"USC00419001","2000-01","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","1","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,08,","146.8",",,,0","0",",,,0"
"USC00419001","2000-02","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,23,","31.1",",,,0","0",",,,0"
"USC00419001","2000-03","30.6146","-97.2085","144.8","THORNDALE, TX US","13",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","5","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","51.1",",,,0","0",",,,0"
"USC00419001","2000-04","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","3","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","72.4",",,,0","0",",,,0"
"USC00419001","2000-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","155.5",",,,0","0",",,,0"
"USC00419001","2000-06","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000611",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","76.1",",,,0","0",",,,0"
