"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEC","2015-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","27.1","U","0.0",",U","10",",U","30",",U","22",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-31.7",",U,26,","7.2",",U,09,","2317.4","U","821.3",",U","-8.16",",U","-1.86",",,,U","-14.45",",,,U"
"USR0000WBEC","2016-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20160101",",,U","20160122",",,U","-24.4",",U,01,","6.1",",U,22,","3044.0","U","726.6",",U","-5.11",",U","-0.30",",,,U","-9.91",",,,U"
"USR0000WBEC","2016-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0","2,U","4","2,U","27","2,U","8","2,U","0","2,U","0","2,U","20160202",",2,U","20160212",",2,U","-25.6","2,U,02,","12.2","2,U,12,","3636.9","U","592.9","2,U","-3.63","2,U","2.89","2,,,U","-10.14","2,,,U"
"USR0000WBEC","2016-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20160319",",,U","20160320",",,U","-22.2",",U,19,","16.1",",U,20,","4229.1","U","592.2",",U","-0.77",",U","6.54",",,,U","-8.08",",,,U"
"USR0000WBEC","2016-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20160401",",,U","20160421",",,U","-8.3",",U,01,","22.8",",U,21,","4625.8","U","396.7",",U","5.11",",U","13.30",",,,U","-3.09",",,,U"
"USR0000WBEC","2016-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20160511",",,U","20160514","+,,U","-5.6",",U,11,","22.8",",U,14,+","4944.4","U","318.6",",U","8.05",",U","15.78",",,,U","0.33",",,,U"
"USR0000WBEC","2016-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20160625",",,U","20160629","+,,U","-2.2",",U,25,","31.1",",U,29,+","5069.3","U","124.9",",U","14.25",",U","24.31",",,,U","4.18",",,,U"
"USR0000WBEC","2016-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","6.8","U","4.5",",U","0",",U","3",",U","0",",U","29",",U","2",",U","20160717","+,,U","20160726","+,,U","-1.1",",U,17,+","32.2",",U,26,+","92.9","U","92.9",",U","15.48",",U","26.50",",,,U","4.46",",,,U"
"USR0000WBEC","2016-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","11.0","U","4.2",",U","0",",U","7",",U","0",",U","31",",U","1",",U","20160823",",,U","20160802",",,U","-2.2",",U,23,","32.2",",U,02,","200.2","U","107.3",",U","15.01",",U","26.88",",,,U","3.13",",,,U"
"USR0000WBEC","2016-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","11.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20160910",",,U","20160901",",,U","-4.4",",U,10,","29.4",",U,01,","449.3","U","249.1",",U","10.03",",U","18.76",",,,U","1.30",",,,U"
"USR0000WBEC","2016-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","11.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009",",,U","-7.8",",U,12,","17.8",",U,09,","871.0","U","421.7",",U","4.73",",U","10.30",",,,U","-0.84",",,,U"
"USR0000WBEC","2016-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","11.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20161129",",,U","20161110",",,U","-17.2",",U,29,","18.3",",U,10,","1394.4","U","523.4",",U","0.89",",U","7.36",",,,U","-5.59",",,,U"
"USR0000WBEC","2017-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","18",",U","31",",U","23",",U","0",",U","0",",U","20170107",",,U","20170129","+,,U","-29.4",",U,07,","2.8",",U,29,+","","","881.7",",U","-10.11",",U","-2.74",",,,U","-17.48",",,,U"
"USR0000WBEC","2017-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20170202",",,U","20170214",",,U","-22.2",",U,02,","13.3",",U,14,","","","597.8",",U","-3.02",",U","2.11",",,,U","-8.14",",,,U"
"USR0000WBEC","2017-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-20.6",",U,01,","17.8",",U,18,","","","515.4",",U","1.71",",U","7.96",",,,U","-4.54",",,,U"
"USR0000WBEC","2017-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20170403",",,U","20170413",",,U","-13.3",",U,03,","18.9",",U,13,","","","478.1",",U","2.40",",U","9.54",",,,U","-4.75",",,,U"
"USR0000WBEC","2017-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20170503",",,U","20170531",",,U","-6.1",",U,03,","26.1",",U,31,","","","329.9",",U","7.69",",U","16.35",",,,U","-0.97",",,,U"
"USR0000WBEC","2017-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","3.5","U","3.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20170611",",,U","20170607",",,U","-1.1",",U,11,","29.4",",U,07,","","","170.0",",U","12.78",",U","21.24",",,,U","4.33",",,,U"
"USR0000WBEC","2017-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","23.0","U","19.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170701",",,U","20170714","+,,U","2.8",",U,01,","32.2",",U,14,+","32.0","U","32.0",",U","17.93",",U","28.58",",,,U","7.28",",,,U"
"USR0000WBEC","2017-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","23.6","U","0.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170821","+,,U","20170828","+,,U","1.1",",U,21,+","30.6",",U,28,+","121.9","U","89.9",",U","15.45",",U","26.23",",,,U","4.68",",,,U"
"USR0000WBEC","2017-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","23.6","U","0.0","1,U","0","1,U","12","1,U","0","1,U","13","1,U","0","1,U","20170917",",1,U","20170903",",1,U","-3.3","1,U,17,","31.7","1,U,03,","365.4","U","243.5","1,U","9.94","1,U","18.07","1,,,U","1.81","1,,,U"
"USR0000WBEC","2017-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0","1,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20171107",",1,U","20171126",",1,U","-17.2","1,U,07,","13.9","1,U,26,","","","566.9","1,U","-1.22","1,U","3.82","1,,,U","-6.26","1,,,U"
"USR0000WBEC","2017-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","20171224",",,U","20171211",",,U","-32.8",",U,24,","7.2",",U,11,","","","808.9",",U","-7.76",",U","-1.40",",,,U","-14.12",",,,U"
"USR0000WBEC","2018-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20180121","+,,U","20180118","+,,U","-25.6",",U,21,+","6.7",",U,18,+","","","711.7",",U","-4.63",",U","1.33",",,,U","-10.58",",,,U"
"USR0000WBEC","2018-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","20180220",",,U","20180205",",,U","-26.1",",U,20,","3.9",",U,05,","","","705.4",",U","-6.86",",U","-1.67",",,,U","-12.05",",,,U"
"USR0000WBEC","2018-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20180307",",,U","20180313",",,U","-23.9",",U,07,","13.3",",U,13,","","","652.2",",U","-2.71",",U","4.28",",,,U","-9.69",",,,U"
"USR0000WBEC","2018-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","1",",U","0",",U","20180403",",,U","20180427",",,U","-18.9",",U,03,","22.2",",U,27,","","","465.9",",U","2.80",",U","10.07",",,,U","-4.46",",,,U"
"USR0000WBEC","2018-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20180503",",,U","20180525",",,U","-6.1",",U,03,","24.4",",U,25,","","","264.9",",U","9.79",",U","18.00",",,,U","1.58",",,,U"
"USR0000WBEC","2018-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20180612",",,U","20180609",",,U","-3.3",",U,12,","28.3",",U,09,","","","194.1",",U","11.86",",U","20.45",",,,U","3.28",",,,U"
"USR0000WBEC","2018-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20180704",",,U","20180709",",,U","-0.6",",U,04,","31.7",",U,09,","49.9","U","49.9",",U","17.07",",U","27.98",",,,U","6.17",",,,U"
"USR0000WBEC","2018-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","20.9","U","10.0",",U","0",",U","4",",U","0",",U","27",",U","3",",U","20180829",",,U","20180811",",,U","-2.2",",U,29,","35.0",",U,11,","168.0","U","118.1",",U","14.85",",U","25.77",",,,U","3.92",",,,U"
"USR0000WBEC","2018-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","20.9","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","20180925",",,U","20180906",",,U","-7.8",",U,25,","28.9",",U,06,","411.6","U","243.6",",U","10.21",",U","21.54",",,,U","-1.11",",,,U"
"USR0000WBEC","2018-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","20.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20181015",",,U","20181002",",,U","-12.2",",U,15,","19.4",",U,02,","857.0","U","445.4",",U","3.97",",U","10.54",",,,U","-2.61",",,,U"
"USR0000WBEC","2018-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","20.9","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","20181112",",,U","20181121","+,,U","-20.6",",U,12,","8.9",",U,21,+","1536.0","U","679.0",",U","-4.30",",U","1.96",",,,U","-10.56",",,,U"
"USR0000WBEC","2018-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","20.9","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20181205",",,U","20181216",",,U","-26.1",",U,05,","6.7",",U,16,","2350.5","U","814.5",",U","-7.94",",U","-2.08",",,,U","-13.80",",,,U"
"USR0000WBEC","2019-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0","2,U","4","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20190207",",1,U","20190201",",1,U","-24.4","1,U,07,","5.6","1,U,01,","","","626.7","1,U","-5.75","2,U","-1.40","1,,,U","-10.11","1,,,U"
"USR0000WBEC","2019-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","31",",U","15",",U","2",",U","0",",U","20190331",",,U","20190321",",,U","-11.1",",U,31,","21.7",",U,21,","","","578.0",",U","-0.31",",U","4.21",",,,U","-4.84",",,,U"
"USR0000WBEC","2019-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190412",",,U","20190419",",,U","-10.6",",U,12,","20.0",",U,19,","","","444.2",",U","3.53",",U","10.00",",,,U","-2.94",",,,U"
"USR0000WBEC","2019-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20190501",",,U","20190513",",,U","-10.0",",U,01,","25.0",",U,13,","","","339.7",",U","7.38",",U","15.93",",,,U","-1.18",",,,U"
"USR0000WBEC","2019-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20190609",",,U","20190602",",,U","-4.4",",U,09,","27.2",",U,02,","","","211.2",",U","11.29",",U","20.16",",,,U","2.42",",,,U"
"USR0000WBEC","2019-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","16.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190720",",,U","20190723","+,,U","1.1",",U,20,","33.3",",U,23,+","63.3","U","63.3",",U","16.82",",U","26.81",",,,U","6.83",",,,U"
"USR0000WBEC","2019-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","11.2",",U","0",",U","3",",U","0",",U","30",",U","0",",U","20190827","+,,U","20190821",",,U","-1.1",",U,27,+","31.7",",U,21,","150.0","U","86.7",",U","15.90",",U","26.75",",,,U","5.04",",,,U"
"USR0000WBEC","2019-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20190930",",,U","20190901",",,U","-5.6",",U,30,","31.1",",U,01,","414.3","U","264.3",",U","9.53",",U","17.80",",,,U","1.25",",,,U"
"USR0000WBEC","2019-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-28.9",",U,30,","18.3",",U,16,","1031.0","U","616.7",",U","-1.56",",U","5.78",",,,U","-8.90",",,,U"
"USR0000WBEC","2019-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20191101",",,U","20191109",",,U","-19.4",",U,01,","12.2",",U,09,","1636.9","U","605.9",",U","-1.86",",U","4.59",",,,U","-8.31",",,,U"
"USR0000WBEC","2019-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","20191230",",,U","20191223","+,,U","-23.9",",U,30,","5.6",",U,23,+","2415.8","U","778.9",",U","-6.79",",U","-1.41",",,,U","-12.17",",,,U"
"USR0000WBEC","2020-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20200110",",,U","20200121",",,U","-26.1",",U,10,","3.3",",U,21,","3149.6","U","733.8",",U","-5.34",",U","-1.50",",,,U","-9.18",",,,U"
"USR0000WBEC","2020-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","19",",U","29",",U","17",",U","0",",U","0",",U","20200220",",,U","20200221",",,U","-28.3",",U,20,","9.4",",U,21,","3932.6","U","783.0",",U","-8.67",",U","0.23",",,,U","-17.57",",,,U"
"USR0000WBEC","2020-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20200302",",,U","20200306",",,U","-22.2",",U,02,","17.8",",U,06,","4511.7","U","579.1",",U","-0.35",",U","6.49",",,,U","-7.18",",,,U"
"USR0000WBEC","2020-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-18.3",",U,13,","22.2",",U,29,","5013.0","U","501.3",",U","1.62",",U","10.07",",,,U","-6.82",",,,U"
"USR0000WBEC","2020-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","1.1","U","1.1",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20200507","+,,U","20200530",",,U","-5.6",",U,07,+","28.9",",U,30,","5331.1","U","318.1",",U","8.11",",U","15.65",",,,U","0.56",",,,U"
"USR0000WBEC","2020-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","1.6","U","0.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20200615","+,,U","20200605",",,U","-1.1",",U,15,+","28.9",",U,05,","5540.8","U","209.7",",U","11.36",",U","19.14",",,,U","3.58",",,,U"
"USR0000WBEC","2020-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","5.0","U","3.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200715","+,,U","20200731",",,U","1.1",",U,15,+","32.8",",U,31,","82.1","U","82.1",",U","15.79",",U","26.17",",,,U","5.41",",,,U"
"USR0000WBEC","2020-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","24.2","U","19.2",",U","0",",U","1",",U","0",",U","30",",U","4",",U","20200831",",,U","20200817","+,,U","-1.7",",U,31,","33.9",",U,17,+","153.7","U","71.6",",U","16.64",",U","27.81",",,,U","5.47",",,,U"
"USR0000WBEC","2020-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","24.2","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","20200928",",,U","20200905",",,U","-6.7",",U,28,","31.1",",U,05,","376.7","U","223.0",",U","10.90",",U","22.00",",,,U","-0.20",",,,U"
"USR0000WBEC","2020-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","24.2","U","0.0",",U","2",",U","26",",U","2",",U","8",",U","0",",U","20201026",",,U","20201007","+,,U","-22.2",",U,26,","22.8",",U,07,+","836.3","U","459.6",",U","3.51",",U","11.96",",,,U","-4.95",",,,U"
"USR0000WBEC","2020-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","24.2","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","20201130","+,,U","20201106",",,U","-21.1",",U,30,+","18.3",",U,06,","1480.4","U","644.1",",U","-3.14",",U","3.52",",,,U","-9.79",",,,U"
"USR0000WBEC","2020-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","24.2","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","20201229",",,U","20201205",",,U","-25.6",",U,29,","8.9",",U,05,","2287.1","U","806.7",",U","-7.69",",U","-0.65",",,,U","-14.73",",,,U"
"USR0000WBEC","2021-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","20210114",",,U","20210131",",,U","-23.3",",U,14,","3.9",",U,31,","3072.1","U","785.0",",U","-6.99",",U","-0.75",",,,U","-13.23",",,,U"
"USR0000WBEC","2021-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","24",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-28.9",",U,25,","8.3",",U,02,","3813.3","U","741.2",",U","-8.14",",U","-2.57",",,,U","-13.71",",,,U"
"USR0000WBEC","2021-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","2",",U","0",",U","0",",U","20210302",",,U","20210314",",,U","-20.6",",U,02,","14.4",",U,14,","4438.1","U","624.8",",U","-1.82",",U","7.80",",,,U","-11.45",",,,U"
"USR0000WBEC","2021-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20210409","+,,U","20210430",",,U","-13.3",",U,09,+","22.2",",U,30,","4928.8","U","490.7",",U","1.98",",U","10.31",",,,U","-6.35",",,,U"
"USR0000WBEC","2021-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20210509",",,U","20210531","+,,U","-7.8",",U,09,","22.8",",U,31,+","5252.6","U","323.8",",U","7.89",",U","15.74",",,,U","0.03",",,,U"
"USR0000WBEC","2021-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20210611",",,U","20210629","+,,U","-1.1",",U,11,","32.2",",U,29,+","5345.4","U","92.8",",U","15.39",",U","25.98",",,,U","4.79",",,,U"
"USR0000WBEC","2021-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","38.4","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20210709",",,U","20210719",",,U","4.4",",U,09,","33.9",",U,19,","7.3","U","7.3",",U","19.20",",U","29.89",",,,U","8.50",",,,U"
"USR0000WBEC","2021-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","46.7","U","8.3",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20210829",",,U","20210813",",,U","-1.1",",U,29,","32.2",",U,13,","134.5","U","127.2",",U","14.50",",U","24.08",",,,U","4.91",",,,U"
"USR0000WBEC","2021-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","46.7","U","0.0",",U","0",",U","21",",U","0",",U","17",",U","0",",U","20210930",",,U","20210909",",,U","-7.8",",U,30,","30.6",",U,09,","379.8","U","245.3",",U","10.16",",U","21.26",",,,U","-0.95",",,,U"
"USR0000WBEC","2021-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","46.7","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20211016",",,U","20211005",",,U","-7.2",",U,16,","23.3",",U,05,","807.6","U","427.8",",U","4.53",",U","10.69",",,,U","-1.63",",,,U"
"USR0000WBEC","2021-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","46.7","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20211125",",,U","20211104",",,U","-16.7",",U,25,","12.8",",U,04,","1398.4","U","590.8",",U","-1.36",",U","3.74",",,,U","-6.46",",,,U"
"USR0000WBEC","2022-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","20220128","+,,U","20220129",",,U","-25.0",",U,28,+","5.6",",U,29,","","","822.5",",U","-8.20",",U","-0.55",",,,U","-15.85",",,,U"
"USR0000WBEC","2022-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","12",",U","28",",U","16",",U","0",",U","0",",U","20220203",",,U","20220228","+,,U","-26.7",",U,03,","6.7",",U,28,+","","","749.8",",U","-8.45",",U","-1.19",",,,U","-15.70",",,,U"
"USR0000WBEC","2022-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-33.3",",U,10,","18.3",",U,27,","","","639.7",",U","-2.30",",U","5.28",",,,U","-9.89",",,,U"
"USR0000WBEC","2022-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-18.9",",U,13,","15.6",",U,08,","","","558.6",",U","-0.29",",U","6.68",",,,U","-7.26",",,,U"
"USR0000WBEC","2022-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20220510",",,U","20220526",",,U","-11.7",",U,10,","23.9",",U,26,","","","398.3",",U","5.49",",U","12.14",",,,U","-1.16",",,,U"
"USR0000WBEC","2022-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20220621","+,,U","20220628","+,,U","-1.1",",U,21,+","30.0",",U,28,+","","","200.2",",U","11.71",",U","20.39",",,,U","3.02",",,,U"
"USR0000WBEC","2022-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","19.9","U","18.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220719",",,U","20220731","+,,U","1.1",",U,19,","31.7",",U,31,+","24.6","U","24.6",",U","18.14",",U","29.37",",,,U","6.90",",,,U"
"USR0000WBEC","2022-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","42.5","U","22.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20220829",",,U","20220801",",,U","1.1",",U,29,","32.8",",U,01,","62.5","U","37.9",",U","17.84",",U","28.05",",,,U","7.63",",,,U"
"USR0000WBEC","2022-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","47.2","U","4.7",",U","0",",U","8",",U","0",",U","19",",U","3",",U","20220930","+,,U","20220903",",,U","-2.2",",U,30,+","33.9",",U,03,","226.4","U","163.9",",U","13.03",",U","23.25",",,,U","2.80",",,,U"
"USR0000WBEC","2022-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","47.2","U","0.0",",U","0",",U","28",",U","3",",U","5",",U","0",",U","20221028",",,U","20221019","+,,U","-13.9",",U,28,","21.1",",U,19,+","649.3","U","422.9",",U","4.69",",U","13.53",",,,U","-4.15",",,,U"
"USR0000WBEC","2022-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","","","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","20221222",",,U","20221227","+,,U","-34.4",",U,22,","1.7",",U,27,+","","","835.0",",U","-8.60",",U","-3.79",",,,U","-13.42",",,,U"
"USR0000WBEC","2023-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-36.7",",U,30,","6.1",",U,14,","","","830.4",",U","-8.45",",U","-2.73",",,,U","-14.18",",,,U"
"USR0000WBEC","2023-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20230216",",1,U","20230211",",1,U","-28.3","1,U,16,","9.4","1,U,11,","","","698.9","1,U","-8.47","2,U","-0.37","1,,,U","-16.56","1,,,U"
"USR0000WBEC","2023-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","30","1,U","31",",U","0",",U","0",",U","20230301",",1,U","20230331","+,,U","-8.9","1,U,01,","-0.6",",U,31,+","","","626.0",",U","-2.54","1,U","-2.03",",,,U","-3.04","1,,,U"
"USR0000WBEC","2023-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0","1,U","0",",U","30",",U","11","1,U","2","1,U","0","1,U","20230420",",,U","20230430",",1,U","-17.2",",U,20,","24.4","1,U,30,","","","497.6","1,U","1.09","1,U","7.53","1,,,U","-5.36",",,,U"
"USR0000WBEC","2023-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","17",",U","0",",U","20230510",",,U","20230521","+,,U","-5.0",",U,10,","27.8",",U,21,+","","","252.7",",U","10.18",",U","20.47",",,,U","-0.11",",,,U"
