"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053387","2015-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","4",",7","3",",7","1",",7","23",",7","4",",7","","","","","","","","","","","1","","","","20151215",",,7","20151215",",,7","","","20151215",",,7","","","","","330",",,7,15,","356",",,7,15,","25.7",",,7,15,","","","","","","","38.4",",,,7","575",",,,7","","","","","",""
"USC00053387","2016-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0","2,7","4",",7","3",",7","0",",7","23",",7","3",",7","0","2,7","26","2,7","8",",7","0",",7","0",",7","4","","20160109",",2,7","20160108","+,,7","20160108",",,7","","","20160108",",,7","20160130",",,7","-12.2","2,7,09,","127",",,7,08,+","86",",,7,08,","8.4",",,7,08,","12.8",",7,30,","","","542.3",",7","21.1",",,,7","213",",,,7","-0.40","2,7","4.19",",,,7","-4.98","2,,,7"
"USC00053387","2016-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","15",",7","4",",7","0",",7","21",",7","6",",7","0",",7","0",",7","3","","20160203",",,7","20160202",",,7","20160201",",,7","","","20160201",",,7","20160218",",,7","-14.4",",7,03,","457",",,7,02,","241",",,7,01,","14.7",",,7,01,","16.7",",7,18,","","","477.8",",7","47.8",",,,7","685",",,,7","1.86",",7","7.32",",,,7","-3.61",",,,7"
"USC00053387","2016-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","13",",7","6",",7","0",",7","22",",7","5",",7","0",",7","0",",7","6","","20160320","+,,7","20160323",",,7","20160323",",,7","","","20160323",",,7","20160321","+,,7","-11.1",",7,20,+","483",",,7,23,","572",",,7,23,","51.3",",,7,23,","17.2",",7,21,+","","","501.5",",7","93.0",",,,7","1079",",,,7","2.16",",7","7.42",",,,7","-3.10",",,,7"
"USC00053387","2016-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","13",",7","5",",7","0",",7","17",",7","6",",7","0",",7","0",",7","10","","20160401",",,7","20160417",",,7","20160416",",,7","2","","20160416",",,7","20160422",",,7","-7.2",",7,01,","635",",,7,17,","508",",,7,16,","46.5",",,7,16,","20.0",",7,22,","","","400.3",",7","123.1",",,,7","1228",",,,7","4.99",",7","10.06",",,,7","-0.08",",,,7"
"USC00053387","2016-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","3",",7","0",",7","6","","20160502",",,7","20160501",",,7","20160501",",,7","2","","20160516",",,7","20160521",",,7","-5.6",",7,02,","152",",,7,01,","76",",,7,01,","10.2",",,7,16,","23.3",",7,21,","","","304.0",",7","42.7",",,,7","81",",,,7","8.53",",7","14.03",",,,7","3.03",",,,7"
"USC00053387","2016-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","42.6","7","42.6",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20160601",",,7","20160630","+,,7","20160630","+,,7","10","","20160613",",,7","20160619",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,13,","32.2",",7,19,","","","34.8",",7","19.3",",,,7","0",",,,7","18.60",",7","25.11",",,,7","12.08",",,,7"
"USC00053387","2016-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","111.6","7","69.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20160714",",,7","20160731","+,,7","20160731","+,,7","6","","20160702","+,,7","20160710",",,7","10.6",",7,14,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,02,+","31.7",",7,10,","8.6","7","8.6",",7","36.3",",,,7","0",",,,7","20.28",",7","27.10",",,,7","13.46",",,,7"
"USC00053387","2016-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","144.8","7","33.2",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4","","20160820",",,7","20160831","+,,7","20160831","+,,7","14","","20160816",",,7","20160809","+,,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,16,","30.6",",7,09,+","68.4","7","59.8",",7","71.7",",,,7","0",",,,7","17.47",",7","23.92",",,,7","11.03",",,,7"
"USC00053387","2016-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","153.2","7","8.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20160910",",,7","20160930","+,,7","20160930","+,,7","2","","20160913",",,7","20160911",",,7","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,13,","27.2",",7,11,","165.8","7","97.4",",7","6.1",",,,7","0",",,,7","15.37",",7","21.67",",,,7","9.06",",,,7"
"USC00053387","2016-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","153.2","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","2","","20161020",",,7","20161031","+,,7","20161006",",,7","","","20161006",",,7","20161016",",,7","-2.2",",7,20,","0",",,7,31,+","13",",,7,06,","8.6",",,7,06,","25.6",",7,16,","358.6","7","192.8",",7","9.4",",,,7","13",",,,7","12.11",",7","18.28",",,,7","5.95",",,,7"
"USC00053387","2016-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","153.2","7","0.0","1,7","3",",7","2",",7","0",",7","3",",7","1",",7","0","1,7","11","1,7","2","1,7","2","1,7","0","1,7","2","","20161118",",1,7","20161117",",,7","20161117",",,7","","","20161117",",,7","20161116","+,1,7","-10.6","1,7,18,","127",",,7,17,","135",",,7,17,","15.2",",,7,17,","21.1","1,7,16,+","708.8","7","350.2","1,7","22.6",",,,7","158",",,,7","6.26","1,7","11.60","1,,,7","0.91","1,,,7"
"USC00053387","2016-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","153.2","7","0.0",",7","6",",7","5",",7","0",",7","15",",7","5",",7","4",",7","29",",7","8",",7","0",",7","0",",7","2","","20161217",",,7","20161216",",,7","20161216",",,7","","","20161216",",,7","20161230",",,7","-23.9",",7,17,","229",",,7,16,","221",",,7,16,","16.5",",,7,16,","13.9",",7,30,","1347.0","7","638.2",",7","33.3",",,,7","468",",,,7","-2.25",",7","3.94",",,,7","-8.45",",,,7"
"USC00053387","2017-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","3",",7","3",",7","29",",7","9",",7","0",",7","0",",7","5","","20170105",",,7","20170116","+,,7","20170116","+,,7","","","20170105",",,7","20170130",",,7","-21.7",",7,05,","102",",,7,16,+","102",",,7,16,+","9.1",",,7,05,","13.9",",7,30,","1980.5","7","633.5",",7","22.1",",,,7","267",",,,7","-2.10",",7","2.82",",,,7","-7.02",",,,7"
"USC00053387","2017-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","2",",7","0",",7","17",",7","5",",7","0",",7","0",",7","4","","20170224",",,7","20170223",",,7","20170223",",,7","","","20170223",",,7","20170210",",,7","-16.7",",7,24,","178",",,7,23,","178",",,7,23,","13.7",",,7,23,","18.9",",7,10,","2432.8","7","452.3",",7","16.1",",,,7","234",",,,7","2.18",",7","7.74",",,,7","-3.39",",,,7"
"USC00053387","2017-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","2",",7","4",",7","0",",7","17",",7","0",",7","1",",7","0",",7","7","","20170306",",,7","20170331",",,7","20170324",",,7","","","20170324",",,7","20170318",",,7","-10.0",",7,06,","76",",,7,31,","97",",,7,24,","17.8",",,7,24,","22.2",",7,18,","2811.3","7","378.5",",7","60.6",",,,7","230",",,,7","6.12",",7","12.30",",,,7","-0.05",",,,7"
"USC00053387","2017-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","10",",7","6",",7","0",",7","16",",7","2",",7","1",",7","0",",7","9","","20170430",",,7","20170404",",,7","20170404",",,7","","","20170404",",,7","20170414",",,7","-10.0",",7,30,","457",",,7,04,","526",",,7,04,","52.1",",,7,04,","21.1",",7,14,","3194.6","7","383.3",",7","134.8",",,,7","1145",",,,7","5.56",",7","11.52",",,,7","-0.40",",,,7"
"USC00053387","2017-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","17",",7","11",",7","2",",7","4",",7","1",",7","0",",7","8",",7","2",",7","4",",7","0",",7","11","","20170520",",,7","20170518",",,7","20170518",",,7","7","","20170518",",,7","20170513",",,7","-5.0",",7,20,","356",",,7,18,","442",",,7,18,","50.8",",,7,18,","24.4",",7,13,","3486.2","7","291.6",",7","155.0",",,,7","468",",,,7","8.93",",7","14.57",",,,7","3.28",",,,7"
"USC00053387","2017-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","27.3","7","27.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20170623",",,7","20170630","+,,7","20170630","+,,7","5","","20170602",",,7","20170627","+,,7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,02,","30.6",",7,27,+","3559.8","7","73.6",",7","31.0",",,,7","0",",,,7","16.79",",7","22.97",",,,7","10.61",",,,7"
"USC00053387","2017-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","86.8","7","59.5",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20170701",",,7","20170731","+,,7","20170731","+,,7","6","","20170726",",,7","20170724",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,26,","31.1",",7,24,","10.6","7","10.6",",7","43.0",",,,7","0",",,,7","19.91",",7","25.99",",,,7","13.83",",,,7"
"USC00053387","2017-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","109.3","7","22.5",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4","","20170808",",,7","20170831","+,,7","20170831","+,,7","12","","20170807",",,7","20170829",",,7","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,07,","28.3",",7,29,","59.8","7","49.2",",7","47.2",",,,7","0",",,,7","17.47",",7","23.34",",,,7","11.60",",,,7"
"USC00053387","2017-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","131.7","7","22.4",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8","","20170926","+,,7","20170930","+,,7","20170930","+,,7","3","","20170923",",,7","20170903",",,7","1.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,23,","30.6",",7,03,","204.5","7","144.7",",7","68.5",",,,7","0",",,,7","14.26",",7","19.99",",,,7","8.52",",,,7"
"USC00053387","2017-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","131.7","7","0.0",",7","7",",7","6",",7","1",",7","5",",7","3",",7","0",",7","14",",7","2",",7","3",",7","0",",7","7","","20171027",",,7","20171009",",,7","20171009",",,7","","","20171009",",,7","20171025",",,7","-8.3",",7,27,","229",",,7,09,","262",",,7,09,","29.7",",,7,09,","23.9",",7,25,","546.9","7","342.4",",7","79.5",",,,7","358",",,,7","7.29",",7","13.61",",,,7","0.96",",,,7"
"USC00053387","2017-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","131.7","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","17",",7","1",",7","0",",7","0",",7","4","","20171118","+,,7","20171107",",,7","20171107",",,7","","","20171107",",,7","20171127","+,,7","-7.2",",7,18,+","51",",,7,07,","51",",,7,07,","6.1",",,7,07,","19.4",",7,27,+","921.1","7","374.2",",7","10.4",",,,7","84",",,,7","5.86",",7","11.59",",,,7","0.13",",,,7"
"USC00053387","2017-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","131.7","7","0.0","1,7","5",",7","3",",7","0",",7","6",",7","3",",7","1","1,7","22","1,7","6",",7","0",",7","0",",7","3","","20171224",",1,7","20171223",",,7","20171223",",,7","","","20171214",",,7","20171212",",,7","-17.8","1,7,24,","76",",,7,23,","71",",,7,23,","7.4",",,7,14,","16.1",",7,12,","1443.2","7","522.1",",7","16.6",",,,7","211",",,,7","0.79","1,7","6.77",",,,7","-5.20","1,,,7"
"USC00053387","2018-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","12",",7","2",",7","0",",7","23",",7","3",",7","0",",7","0",",7","6","","20180115",",,7","20180121",",,7","20180121",",,7","","","20180121",",,7","20180119",",,7","-16.7",",7,15,","203",",,7,21,","241",",,7,21,","20.1",",,7,21,","16.1",",7,19,","1972.7","7","529.5",",7","22.9",",,,7","281",",,,7","1.25",",7","7.05",",,,7","-4.54",",,,7"
"USC00053387","2018-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","11",",7","4",",7","1",",7","25",",7","10",",7","0",",7","0",",7","11","","20180220",",,7","20180222",",,7","20180219",",,7","","","20180219",",,7","20180218",",,7","-23.3",",7,20,","178",",,7,22,","170",",,7,19,","11.4",",,7,19,","13.9",",7,18,","2564.7","7","592.0",",7","28.6",",,,7","387",",,,7","-2.81",",7","3.25",",,,7","-8.87",",,,7"
"USC00053387","2018-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","7",",7","5",",7","0",",7","25",",7","1",",7","0",",7","0",",7","5","","20180305",",,7","20180318",",,7","20180318",",,7","3","","20180326",",,7","20180322",",,7","-9.4",",7,05,","178",",,7,18,","173",",,7,18,","21.8",",,7,26,","15.6",",7,22,","3045.8","7","481.1",",7","55.6",",,,7","452",",,,7","2.81",",7","9.15",",,,7","-3.53",",,,7"
"USC00053387","2018-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","3",",7","0",",7","17",",7","0",",7","0",",7","0",",7","8","","20180407","+,,7","20180424",",,7","20180424",",,7","","","20180424",",,7","20180429",",,7","-9.4",",7,07,+","102",",,7,24,","145",",,7,24,","18.3",",,7,24,","20.6",",7,29,","3435.1","7","389.3",",7","39.9",",,,7","301",",,,7","5.36",",7","11.90",",,,7","-1.19",",,,7"
"USC00053387","2018-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.6","7","0.6",",7","12",",7","7",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","9","","20180503",",,7","20180503",",,7","20180503",",,7","7","","20180503",",,7","20180531","+,,7","-1.1",",7,03,","102",",,7,03,","127",",,7,03,","36.6",",,7,03,","25.6",",7,31,+","3636.6","7","201.5",",7","94.8",",,,7","127",",,,7","11.85",",7","17.30",",,,7","6.40",",,,7"
"USC00053387","2018-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","46.2","7","45.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","4","","20180625","+,,7","20180630","+,,7","20180630","+,,7","8","","20180617",",,7","20180628",",,7","6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","32.8",",7,28,","3693.0","7","56.4",",7","36.7",",,,7","0",",,,7","17.97",",7","24.35",",,,7","11.60",",,,7"
"USC00053387","2018-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","113.8","7","67.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","20180701",",,7","20180731","+,,7","20180731","+,,7","11","","20180715",",,7","20180719","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,15,","31.7",",7,19,+","21.5","7","21.5",",7","48.5",",,,7","0",",,,7","19.82",",7","26.49",",,,7","13.15",",,,7"
"USC00053387","2018-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","145.6","7","31.8",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","20180820",",,7","20180831","+,,7","20180831","+,,7","11","","20180821",",,7","20180804",",,7","6.1",",7,20,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","30.0",",7,04,","51.0","7","29.5",",7","19.6",",,,7","0",",,,7","18.41",",7","24.85",",,,7","11.97",",,,7"
"USC00053387","2018-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","168.4","7","22.8","3,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","20","2,7","0","2,7","2","","20180930","+,3,7","20180930","+,,7","20180930","+,,7","5","","20180905",",,7","20180913",",2,7","0.6","3,7,30,+","0",",,7,30,+","0",",,7,30,+","40.4",",,7,05,","29.4","2,7,13,","139.2","7","88.2","2,7","49.8",",,,7","0",",,,7","15.99","3,7","22.48","2,,,7","9.50","3,,,7"
"USC00053387","2018-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","168.4","7","0.0",",7","11",",7","8",",7","0",",7","4",",7","2",",7","0",",7","14",",7","3",",7","1",",7","0",",7","8","","20181014",",,7","20181031","+,,7","20181014",",,7","","","20181008",",,7","20181003",",,7","-11.7",",7,14,","76",",,7,31,+","132",",,7,14,","11.4",",,7,08,","25.0",",7,03,","515.2","7","376.0",",7","53.9",",,,7","252",",,,7","6.20",",7","11.33",",,,7","1.08",",,,7"
"USC00053387","2018-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","168.4","7","0.0",",7","4",",7","1",",7","0",",7","4",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","4","","20181112",",,7","20181111",",,7","20181111",",,7","","","20181111",",,7","20181116",",,7","-13.3",",7,12,","254",",,7,11,","297",",,7,11,","17.0",",,7,11,","12.8",",7,16,","1037.6","7","522.4",",7","21.9",",,,7","349",",,,7","0.92",",7","5.83",",,,7","-3.99",",,,7"
"USC00053387","2018-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","168.4","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","1",",7","1",",7","26",",7","7",",7","0",",7","0",",7","4","","20181231",",,7","20181231",",,7","20181231",",,7","","","20181231",",,7","20181221","+,,7","-20.6",",7,31,","102",",,7,31,","122",",,7,31,","7.1",",,7,31,","12.2",",7,21,+","1641.3","7","603.7",",7","8.7",",,,7","153",",,,7","-1.14",",7","3.95",",,,7","-6.24",",,,7"
"USC00053387","2019-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0",",7","7",",7","6",",7","1",",7","23",",7","7",",7","1",",7","27",",7","5",",7","0",",7","0",",7","1","","20190101",",,7","20190128",",,7","20190111",",,7","","","20190111",",,7","20190104",",,7","-21.7",",7,01,","305",",,7,28,","277",",,7,11,","29.2",",,7,11,","13.9",",7,04,","2222.0","","580.7",",7","70.8",",,,7","794",",,,7","-0.40",",7","4.81",",,,7","-5.61",",,,7"
"USC00053387","2019-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0",",7","5",",7","3",",7","0",",7","26",",7","4",",7","3",",7","27",",7","9",",7","0",",7","0",",7","4","","20190207",",,7","20190217",",,7","20190217",",,7","","","20190206",",,7","20190226","+,,7","-24.4",",7,07,","229",",,7,17,","218",",,7,17,","7.4",",,7,06,","12.2",",7,26,+","2818.0","","596.0",",7","24.5",",,,7","494",",,,7","-2.95",",7","2.82",",,,7","-8.73",",,,7"
"USC00053387","2019-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0","1,Z","7","4,Z","4","4,Z","1","4,Z","","","","","3","1,Z","28","1,Z","7","1,Z","0","1,Z","0","1,Z","2","","20190303",",1,Z","","","","","1","","20190313",",4,Z","20190327",",1,Z","-23.3","1,Z,03,","","","","","44.2","4,,Z,13,","18.3","1,Z,27,","3399.2","","581.2","1,Z","61.8","4,,,Z","","","-1.04","1,Z","4.56","1,,,Z","-6.64","1,,,Z"
"USC00053387","2019-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0",",7","","","","","","","","","","","0",",7","14",",7","1",",7","0",",7","0",",7","","","20190411",",,7","","","","","","","","","20190409",",,7","-12.8",",7,11,","","","","","","","20.6",",7,09,","3776.3","","377.1",",7","","","","","5.76",",7","11.68",",,,7","-0.15",",,,7"
"USC00053387","2019-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","","0.0",",7","","","","","","","","","","","0",",7","12",",7","2",",7","2",",7","0",",7","","","20190509",",,7","","","","","","","","","20190515","+,,7","-5.0",",7,09,","","","","","","","21.7",",7,15,+","4142.0","","365.7",",7","","","","","6.54",",7","11.51",",,,7","1.56",",,,7"
