"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028149","1985-09","24.2","-99.0167","69.8","EL PILON, MX","2054.0","m","308.5","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19850927",",1,m","19850916",",,m","19850922","+,1,m","19.4","1,m,27,","20.6",",,m,16,","37.2","1,m,22,+","0.0","m","0.0","1,m","33.4",",,,m","29.32","2,m","35.73","1,,,m","22.90","1,,,m"
"MXN00028149","1985-10","24.2","-99.0167","69.8","EL PILON, MX","2288.9","m","234.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851031",",,m","19851021",",,m","19851014","+,,m","10.6",",m,31,","61.0",",,m,21,","36.1",",m,14,+","0.0","m","0.0",",m","67.4",",,,m","25.91",",m","32.55",",,,m","19.27",",,,m"
"MXN00028149","1985-11","24.2","-99.0167","69.8","EL PILON, MX","2449.7","m","160.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19851105","+,,m","19851127",",,m","19851113",",,m","6.1",",m,05,+","0.8",",,m,27,","33.9",",m,13,","3.4","m","3.4",",m","0.8",",,,m","23.58",",m","30.11",",,,m","17.05",",,,m"
"MXN00028149","1985-12","24.2","-99.0167","69.8","EL PILON, MX","2476.7","m","27.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19851215",",1,m","19851221",",,m","19851210","+,1,m","1.7","1,m,15,","20.1",",,m,21,","30.0","1,m,10,+","71.8","m","68.4","1,m","40.9",",,,m","16.94","2,m","23.50","1,,,m","10.39","1,,,m"
"MXN00028149","1986-01","24.2","-99.0167","69.8","EL PILON, MX","25.2","m","25.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860127","+,,m","19860107",",,m","19860129","+,,m","1.1",",m,27,+","6.4",",,m,07,","30.0",",m,29,+","143.7","m","71.9",",m","8.7",",,,m","16.82",",m","24.96",",,,m","8.68",",,,m"
"MXN00028149","1986-02","24.2","-99.0167","69.8","EL PILON, MX","112.9","m","87.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","10",",m","19860224","+,,m","19860203",",,m","19860220","+,,m","4.4",",m,24,+","6.9",",,m,03,","39.4",",m,20,+","180.9","m","37.2",",m","11.5",",,,m","20.13",",m","28.55",",,,m","11.72",",,,m"
"MXN00028149","1986-03","24.2","-99.0167","69.8","EL PILON, MX","257.6","m","144.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860321",",,m","19860304",",,m","19860318","+,,m","4.4",",m,21,","14.7",",,m,04,","37.8",",m,18,+","187.5","m","6.6",",m","15.5",",,,m","22.79",",m","30.84",",,,m","14.73",",,,m"
"MXN00028149","1986-04","24.2","-99.0167","69.8","EL PILON, MX","529.3","m","271.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860421",",,m","19860414",",,m","19860414","+,,m","13.9",",m,21,","28.2",",,m,14,","38.9",",m,14,+","187.5","m","0.0",",m","80.2",",,,m","27.39",",m","34.21",",,,m","20.57",",,,m"
"MXN00028149","1986-05","24.2","-99.0167","69.8","EL PILON, MX","835.7","m","306.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860519",",,m","19860528",",,m","19860510",",,m","14.4",",m,19,","50.8",",,m,28,","38.3",",m,10,","187.5","m","0.0",",m","109.4",",,,m","28.22",",m","34.64",",,,m","21.80",",,,m"
"MXN00028149","1986-06","24.2","-99.0167","69.8","EL PILON, MX","1167.6","m","331.9",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860625","+,,m","19860603",",,m","19860616",",,m","22.8",",m,25,+","45.0",",,m,03,","36.7",",m,16,","187.5","m","0.0",",m","101.8",",,,m","29.40",",m","34.98",",,,m","23.81",",,,m"
"MXN00028149","1986-07","24.2","-99.0167","69.8","EL PILON, MX","1518.1","m","350.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860708",",,m","19860715","+,,m","19860729",",,m","20.6",",m,08,","1.3",",,m,15,+","39.4",",m,29,","0.0","m","0.0",",m","3.7",",,,m","29.64",",m","35.58",",,,m","23.70",",,,m"
"MXN00028149","1986-08","24.2","-99.0167","69.8","EL PILON, MX","1898.9","m","380.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860822",",,m","19860828",",,m","19860820","+,,m","20.0",",m,22,","21.1",",,m,28,","40.0",",m,20,+","0.0","m","0.0",",m","27.5",",,,m","30.62",",m","37.26",",,,m","23.98",",,,m"
"MXN00028149","1986-09","24.2","-99.0167","69.8","EL PILON, MX","2237.7","m","338.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860916","+,,m","19860903",",,m","19860904",",,m","21.7",",m,16,+","32.5",",,m,03,","38.3",",m,04,","0.0","m","0.0",",m","37.1",",,,m","29.63",",m","35.53",",,,m","23.72",",,,m"
"MXN00028149","1986-10","24.2","-99.0167","69.8","EL PILON, MX","2426.3","m","188.6","2,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19861028","+,1,m","19861012",",,m","19861001",",1,m","14.4","1,m,28,+","46.0",",,m,12,","36.1","1,m,01,","0.0","m","0.0","1,m","117.2",",,,m","24.83","2,m","30.36","1,,,m","19.31","1,,,m"
"MXN00028149","1986-11","24.2","-99.0167","69.8","EL PILON, MX","2528.3","m","102.0","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19861129",",1,m","19861104",",,m","19861109",",1,m","5.0","1,m,29,","15.5",",,m,04,","32.8","1,m,09,","37.7","m","37.7","1,m","34.3",",,,m","20.72","2,m","26.46","1,,,m","14.99","1,,,m"
"MXN00028149","1986-12","24.2","-99.0167","69.8","EL PILON, MX","2540.8","m","12.5","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19861212",",2,m","19861229",",,m","19861201",",2,m","3.9","2,m,12,","14.0",",,m,29,","27.8","2,m,01,","131.9","m","94.2","2,m","45.3",",,,m","15.30","4,m","21.06","2,,,m","9.55","2,,,m"
"MXN00028149","1987-01","24.2","-99.0167","69.8","EL PILON, MX","7.9","m","7.9","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19870123","+,1,m","19870112",",,m","19870129",",1,m","0.6","1,m,23,+","9.4",",,m,12,","30.0","1,m,29,","234.2","m","102.3","1,m","30.0",",,,m","15.11","2,m","22.55","1,,,m","7.68","1,,,m"
"MXN00028149","1987-02","24.2","-99.0167","69.8","EL PILON, MX","54.0","m","46.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19870209","+,,m","19870205",",,m","19870227",",,m","5.0",",m,09,+","24.9",",,m,05,","35.6",",m,27,","270.0","m","35.8",",m","27.8",",,,m","18.70",",m","25.70",",,,m","11.69",",,,m"
"MXN00028149","1987-03","24.2","-99.0167","69.8","EL PILON, MX","137.6","m","83.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19870331",",,m","19870303",",,m","19870328",",,m","3.3",",m,31,","11.7",",,m,03,","34.4",",m,28,","296.3","m","26.3",",m","16.1",",,,m","20.18",",m","27.53",",,,m","12.83",",,,m"
"MXN00028149","1987-04","24.2","-99.0167","69.8","EL PILON, MX","296.3","m","158.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19870401",",,m","19870421",",,m","19870417",",,m","4.4",",m,01,","7.9",",,m,21,","40.6",",m,17,","309.5","m","13.2",",m","13.2",",,,m","23.18",",m","30.90",",,,m","15.46",",,,m"
"MXN00028149","1987-05","24.2","-99.0167","69.8","EL PILON, MX","597.2","m","300.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870513",",,m","19870529",",,m","19870503",",,m","17.8",",m,13,","64.8",",,m,29,","41.1",",m,03,","309.5","m","0.0",",m","138.4",",,,m","28.04",",m","34.64",",,,m","21.44",",,,m"
"MXN00028149","1987-06","24.2","-99.0167","69.8","EL PILON, MX","914.6","m","317.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870608","+,,m","19870607",",,m","19870625",",,m","20.0",",m,08,+","43.9",",,m,07,","39.4",",m,25,","309.5","m","0.0",",m","106.5",",,,m","28.91",",m","34.94",",,,m","22.89",",,,m"
"MXN00028149","1987-07","24.2","-99.0167","69.8","EL PILON, MX","1262.2","m","347.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870729","+,,m","19870729",",,m","19870721","+,,m","20.0",",m,29,+","18.0",",,m,29,","38.9",",m,21,+","0.0","m","0.0",",m","35.8",",,,m","29.55",",m","35.87",",,,m","23.22",",,,m"
"MXN00028149","1987-08","24.2","-99.0167","69.8","EL PILON, MX","1655.3","m","393.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870824",",,m","19870830",",,m","19870818","+,,m","21.7",",m,24,","51.3",",,m,30,","40.0",",m,18,+","0.0","m","0.0",",m","108.3",",,,m","31.01",",m","37.91",",,,m","24.12",",,,m"
"MXN00028149","1987-09","24.2","-99.0167","69.8","EL PILON, MX","1962.2","m","306.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870924",",,m","19870919",",,m","19870913",",,m","15.0",",m,24,","50.3",",,m,19,","40.0",",m,13,","0.0","m","0.0",",m","89.7",",,,m","28.56",",m","34.59",",,,m","22.54",",,,m"
"MXN00028149","1987-10","24.2","-99.0167","69.8","EL PILON, MX","2158.5","m","196.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19871007",",,m","19871027",",,m","19871026","+,,m","12.8",",m,07,","23.1",",,m,27,","35.0",",m,26,+","0.0","m","0.0",",m","35.5",",,,m","24.67",",m","32.17",",,,m","17.16",",,,m"
"MXN00028149","1987-11","24.2","-99.0167","69.8","EL PILON, MX","2245.2","m","86.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19871113","+,1,m","19871118",",,m","19871115",",1,m","5.0","1,m,13,+","7.4",",,m,18,","33.3","1,m,15,","22.2","m","22.2","1,m","13.4",",,,m","20.61","2,m","27.85","1,,,m","13.36","1,,,m"
"MXN00028149","1987-12","24.2","-99.0167","69.8","EL PILON, MX","2293.1","m","47.9","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19871230",",1,m","19871217",",,m","19871206",",1,m","6.1","1,m,30,","2.0",",,m,17,","32.8","1,m,06,","57.3","m","35.1","1,m","2.6",",,,m","18.88","2,m","26.33","1,,,m","11.43","1,,,m"
"MXN00028149","1988-01","24.2","-99.0167","69.8","EL PILON, MX","16.1","m","16.1","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","2","2,m","19880122","+,2,m","19880123",",,m","19880117",",2,m","1.7","2,m,22,+","18.8",",,m,23,","33.3","2,m,17,","174.8","m","117.5","2,m","49.8",",,,m","14.48","4,m","21.23","2,,,m","7.73","2,,,m"
"MXN00028149","1988-02","24.2","-99.0167","69.8","EL PILON, MX","72.9","m","56.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19880213","+,1,m","19880229",",,m","19880228",",1,m","2.2","1,m,13,+","5.6",",,m,29,","33.9","1,m,28,","225.5","m","50.7","1,m","11.0",",,,m","18.46","2,m","25.75","1,,,m","11.18","1,,,m"
"MXN00028149","1988-03","24.2","-99.0167","69.8","EL PILON, MX","192.2","m","119.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19880319",",,m","19880329",",,m","19880311",",,m","2.2",",m,19,","17.8",",,m,29,","36.1",",m,11,","244.9","m","19.4",",m","19.6",",,,m","21.56",",m","29.61",",,,m","13.50",",,,m"
"MXN00028149","1988-04","24.2","-99.0167","69.8","EL PILON, MX","417.2","m","225.0",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19880413","+,,m","19880406",",1,m","19880422",",,m","10.0",",m,13,+","10.9","1,,m,06,","41.7",",m,22,","245.7","m","0.8",",m","31.6","1,,,m","25.81",",m","33.63",",,,m","17.98",",,,m"
"MXN00028149","1988-05","24.2","-99.0167","69.8","EL PILON, MX","720.6","m","303.4","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19880512",",1,m","19880511",",1,m","19880523",",,m","19.4","1,m,12,","25.4","1,,m,11,","38.9",",m,23,","245.7","m","0.0",",m","49.0","1,,,m","28.37","1,m","34.97",",,,m","21.77","1,,,m"
"MXN00028149","1988-06","24.2","-99.0167","69.8","EL PILON, MX","1048.7","m","328.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19880605",",,m","19880619",",,m","19880609",",,m","19.4",",m,05,","17.3",",,m,19,","42.2",",m,09,","245.7","m","0.0",",m","61.0",",,,m","29.27",",m","36.06",",,,m","22.48",",,,m"
"MXN00028149","1988-07","24.2","-99.0167","69.8","EL PILON, MX","1418.9","m","370.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880722","+,,m","19880716",",,m","19880713","+,,m","21.1",",m,22,+","3.0",",,m,16,","39.4",",m,13,+","0.0","m","0.0",",m","5.4",",,,m","30.27",",m","36.85",",,,m","23.69",",,,m"
"MXN00028149","1988-08","24.2","-99.0167","69.8","EL PILON, MX","1767.4","m","348.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880830",",,m","19880816",",,m","19880811","+,,m","21.1",",m,30,","57.7",",,m,16,","40.0",",m,11,+","0.0","m","0.0",",m","140.1",",,,m","29.58",",m","35.63",",,,m","23.53",",,,m"
"MXN00028149","1988-09","24.2","-99.0167","69.8","EL PILON, MX","2028.6","m","261.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880910","+,,m","19880916",",,m","19880913",",,m","15.6",",m,10,+","108.5",",,m,16,","35.6",",m,13,","0.0","m","0.0",",m","187.7",",,,m","27.04",",m","33.15",",,,m","20.92",",,,m"
"MXN00028149","1988-10","24.2","-99.0167","69.8","EL PILON, MX","2238.5","m","209.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19881014","+,,m","19881010",",,m","19881029",",,m","15.0",",m,14,+","11.2",",,m,10,","37.8",",m,29,","0.0","m","0.0",",m","22.9",",,,m","25.10",",m","31.62",",,,m","18.59",",,,m"
"MXN00028149","1988-11","24.2","-99.0167","69.8","EL PILON, MX","2379.1","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19881121",",,m","19881130","+,,m","19881104",",,m","7.2",",m,21,","0.0",",,m,30,+","37.8",",m,04,","9.4","m","9.4",",m","0.0",",,,m","22.71",",m","30.54",",,,m","14.87",",,,m"
"MXN00028149","1988-12","24.2","-99.0167","69.8","EL PILON, MX","2423.5","m","44.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19881219","+,1,m","19881224",",,m","19881227","+,1,m","3.9","1,m,19,+","2.3",",,m,24,","31.1","1,m,27,+","39.4","m","30.0","1,m","2.6",",,,m","18.87","2,m","26.14","1,,,m","11.59","1,,,m"
"MXN00028149","1989-07","24.2","-99.0167","69.8","EL PILON, MX","","","381.2",",m","8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890726","+,,m","19890723",",,m","19890720",",,m","20.0",",m,26,+","102.1",",,m,23,","41.7",",m,20,","0.0","m","0.0",",m","112.9",",,,m","30.63",",m","37.89",",,,m","23.36",",,,m"
"MXN00028149","1989-08","24.2","-99.0167","69.8","EL PILON, MX","","","343.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890812","+,,m","19890822",",,m","19890804","+,,m","21.7",",m,12,+","21.6",",,m,22,","38.9",",m,04,+","0.0","m","0.0",",m","52.0",",,,m","29.40",",m","35.44",",,,m","23.36",",,,m"
"MXN00028149","1989-09","24.2","-99.0167","69.8","EL PILON, MX","","","273.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890925",",,m","19890921",",,m","19890904","+,,m","10.6",",m,25,","26.2",",,m,21,","38.9",",m,04,+","0.0","m","0.0",",m","48.4",",,,m","27.46",",m","34.36",",,,m","20.56",",,,m"
"MXN00028149","1989-10","24.2","-99.0167","69.8","EL PILON, MX","","","208.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19891020",",,m","19891017",",,m","19891006",",,m","5.0",",m,20,","17.3",",,m,17,","38.3",",m,06,","3.6","m","3.6",",m","20.2",",,,m","24.93",",m","32.81",",,,m","17.05",",,,m"
"MXN00028149","1989-11","24.2","-99.0167","69.8","EL PILON, MX","","","144.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19891130",",,m","19891117",",,m","19891115","+,,m","7.2",",m,30,","6.9",",,m,17,","35.6",",m,15,+","4.7","m","1.1",",m","7.2",",,,m","23.11",",m","30.45",",,,m","15.77",",,,m"
"MXN00028149","1989-12","24.2","-99.0167","69.8","EL PILON, MX","","","3.1",",m","5",",m","4",",m","2",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19891223",",,m","19891202",",,m","19891229",",,m","-5.0",",m,23,","37.6",",,m,02,","30.0",",m,29,","190.9","m","186.2",",m","79.1",",,,m","12.43",",m","19.45",",,,m","5.41",",,,m"
"MXN00028149","1990-01","24.2","-99.0167","69.8","EL PILON, MX","48.5","m","48.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900127","+,,m","19900112",",,m","19900111",",,m","1.1",",m,27,+","10.4",",,m,12,","33.9",",m,11,","221.9","m","31.0",",m","13.0",",,,m","18.90",",m","26.71",",,,m","11.08",",,,m"
"MXN00028149","1990-02","24.2","-99.0167","69.8","EL PILON, MX","113.2","m","64.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900225","+,,m","19900217","+,,m","19900215",",,m","7.8",",m,25,+","2.3",",,m,17,+","38.3",",m,15,","230.4","m","8.5",",m","5.4",",,,m","20.34",",m","28.04",",,,m","12.63",",,,m"
"MXN00028149","1990-03","24.2","-99.0167","69.8","EL PILON, MX","269.2","m","156.0","1,m","4",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","19900303",",,m","19900330",",,m","19900330",",1,m","6.7",",m,03,","52.6",",,m,30,","38.9","1,m,30,","235.6","m","5.2","1,m","57.0",",,,m","23.42","1,m","30.75","1,,,m","16.09",",,,m"
"MXN00028149","1990-04","24.2","-99.0167","69.8","EL PILON, MX","524.9","m","255.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900408",",,m","19900410",",,m","19900430","+,,m","15.6",",m,08,","16.8",",,m,10,","40.0",",m,30,+","235.6","m","0.0",",m","25.7",",,,m","26.86",",m","33.65",",,,m","20.06",",,,m"
"MXN00028149","1990-05","24.2","-99.0167","69.8","EL PILON, MX","883.6","m","358.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900506",",,m","19900528",",,m","19900528","+,,m","14.4",",m,06,","9.1",",,m,28,","41.1",",m,28,+","235.9","m","0.3",",m","20.8",",,,m","29.89",",m","37.33",",,,m","22.46",",,,m"
"MXN00028149","1990-06","24.2","-99.0167","69.8","EL PILON, MX","1289.8","m","406.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900628",",,m","19900630",",,m","19900616",",,m","21.1",",m,28,","1.0",",,m,30,","41.1",",m,16,","235.9","m","0.0",",m","1.5",",,,m","31.87",",m","39.26",",,,m","24.48",",,,m"
"MXN00028149","1990-07","24.2","-99.0167","69.8","EL PILON, MX","1624.2","m","334.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900714","+,,m","19900701",",,m","19900729",",,m","21.1",",m,14,+","35.8",",,m,01,","38.9",",m,29,","0.0","m","0.0",",m","90.4",",,,m","29.12",",m","35.24",",,,m","23.00",",,,m"
"MXN00028149","1990-08","24.2","-99.0167","69.8","EL PILON, MX","1971.8","m","347.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900809","+,,m","19900807",",,m","19900826",",,m","20.0",",m,09,+","18.3",",,m,07,","38.9",",m,26,","0.0","m","0.0",",m","46.6",",,,m","29.55",",m","35.93",",,,m","23.16",",,,m"
"MXN00028149","1990-09","24.2","-99.0167","69.8","EL PILON, MX","2237.9","m","266.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900926",",,m","19900924","+,,m","19900901",",,m","18.3",",m,26,","41.9",",,m,24,+","37.8",",m,01,","0.0","m","0.0",",m","222.4",",,,m","27.20",",m","32.84",",,,m","21.57",",,,m"
"MXN00028149","1990-10","24.2","-99.0167","69.8","EL PILON, MX","2418.0","m","180.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19901011",",,m","19901018",",,m","19901004",",,m","8.9",",m,11,","22.4",",,m,18,","36.1",",m,04,","0.3","m","0.3",",m","42.5",",,,m","24.13",",m","31.11",",,,m","17.15",",,,m"
"MXN00028149","1990-11","24.2","-99.0167","69.8","EL PILON, MX","2548.6","m","130.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19901111",",,m","19901128",",,m","19901108",",,m","5.0",",m,11,","1.8",",,m,28,","32.8",",m,08,","14.4","m","14.1",",m","1.8",",,,m","22.22",",m","28.77",",,,m","15.66",",,,m"
"MXN00028149","1990-12","24.2","-99.0167","69.8","EL PILON, MX","2607.6","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","2",",m","19901209","+,,m","19901231","+,,m","19901231","+,,m","0.0",",m,09,+","0.0",",,m,31,+","32.8",",m,31,+","80.5","m","66.1",",m","0.0",",,,m","18.10",",m","26.29",",,,m","9.92",",,,m"
"MXN00028149","1991-01","24.2","-99.0167","69.8","EL PILON, MX","26.5","m","26.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910124","+,,m","19910108",",,m","19910129",",,m","6.1",",m,24,+","0.8",",,m,08,","31.7",",m,29,","130.8","m","50.3",",m","1.1",",,,m","17.56",",m","24.26",",,,m","10.86",",,,m"
"MXN00028149","1991-02","24.2","-99.0167","69.8","EL PILON, MX","83.0","m","56.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19910201",",,m","19910204",",,m","19910218",",,m","6.1",",m,01,","21.8",",,m,04,","36.7",",m,18,","151.6","m","20.8",",m","37.4",",,,m","19.61",",m","27.33",",,,m","11.89",",,,m"
"MXN00028149","1991-03","24.2","-99.0167","69.8","EL PILON, MX","296.1","m","213.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19910304",",,m","19910315",",,m","19910322",",,m","6.1",",m,04,","1.0",",,m,15,","43.9",",m,22,","151.6","m","0.0",",m","1.8",",,,m","25.21",",m","34.60",",,,m","15.81",",,,m"
"MXN00028149","1991-04","24.2","-99.0167","69.8","EL PILON, MX","597.6","m","301.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910430",",,m","19910405",",,m","19910427",",,m","15.0",",m,30,","15.7",",,m,05,","45.6",",m,27,","151.6","m","0.0",",m","29.4",",,,m","28.38",",m","35.91",",,,m","20.86",",,,m"
"MXN00028149","1991-05","24.2","-99.0167","69.8","EL PILON, MX","958.7","m","361.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910507",",,m","19910524",",,m","19910529","+,,m","17.8",",m,07,","39.9",",,m,24,","40.0",",m,29,+","151.6","m","0.0",",m","105.3",",,,m","29.98",",m","37.13",",,,m","22.83",",,,m"
"MXN00028149","1991-06","24.2","-99.0167","69.8","EL PILON, MX","1317.3","m","358.6",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910611","+,,m","19910608",",,m","19910604",",,m","20.6",",m,11,+","64.8",",,m,08,","40.6",",m,04,","151.6","m","0.0",",m","203.4",",,,m","30.29",",m","36.87",",,,m","23.71",",,,m"
"MXN00028149","1991-07","24.2","-99.0167","69.8","EL PILON, MX","1627.5","m","310.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19910731","+,,m","19910707",",,m","19910731","+,,m","21.7",",m,31,+","15.0",",,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","28.34",",m","33.86",",,,m","22.82",",,,m"
"MXN00028149","1991-08","24.2","-99.0167","69.8","EL PILON, MX","2000.2","m","372.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910809",",,m","19910831",",,m","19910831","+,,m","21.1",",m,09,","22.9",",,m,31,","38.9",",m,31,+","0.0","m","0.0",",m","30.9",",,,m","30.36",",m","37.30",",,,m","23.42",",,,m"
"MXN00028149","1991-09","24.2","-99.0167","69.8","EL PILON, MX","2236.7","m","236.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19910926",",,m","19910903",",,m","19910902",",,m","12.8",",m,26,","23.9",",,m,03,","38.3",",m,02,","0.0","m","0.0",",m","137.2",",,,m","26.22",",m","32.26",",,,m","20.17",",,,m"
"MXN00028149","1991-10","24.2","-99.0167","69.8","EL PILON, MX","2439.2","m","202.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19911013","+,,m","19911030",",,m","19911028","+,,m","12.8",",m,13,+","11.4",",,m,30,","34.4",",m,28,+","0.3","m","0.3",",m","30.4",",,,m","24.85",",m","30.87",",,,m","18.84",",,,m"
