"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1963-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","25.5","C","23.5",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19630613",",,C","19630630","+,,C","19630620",",2,C","19630624",",,C","3.3",",C,13,","0",",,C,30,+","22.6","2,,C,20,","33.3",",C,24,","5595.2","C","65.0",",C","57.0",",a,,C","0",",,,C","16.95",",C","23.79",",,,C","10.11",",,,C"
"CA008101301","1963-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","94.6","C","69.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19630710","+,,C","19630731","+,,C","19630701",",,C","19630725",",,C","8.9",",C,10,+","0",",,C,31,+","27.7",",,C,01,","35.0",",C,25,","23.0","C","23.0",",C","150.5",",,,C","0",",,,C","19.82",",C","25.22",",,,C","14.42",",,,C"
"CA008101301","1963-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","7.3",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630823",",,C","19630831","+,,C","19630824",",,C","19630809","+,,C","3.9",",C,23,","0",",,C,31,+","42.4",",,C,24,","26.7",",C,09,+","125.0","C","102.0",",C","227.4",",,,C","0",",,,C","15.28",",C","20.25",",,,C","10.30",",,,C"
"CA008101301","1963-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","11",",C","8",",C","1",",C","0","1,C","0",",C","7",",C","0",",C","7",",C","0",",C","19630924",",,C","19630930","+,1,C","19630912",",,C","19630918",",,C","-2.8",",C,24,","0","1,,C,30,+","44.7",",,C,12,","26.1",",C,18,","361.0","C","236.0",",C","114.0",",,,C","0","1,,,C","10.47",",C","16.84",",,,C","4.09",",,,C"
"CA008101301","1963-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","10",",C","6",",C","3",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19631022","+,,C","19631029",",,C","19631011",",,C","19631002",",,C","-5.6",",C,22,+","305",",,C,29,","39.6",",,C,11,","24.4",",C,02,","674.4","C","313.4",",C","128.9",",,,C","369",",,,C","8.22",",C","13.89",",,,C","2.56",",,,C"
"CA008101301","1963-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","21",",C","14",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19631128",",,C","19631101",",,C","19631129",",,C","19631130","+,,C","-9.4",",C,28,","152",",,C,01,","34.8",",,C,29,","15.0",",C,30,+","1166.1","C","491.7",",C","160.4",",,,C","348",",,,C","1.94",",C","5.04",",,,C","-1.16",",,,C"
"CA008101301","1963-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","8","3,C","3","3,C","0","3,C","3","3,C","16",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","19631209",",3,C","19631209",",3,C","19631210",",,C","-28.9",",C,31,","145","3,,C,09,","14.5","3,,C,09,","1.7",",C,10,","2132.3","C","966.2",",C","27.8","3,,,C","278","3,,,C","-12.83",",C","-8.96",",,,C","-16.71",",,,C"
"CA008101301","1964-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19640118",",,C","19640109",",,C","19640125",",,C","19640125",",,C","-28.9",",C,18,","152",",,C,09,","16.3",",,C,25,","4.4",",C,25,","3032.9","C","900.6",",C","87.9",",,,C","652",",,,C","-10.72",",C","-5.56",",,,C","-15.87",",,,C"
"CA008101301","1964-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19640211",",,C","19640207",",,C","19640207",",,C","19640220",",,C","-27.2",",C,11,","89",",,C,07,","8.9",",,C,07,","1.7",",C,20,","3835.7","C","802.8",",C","39.7",",,,C","397",",,,C","-9.35",",C","-3.68",",,,C","-15.02",",,,C"
"CA008101301","1964-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19640312",",,C","19640309",",,C","19640309",",,C","19640305","+,,C","-22.2",",C,12,","262",",,C,09,","26.2",",,C,09,","9.4",",C,05,+","4556.3","C","720.6",",C","89.9",",,,C","702",",,,C","-4.91",",C","0.31",",,,C","-10.13",",,,C"
"CA008101301","1964-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","22",",C","2",",C","1",",C","0",",C","19640401",",,C","19640408",",,C","19640408",",,C","19640430",",,C","-20.6",",C,01,","193",",,C,08,","24.1",",,C,08,","21.1",",C,30,","5028.3","C","472.0",",C","54.3",",,,C","254",",,,C","2.60",",C","8.72",",,,C","-3.52",",,,C"
"CA008101301","1964-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.6","C","2.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19640515",",,C","19640531","+,,C","19640509",",,C","19640524",",,C","-1.7",",C,15,","0",",,C,31,+","23.9",",,C,09,","28.9",",C,24,","5266.2","C","237.9",",C","98.7",",,,C","0",",,,C","10.74",",C","17.45",",,,C","4.03",",,,C"
"CA008101301","1964-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","13.2","C","10.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19640601",",,C","19640616",",,C","19640610",",,C","19640620",",,C","-0.6",",C,01,","0",",T,C,16,","29.7",",,C,10,","30.0",",C,20,","5388.8","C","122.6",",C","76.7",",,,C","0",",T,,C","14.60",",C","20.82",",,,C","8.38",",,,C"
"CA008101301","1964-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","47.8","C","34.6",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19640724",",,C","19640731","+,,C","19640729",",,C","19640718",",,C","5.6",",C,24,","0",",,C,31,+","37.3",",,C,29,","33.3",",C,18,","29.4","C","29.4",",C","140.8",",,,C","0",",,,C","18.50",",C","24.07",",,,C","12.93",",,,C"
"CA008101301","1964-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.0","C","1.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640821",",,C","19640831","+,,C","19640808",",,C","19640830","+,,C","4.4",",C,21,","0",",,C,31,+","13.7",",,C,08,","27.2",",C,30,+","146.4","C","117.0",",C","66.2",",,,C","0",",,,C","14.60",",C","20.03",",,,C","9.16",",,,C"
"CA008101301","1964-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19640929","+,,C","19640930","+,,C","19640905",",,C","19640922",",,C","-2.2",",C,29,+","0",",,C,30,+","13.7",",,C,05,","23.3",",C,22,","367.7","C","221.3",",C","29.3",",,,C","0",",,,C","10.98",",C","16.30",",,,C","5.65",",,,C"
"CA008101301","1964-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19641008",",,C","19641013",",,C","19641021",",,C","19641016",",,C","-6.7",",C,08,","15",",,C,13,","44.7",",,C,21,","23.3",",C,16,","779.3","C","411.6",",C","124.4",",,,C","44",",,,C","5.05",",C","9.18",",,,C","0.93",",,,C"
"CA008101301","1964-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.0","1,C","12",",C","9",",C","0",",C","6",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","19641123",",1,C","19641116",",,C","19641126",",,C","19641113",",,C","-22.8","1,C,23,","132",",,C,16,","14.7",",,C,26,","10.6",",C,13,","1369.6","C","590.3",",C","76.2",",,,C","430",",,,C","-1.93","1,C","2.30",",,,C","-6.16","1,,,C"
"CA008101301","1964-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19641222",",,C","19641228",",,C","19641228",",,C","19641226",",,C","-26.7",",C,22,","203",",,C,28,","20.3",",,C,28,","11.1",",C,26,","2218.5","C","848.9",",C","91.1",",,,C","872",",,,C","-9.05",",C","-4.77",",,,C","-13.33",",,,C"
"CA008101301","1965-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19650116",",,C","19650124",",,C","19650124",",,C","19650109",",,C","-29.4",",C,16,","119",",,C,24,","11.9",",,C,24,","6.7",",C,09,","3207.3","C","988.8",",C","55.4",",,,C","521",",,,C","-13.56",",C","-8.59",",,,C","-18.54",",,,C"
"CA008101301","1965-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19650205",",,C","19650225",",,C","19650225",",,C","19650208",",,C","-27.2",",C,05,","127",",,C,25,","13.0",",,C,25,","3.9",",C,08,","4047.0","C","839.7",",C","73.2",",,,C","618",",,,C","-11.66",",C","-5.57",",,,C","-17.74",",,,C"
"CA008101301","1965-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19650322",",,C","19650326",",,C","19650326",",,C","19650305",",,C","-19.4",",C,22,","168",",,C,26,","16.8",",,C,26,","9.4",",C,05,","4737.6","C","690.6",",C","25.8",",,,C","243",",,,C","-3.94",",C","0.48",",,,C","-8.37",",,,C"
"CA008101301","1965-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19650403",",,C","19650412",",,C","19650416",",,C","19650430",",,C","-10.6",",C,03,","51",",,C,12,","17.0",",,C,16,","16.1",",C,30,","5205.8","C","468.2",",C","31.6",",,,C","66",",,,C","2.73",",C","8.06",",,,C","-2.61",",,,C"
"CA008101301","1965-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19650505","+,,C","19650531","+,,C","19650511",",,C","19650522",",,C","-3.9",",C,05,+","0",",,C,31,+","12.7",",,C,11,","22.8",",C,22,","5478.3","C","272.5",",C","60.7",",,,C","0",",,,C","9.54",",C","15.30",",,,C","3.78",",,,C"
"CA008101301","1965-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","28.2","C","28.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19650602",",,C","19650630","+,,C","19650608",",,C","19650628",",,C","-0.6",",C,02,","0",",,C,30,+","6.4",",,C,08,","32.8",",C,28,","5570.6","C","92.3",",C","28.3",",,,C","0",",,,C","16.20",",C","23.17",",,,C","9.22",",,,C"
"CA008101301","1965-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","34.0","C","5.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650707","+,,C","19650731","+,,C","19650718",",,C","19650705",",,C","2.2",",C,07,+","0",",,C,31,+","21.1",",,C,18,","29.4",",C,05,","76.8","C","76.8",",C","78.9",",,,C","0",",,,C","16.05",",C","22.83",",,,C","9.26",",,,C"
"CA008101301","1965-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.3","C","25.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19650831",",,C","19650831","+,,C","19650809",",,C","19650815",",,C","0.6",",C,31,","0",",,C,31,+","18.3",",,C,09,","32.8",",C,15,","164.1","C","87.3",",C","109.6",",,,C","0",",,,C","16.33",",C","21.71",",,,C","10.96",",,,C"
"CA008101301","1965-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","10.1",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19650928",",,C","19650926",",,C","19650901",",1,C","19650923",",,C","-3.9",",C,28,","0",",T,C,26,","35.1","1,,C,01,","30.6",",C,23,","351.3","C","187.2",",C","90.8","1,,,C","0",",T,,C","12.43",",C","18.00",",,,C","6.85",",,,C"
"CA008101301","1965-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19651007",",,C","19651027",",,C","19651001",",,C","19651019",",,C","-7.2",",C,07,","30",",,C,27,","19.8",",,C,01,","19.4",",C,19,","756.3","C","405.0",",C","113.9",",,,C","30",",,,C","5.27",",C","8.82",",,,C","1.72",",,,C"
"CA008101301","1965-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19651127",",,C","19651127",",,C","19651127","+,,C","19651104",",,C","-18.9",",C,27,","218",",,C,27,","21.8",",,C,27,+","10.0",",C,04,","1413.3","C","657.0",",C","112.4",",,,C","719",",,,C","-3.57",",C","0.19",",,,C","-7.32",",,,C"
"CA008101301","1965-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19651213","+,,C","19651214",",,C","19651214",",,C","19651231","+,,C","-24.4",",C,13,+","124",",,C,14,","12.4",",,C,14,","2.8",",C,31,+","2250.9","C","837.6",",C","63.2",",,,C","589",",,,C","-8.69",",C","-4.38",",,,C","-12.99",",,,C"
"CA008101301","1966-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19660127",",,C","19660128","+,,C","19660128","+,,C","19660101",",,C","-22.8",",C,27,","173",",,C,28,+","17.3",",,C,28,+","7.8",",C,01,","3072.0","C","821.1",",C","103.9",",,,C","1039",",,,C","-8.15",",C","-4.47",",,,C","-11.84",",,,C"
"CA008101301","1966-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19660220",",,C","19660213",",,C","19660213",",,C","19660211",",,C","-37.2",",C,20,","218",",,C,13,","21.8",",,C,13,","9.4",",C,11,","3837.3","C","765.3",",C","40.2",",,,C","389",",,,C","-9.00",",C","-3.41",",,,C","-14.58",",,,C"
"CA008101301","1966-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19660309",",,C","19660327",",,C","19660305","+,,C","19660324",",,C","-18.3",",C,09,","81",",,C,27,","16.5",",,C,05,+","9.4",",C,24,","4479.7","C","642.4",",C","85.9",",,,C","326",",,,C","-2.39",",C","1.84",",,,C","-6.61",",,,C"
"CA008101301","1966-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19660427",",,C","19660410",",,C","19660424",",2,C","19660421",",,C","-8.3",",C,27,","13",",,C,10,","9.1","2,,C,24,","16.7",",C,21,","4931.6","C","451.9",",C","17.3",",a,,C","53",",a,,C","3.27",",C","8.44",",,,C","-1.90",",,,C"
"CA008101301","1966-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","4.8","C","4.8",",C","11",",C","5",",C","0",",C","1",",C","0",",C","10",",C","1",",C","9",",C","0",",C","19660508",",,C","19660506",",,C","19660519",",,C","19660524",",,C","-9.4",",C,08,","229",",,C,06,","24.1",",,C,19,","30.6",",C,24,","5215.5","C","283.9",",C","67.4",",,,C","265",",,,C","9.33",",C","15.74",",,,C","2.93",",,,C"
"CA008101301","1966-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","22.5","C","17.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660606","+,,C","19660630","+,,C","19660606",",,C","19660627","+,,C","1.7",",C,06,+","0",",,C,30,+","24.1",",,C,06,","29.4",",C,27,+","5304.5","C","89.0",",C","65.3",",,,C","0",",,,C","15.96",",C","22.26",",,,C","9.65",",,,C"
"CA008101301","1966-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","51.4","C","28.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660721","+,,C","19660731","+,,C","19660719",",,C","19660703",",,C","5.6",",C,21,+","0",",,C,31,+","43.9",",,C,19,","30.0",",C,03,","38.3","C","38.3",",C","119.9",",,,C","0",",,,C","18.03",",C","24.30",",,,C","11.75",",,,C"
"CA008101301","1966-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","10.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660829",",,C","19660831","+,,C","19660802",",,C","19660819",",,C","4.4",",C,29,","0",",,C,31,+","21.6",",,C,02,","26.7",",C,19,","108.5","C","70.2",",C","50.9",",,,C","0",",,,C","16.41",",C","21.95",",,,C","10.88",",,,C"
"CA008101301","1966-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19660929",",,C","19660930","+,,C","19660922",",,C","19660910","+,,C","-1.7",",C,29,","0",",,C,30,+","31.2",",,C,22,","26.7",",C,10,+","324.6","C","216.1",",C","99.4",",,,C","0",",,,C","11.13",",C","17.15",",,,C","5.10",",,,C"
"CA008101301","1966-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19661031",",,C","19661029",",,C","19661019",",,C","19661015",",,C","-6.1",",C,31,","13",",,C,29,","37.6",",,C,19,","17.2",",C,15,","703.8","C","379.2",",C","104.2",",,,C","13",",,,C","6.10",",C","10.01",",,,C","2.19",",,,C"
"CA008101301","1966-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19661122","+,,C","19661116",",,C","19661103",",,C","19661110",",,C","-15.0",",C,22,+","89",",,C,16,","42.7",",,C,03,","16.7",",C,10,","1218.8","C","515.0",",C","120.5",",,,C","216",",,,C","1.17",",C","5.04",",,,C","-2.71",",,,C"
"CA008101301","1966-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","3",",C","27",",C","24",",C","0",",C","0",",C","19661219",",,C","19661229",",,C","19661229",",,C","19661211",",,C","-18.9",",C,19,","406",",,C,29,","40.6",",,C,29,","11.1",",C,11,","1966.5","C","747.7",",C","112.1",",,,C","962",",,,C","-5.79",",C","-2.58",",,,C","-8.99",",,,C"
"CA008101301","1967-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19670119",",,C","19670128",",,C","19670128",",,C","19670115",",,C","-33.9",",C,19,","178",",,C,28,","17.8",",,C,28,","3.3",",C,15,","2861.0","C","894.5",",C","71.8",",,,C","713",",,,C","-10.52",",C","-6.36",",,,C","-14.68",",,,C"
"CA008101301","1967-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19670218",",,C","19670223",",,C","19670223",",,C","19670211",",,C","-36.1",",C,18,","160",",,C,23,","16.0",",,C,23,","3.3",",C,11,","3782.4","C","921.4",",C","71.4",",,,C","714",",,,C","-14.57",",C","-8.71",",,,C","-20.44",",,,C"
"CA008101301","1967-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","14",",C","29",",C","20",",C","0",",C","0",",C","19670305",",,C","19670310",",,C","19670310",",,C","19670329",",,C","-28.3",",C,05,","102",",,C,10,","10.2",",,C,10,","8.3",",C,29,","4621.9","C","839.5",",C","34.6",",,,C","270",",,,C","-8.75",",C","-2.45",",,,C","-15.05",",,,C"
"CA008101301","1967-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19670404",",,C","19670418",",,C","19670422",",,C","19670430",",,C","-13.3",",C,04,","51",",,C,18,","11.9",",,C,22,","13.3",",C,30,","5139.1","C","517.2",",C","29.2",",,,C","111",",,,C","1.09",",C","6.09",",,,C","-3.90",",,,C"
"CA008101301","1967-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19670519",",,C","19670508",",,C","19670515","+,,C","19670501",",,C","-3.9",",C,19,","74",",,C,08,","14.0",",,C,15,+","18.3",",C,01,","5516.8","C","377.7",",C","76.0",",,,C","178",",,,C","6.15",",C","10.98",",,,C","1.32",",,,C"
"CA008101301","1967-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","16.9","C","16.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19670601",",,C","19670630","+,,C","19670625",",,C","19670604",",,C","0.0",",C,01,","0",",,C,30,+","17.8",",,C,25,","32.8",",C,04,","5579.2","C","62.4",",C","73.2",",,,C","0",",,,C","16.81",",C","23.70",",,,C","9.92",",,,C"
"CA008101301","1967-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","85.2","C","68.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670707",",,C","19670731","+,,C","19670712",",,C","19670722",",,C","7.2",",C,07,","0",",,C,31,+","33.8",",,C,12,","31.1",",C,22,","8.9","C","8.9",",C","116.9",",,,C","0",",,,C","20.25",",C","26.22",",,,C","14.28",",,,C"
"CA008101301","1967-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","112.7","C","27.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670824",",,C","19670831","+,,C","19670809",",,C","19670817",",,C","5.0",",C,24,","0",",,C,31,+","24.9",",,C,09,","29.4",",C,17,","43.7","C","34.8",",C","106.1",",,,C","0",",,,C","18.10",",C","23.76",",,,C","12.43",",,,C"
"CA008101301","1967-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","2.6",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670926","+,,C","19670930","+,,C","19670923",",,C","19670917",",,C","0.6",",C,26,+","0",",,C,30,+","34.8",",,C,23,","27.8",",C,17,","201.4","C","157.7",",C","146.0",",,,C","0",",,,C","13.16",",C","19.17",",,,C","7.16",",,,C"
"CA008101301","1967-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671008",",,C","19671031","+,,C","19671009",",,C","19671003",",,C","-4.4",",C,08,","0",",,C,31,+","42.4",",,C,09,","18.9",",C,03,","556.2","C","354.8",",C","134.0",",,,C","0",",,,C","6.89",",C","10.75",",,,C","3.02",",,,C"
"CA008101301","1967-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","0.0",",C","15",",C","6",",C","1",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19671122",",,C","19671118",",,C","19671123",",,C","19671103","+,,C","-12.8",",C,22,","86",",,C,18,","27.4",",,C,23,","17.2",",C,03,+","1111.7","C","555.5",",C","88.3",",,,C","224",",,,C","-0.18",",C","3.21",",,,C","-3.57",",,,C"
"CA008101301","1967-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19671225",",,C","19671229",",,C","19671212",",,C","19671213",",,C","-26.1",",C,25,","127",",,C,29,","25.9",",,C,12,","5.0",",C,13,","1902.8","C","791.1",",C","101.3",",,,C","690",",,,C","-7.19",",C","-3.23",",,,C","-11.14",",,,C"
"CA008101301","1968-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","7","1,C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19680103",",1,C","19680115",",1,C","19680115",",1,C","19680119",",1,C","-31.1","1,C,03,","168","1,,C,15,","16.8","1,,C,15,","1.7","1,C,19,","2906.8","C","1004.0","1,C","73.4","1,,,C","719","1,,,C","-15.13","1,C","-10.23","1,,,C","-20.04","1,,,C"
