"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023552","1983-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19830102",",,r","","","19830124",",,r","19830117",",,r","-39.2",",r,02,","","","2.9",",,r,24,","-1.1",",r,17,","4655.7","r","1121.4",",r","27.9",",,,r","-17.84",",r","-13.67",",,,r","-22.02",",,,r"
"RSM00023552","1983-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19830204",",,r","","","19830218",",,r","19830226",",,r","-41.3",",r,04,","","","4.1",",,r,18,","-3.0",",r,26,","5700.2","r","1044.5",",r","25.2",",,,r","-18.97",",r","-14.33",",,,r","-23.62",",,,r"
"RSM00023552","1983-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19830307",",,r","","","19830319",",,r","19830320",",,r","-34.1",",r,07,","","","5.6",",,r,19,","-0.6",",r,20,","6702.6","r","1002.4",",r","32.9",",,,r","-14.00",",r","-8.45",",,,r","-19.56",",,,r"
"RSM00023552","1983-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","29",",r","25",",r","0",",r","0",",r","19830409",",,r","","","19830412",",,r","19830420",",,r","-30.8",",r,09,","","","4.0",",,r,12,","7.0",",r,20,","7617.2","r","914.6",",r","13.4",",,,r","-12.16",",r","-6.34",",,,r","-17.97",",,,r"
"RSM00023552","1983-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","19830505",",,r","","","19830523",",,r","19830525",",,r","-21.1",",r,05,","","","7.9",",,r,23,","4.6",",r,25,","8309.8","r","692.6",",r","35.5",",,,r","-4.01",",r","-0.46",",,,r","-7.55",",,,r"
"RSM00023552","1983-06","64.92","77.82","26.0","TARKO SALE, RS","51.7","r","51.7",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","4",",r","19830604",",,r","","","19830621","+,,r","19830627",",,r","-4.6",",r,04,","","","9.3",",,r,21,+","33.4",",r,27,","8483.6","r","173.8",",r","33.4",",,,r","14.26",",r","19.82",",,,r","8.71",",,,r"
"RSM00023552","1983-07","64.92","77.82","26.0","TARKO SALE, RS","82.5","r","30.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19830715",",,r","","","19830730",",,r","19830722",",,r","2.7",",r,15,","","","14.9",",,r,30,","30.6",",r,22,","87.5","r","87.5",",r","43.7",",,,r","16.50",",r","21.38",",,,r","11.62",",,,r"
"RSM00023552","1983-08","64.92","77.82","26.0","TARKO SALE, RS","92.6","r","10.1",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19830820",",,r","","","19830830",",,r","19830815",",,r","2.1",",r,20,","","","13.0",",,r,30,","31.0",",r,15,","282.7","r","195.2",",r","37.7",",,,r","12.36",",r","17.18",",,,r","7.54",",,,r"
"RSM00023552","1983-09","64.92","77.82","26.0","TARKO SALE, RS","92.6","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19830919",",,r","","","19830908",",,r","19830926",",,r","-1.5",",r,19,","","","6.1",",,r,08,","16.6",",r,26,","647.9","r","365.2",",r","45.8",",,,r","6.16",",r","8.82",",,,r","3.50",",,,r"
"RSM00023552","1983-10","64.92","77.82","26.0","TARKO SALE, RS","92.6","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19831013",",,r","","","19831016","+,,r","19831001",",,r","-17.0",",r,13,","","","9.5",",,r,16,+","7.8",",r,01,","1267.3","r","619.4",",r","80.5",",,,r","-1.65",",r","0.29",",,,r","-3.58",",,,r"
"RSM00023552","1983-11","64.92","77.82","26.0","TARKO SALE, RS","92.6","r","0.0",",r","19",",r","6",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19831114",",,r","","","19831101",",,r","19831102",",,r","-28.6",",r,14,","","","6.0",",,r,01,","-0.2",",r,02,","2161.1","r","893.8",",r","38.2",",,,r","-11.46",",r","-7.83",",,,r","-15.09",",,,r"
"RSM00023552","1983-12","64.92","77.82","26.0","TARKO SALE, RS","92.6","r","0.0",",r","23",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19831223",",,r","","","19831202",",,r","19831213",",,r","-36.0",",r,23,","","","5.5",",,r,02,","-0.3",",r,13,","3312.7","r","1151.6",",r","38.9",",,,r","-18.81",",r","-14.16",",,,r","-23.47",",,,r"
"RSM00023552","1984-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19840128",",,r","","","19840114",",,r","19840107",",,r","-32.3",",r,28,","","","2.8",",,r,14,","-3.4",",r,07,","4396.7","r","1084.0",",r","24.5",",,,r","-16.63",",r","-12.75",",,,r","-20.52",",,,r"
"RSM00023552","1984-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","23",",r","29",",r","28",",r","0",",r","0",",r","19840202",",,r","","","19840227",",,r","19840228",",,r","-37.4",",r,02,","","","5.0",",,r,27,","0.2",",r,28,","5465.8","r","1069.1",",r","24.7",",,,r","-18.53",",r","-14.04",",,,r","-23.02",",,,r"
"RSM00023552","1984-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19840314",",,r","","","19840317",",,r","19840307",",,r","-36.9",",r,14,","","","4.5",",,r,17,","-0.9",",r,07,","6442.4","r","976.6",",r","17.2",",,,r","-13.17",",r","-7.67",",,,r","-18.67",",,,r"
"RSM00023552","1984-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","23",",r","30",",r","25",",r","0",",r","0",",r","19840409",",,r","","","19840426",",,r","19840427",",,r","-41.1",",r,09,","","","3.6",",,r,26,","5.6",",r,27,","7521.4","r","1079.0",",r","24.4",",,,r","-17.64",",r","-11.25",",,,r","-24.02",",,,r"
"RSM00023552","1984-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","19840503",",,r","","","19840514",",,r","19840524",",,r","-12.5",",r,03,","","","7.7",",,r,14,","11.2",",r,24,","8118.8","r","597.4",",r","23.8",",,,r","-0.94",",r","3.41",",,,r","-5.28",",,,r"
"RSM00023552","1984-06","64.92","77.82","26.0","TARKO SALE, RS","22.9","r","22.9",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","19840601",",,r","","","19840606",",,r","19840623",",,r","-4.5",",r,01,","","","12.8",",,r,06,","29.3",",r,23,","8300.0","r","181.2",",r","42.8",",,,r","13.06",",r","17.85",",,,r","8.26",",,,r"
"RSM00023552","1984-07","64.92","77.82","26.0","TARKO SALE, RS","71.4","r","48.5",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19840716",",,r","","","19840710",",,r","19840704",",,r","5.3",",r,16,","","","35.2",",,r,10,","30.4",",r,04,","89.5","r","89.5",",r","107.7",",,,r","17.01",",r","21.54",",,,r","12.48",",,,r"
"RSM00023552","1984-08","64.92","77.82","26.0","TARKO SALE, RS","73.4","r","2.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19840831",",,r","","","19840816",",,r","19840811",",,r","3.4",",r,31,","","","14.8",",,r,16,","28.5",",r,11,","230.9","r","141.4",",r","62.4",",,,r","13.84",",r","18.54",",,,r","9.13",",,,r"
"RSM00023552","1984-09","64.92","77.82","26.0","TARKO SALE, RS","73.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19840920",",,r","","","19840907",",,r","19840911",",,r","-4.5",",r,20,","","","17.7",",,r,07,","23.1",",r,11,","542.6","r","311.7",",r","45.3",",,,r","7.94",",r","11.33",",,,r","4.55",",,,r"
"RSM00023552","1984-10","64.92","77.82","26.0","TARKO SALE, RS","73.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19841015",",,r","","","19841027",",,r","19841001",",,r","-16.1",",r,15,","","","9.4",",,r,27,","3.5",",r,01,","1293.8","r","751.2",",r","42.9",",,,r","-5.90",",r","-3.07",",,,r","-8.73",",,,r"
"RSM00023552","1984-11","64.92","77.82","26.0","TARKO SALE, RS","73.4","r","0.0",",r","15",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19841130",",,r","","","19841116",",,r","19841120",",,r","-45.0",",r,30,","","","7.6",",,r,16,","-3.4",",r,20,","2626.6","r","1332.8",",r","33.7",",,,r","-26.09",",r","-21.27",",,,r","-30.92",",,,r"
"RSM00023552","1984-12","64.92","77.82","26.0","TARKO SALE, RS","73.4","r","0.0",",r","21",",r","8",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19841208",",,r","","","19841201",",,r","19841216",",,r","-51.9",",r,08,","","","7.5",",,r,01,","-3.1",",r,16,","3882.4","r","1255.8",",r","47.2",",,,r","-22.18",",r","-17.36",",,,r","-26.99",",,,r"
"RSM00023552","1985-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850107",",,r","","","19850108",",,r","19850127",",,r","-44.8",",r,07,","","","10.9",",,r,08,","-10.5",",r,27,","5322.1","r","1439.7",",r","39.4",",,,r","-28.11",",r","-22.75",",,,r","-33.47",",,,r"
"RSM00023552","1985-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19850205",",,r","","","19850216",",,r","19850217",",,r","-46.9",",r,05,","","","3.2",",,r,16,","-9.7",",r,17,","6674.0","r","1351.9",",r","7.8",",,,r","-29.95",",r","-24.94",",,,r","-34.96",",,,r"
"RSM00023552","1985-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19850302",",,r","","","19850319",",,r","19850328",",,r","-37.9",",r,02,","","","4.0",",,r,19,","0.8",",r,28,","7711.7","r","1037.7",",r","17.9",",,,r","-15.14",",r","-8.87",",,,r","-21.41",",,,r"
"RSM00023552","1985-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","27",",r","18",",r","0",",r","0",",r","19850405",",,r","","","19850415",",,r","19850413",",,r","-37.3",",r,05,","","","5.9",",,r,15,","6.4",",r,13,","8512.0","r","800.3",",r","32.6",",,,r","-8.34",",r","-3.14",",,,r","-13.55",",,,r"
"RSM00023552","1985-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","28",",r","13",",r","0",",r","0",",r","19850511",",,r","","","19850529",",,r","19850526",",,r","-18.7",",r,11,","","","20.7",",,r,29,","12.5",",r,26,","9154.5","r","642.5",",r","51.3",",,,r","-2.39",",r","1.72",",,,r","-6.51",",,,r"
"RSM00023552","1985-06","64.92","77.82","26.0","TARKO SALE, RS","10.7","r","10.7",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19850604",",,r","","","19850621",",,r","19850629",",,r","-0.9",",r,04,","","","6.7",",,r,21,","28.4",",r,29,","9300.5","r","146.0",",r","24.0",",,,r","13.82",",r","18.99",",,,r","8.65",",,,r"
"RSM00023552","1985-07","64.92","77.82","26.0","TARKO SALE, RS","35.2","r","24.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19850701",",,r","","","19850729",",,r","19850725","+,,r","3.8",",r,01,","","","29.1",",,r,29,","29.3",",r,25,+","119.4","r","119.4",",r","76.8",",,,r","15.27",",r","19.64",",,,r","10.91",",,,r"
"RSM00023552","1985-08","64.92","77.82","26.0","TARKO SALE, RS","35.9","r","0.7",",r","21",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19850831",",,r","","","19850821",",,r","19850802",",,r","3.8",",r,31,","","","27.2",",,r,21,","22.7",",r,02,","296.5","r","177.1",",r","100.3",",,,r","12.64",",r","15.75",",,,r","9.53",",,,r"
"RSM00023552","1985-09","64.92","77.82","26.0","TARKO SALE, RS","35.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19850928",",,r","","","19850905",",,r","19850923",",,r","-0.9",",r,28,","","","6.0",",,r,05,","18.6",",r,23,","611.7","r","315.2",",r","27.2",",,,r","7.83",",r","11.46",",,,r","4.19",",,,r"
"RSM00023552","1985-10","64.92","77.82","26.0","TARKO SALE, RS","35.9","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","19851026",",,r","","","19851002",",,r","19851001",",,r","-13.6",",r,26,","","","4.8",",,r,02,","7.1",",r,01,","1253.9","r","642.2",",r","41.4",",,,r","-2.38",",r","-0.41",",,,r","-4.35",",,,r"
"RSM00023552","1985-11","64.92","77.82","26.0","TARKO SALE, RS","35.9","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19851130",",,r","","","19851105",",,r","19851107",",,r","-35.2",",r,30,","","","5.3",",,r,05,","-0.6",",r,07,","2356.2","r","1102.3",",r","13.9",",,,r","-18.41",",r","-14.94",",,,r","-21.88",",,,r"
"RSM00023552","1985-12","64.92","77.82","26.0","TARKO SALE, RS","35.9","r","0.0",",r","20",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19851227",",,r","","","19851211",",,r","19851210",",,r","-42.2",",r,27,","","","2.7",",,r,11,","-4.0",",r,10,","3644.4","r","1288.2",",r","20.4",",,,r","-23.22",",r","-19.40",",,,r","-27.05",",,,r"
"RSM00023552","1986-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19860117",",,r","","","19860127",",,r","19860120",",,r","-38.0",",r,17,","","","4.7",",,r,27,","-5.3",",r,20,","4900.3","r","1255.9",",r","33.7",",,,r","-22.18",",r","-18.10",",,,r","-26.26",",,,r"
"RSM00023552","1986-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19860216",",,r","","","19860221",",,r","19860226",",,r","-45.0",",r,16,","","","6.5",",,r,21,","-5.2",",r,26,","6076.8","r","1176.5",",r","21.1",",,,r","-23.68",",r","-19.36",",,,r","-28.01",",,,r"
"RSM00023552","1986-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","19860320",",,r","","","19860301",",,r","19860329",",,r","-37.8",",r,20,","","","4.4",",,r,01,","3.8",",r,29,","7076.5","r","999.7",",r","33.4",",,,r","-13.92",",r","-7.77",",,,r","-20.06",",,,r"
"RSM00023552","1986-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","12",",r","30",",r","20",",r","0",",r","0",",r","19860403",",,r","","","19860419",",,r","19860418",",,r","-25.8",",r,03,","","","19.3",",,r,19,","5.1",",r,18,","7903.6","r","827.1",",r","52.6",",,,r","-9.24",",r","-4.18",",,,r","-14.30",",,,r"
"RSM00023552","1986-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","21",",r","7",",r","0",",r","0",",r","19860502",",,r","","","19860529",",,r","19860520",",,r","-25.5",",r,02,","","","16.5",",,r,29,","11.9",",r,20,","8518.0","r","614.4",",r","42.1",",,,r","-1.49",",r","2.91",",,,r","-5.88",",,,r"
"RSM00023552","1986-06","64.92","77.82","26.0","TARKO SALE, RS","3.9","r","3.9",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","2",",r","3",",r","0",",r","19860601",",,r","","","19860630",",,r","19860619",",,r","-3.7",",r,01,","","","25.1",",,r,30,","26.9",",r,19,","8796.5","r","278.5",",r","64.3",",,,r","9.18",",r","13.39",",,,r","4.97",",,,r"
"RSM00023552","1986-07","64.92","77.82","26.0","TARKO SALE, RS","16.8","r","12.9",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860701",",,r","","","19860702",",,r","19860713",",,r","7.7",",r,01,","","","26.6",",,r,02,","26.3",",r,13,","53.3","r","53.3",",r","115.4",",,,r","17.03",",r","21.07",",,,r","12.99",",,,r"
"RSM00023552","1986-08","64.92","77.82","26.0","TARKO SALE, RS","18.4","r","1.6",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19860831",",,r","","","19860809",",,r","19860805","+,,r","-0.5",",r,31,","","","9.6",",,r,09,","24.1",",r,05,+","228.1","r","174.8",",r","44.2",",,,r","12.75",",r","16.41",",,,r","9.08",",,,r"
"RSM00023552","1986-09","64.92","77.82","26.0","TARKO SALE, RS","18.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19860930",",,r","","","19860926",",,r","19860908",",,r","-5.6",",r,30,","","","21.9",",,r,26,","16.7",",r,08,","671.2","r","443.1",",r","90.3",",,,r","3.56",",r","6.09",",,,r","1.04",",,,r"
"RSM00023552","1986-10","64.92","77.82","26.0","TARKO SALE, RS","18.4","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19861025",",,r","","","19861009",",,r","19861007",",,r","-16.2",",r,25,","","","9.8",",,r,09,","8.2",",r,07,","1286.6","r","615.4",",r","54.9",",,,r","-1.52",",r","0.72",",,,r","-3.75",",,,r"
"RSM00023552","1986-11","64.92","77.82","26.0","TARKO SALE, RS","18.4","r","0.0",",r","23",",r","4",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","19861111",",,r","","","19861106",",,r","19861101",",,r","-31.5",",r,11,","","","6.8",",,r,06,","1.2",",r,01,","2086.4","r","799.8",",r","39.8",",,,r","-8.33",",r","-5.24",",,,r","-11.41",",,,r"
"RSM00023552","1986-12","64.92","77.82","26.0","TARKO SALE, RS","18.4","r","0.0",",r","20",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19861229",",,r","","","19861205",",,r","19861201",",,r","-49.2",",r,29,","","","3.2",",,r,05,","-0.5",",r,01,","3544.5","r","1458.1",",r","22.3",",,,r","-28.70",",r","-24.27",",,,r","-33.13",",,,r"
"RSM00023552","1987-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19870106",",,r","","","19870118",",,r","19870131",",,r","-51.5",",r,06,","","","3.9",",,r,18,","-5.7",",r,31,","4993.1","r","1448.6",",r","27.3",",,,r","-28.40",",r","-23.20",",,,r","-33.60",",,,r"
"RSM00023552","1987-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19870210",",,r","","","19870227",",,r","19870225",",,r","-39.5",",r,10,","","","9.0",",,r,27,","-1.8",",r,25,","6124.7","r","1131.6",",r","35.7",",,,r","-22.08",",r","-17.38",",,,r","-26.78",",,,r"
"RSM00023552","1987-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19870315",",,r","","","19870330",",,r","19870330","+,,r","-37.2",",r,15,","","","5.8",",,r,30,","-0.4",",r,30,+","7211.1","r","1086.4",",r","19.0",",,,r","-16.71",",r","-10.75",",,,r","-22.67",",,,r"
"RSM00023552","1987-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","13",",r","28",",r","16",",r","0",",r","0",",r","19870401",",,r","","","19870416",",,r","19870422",",,r","-33.3",",r,01,","","","3.5",",,r,16,","5.2",",r,22,","8066.7","r","855.6",",r","13.8",",,,r","-10.19",",r","-4.39",",,,r","-15.99",",,,r"
"RSM00023552","1987-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19870508",",,r","","","19870527",",,r","19870503",",,r","-13.2",",r,08,","","","14.3",",,r,27,","11.5",",r,03,","8609.0","r","542.3",",r","57.5",",,,r","0.84",",r","4.09",",,,r","-2.41",",,,r"
"RSM00023552","1987-06","64.92","77.82","26.0","TARKO SALE, RS","0.7","r","0.7",",r","12",",r","3",",r","0",",r","","","0",",r","9",",r","4",",r","2",",r","0",",r","19870602",",,r","","","19870629",",,r","19870630",",,r","-6.7",",r,02,","","","11.2",",,r,29,","24.9",",r,30,","8969.4","r","360.4",",r","27.8",",,,r","6.34",",r","10.19",",,,r","2.49",",,,r"
"RSM00023552","1987-07","64.92","77.82","26.0","TARKO SALE, RS","42.4","r","41.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19870731","+,,r","","","19870725",",,r","19870708",",,r","5.1",",r,31,+","","","21.7",",,r,25,","31.5",",r,08,","62.6","r","62.6",",r","53.5",",,,r","17.66",",r","22.98",",,,r","12.33",",,,r"
"RSM00023552","1987-08","64.92","77.82","26.0","TARKO SALE, RS","45.7","r","3.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19870819",",,r","","","19870817",",,r","19870802",",,r","3.2",",r,19,","","","24.2",",,r,17,","25.2",",r,02,","202.0","r","139.4",",r","85.3",",,,r","13.95",",r","18.82",",,,r","9.07",",,,r"
"RSM00023552","1987-09","64.92","77.82","26.0","TARKO SALE, RS","45.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19870922",",,r","","","19870924",",,r","19870903",",,r","-5.0",",r,22,","","","10.8",",,r,24,","19.1",",r,03,","533.8","r","331.8",",r","27.0",",,,r","7.27",",r","11.15",",,,r","3.39",",,,r"
"RSM00023552","1987-10","64.92","77.82","26.0","TARKO SALE, RS","45.7","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","25",",r","13",",r","0",",r","0",",r","19871026",",,r","","","19871022",",,r","19871014",",,r","-18.3",",r,26,","","","9.8",",,r,22,","6.0",",r,14,","1199.5","r","665.7",",r","34.5",",,,r","-3.14",",r","-0.58",",,,r","-5.70",",,,r"
"RSM00023552","1987-11","64.92","77.82","26.0","TARKO SALE, RS","45.7","r","0.0",",r","20",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19871122",",,r","","","19871126",",,r","19871103","+,,r","-40.5",",r,22,","","","4.6",",,r,26,","-3.0",",r,03,+","2399.0","r","1199.5",",r","32.6",",,,r","-21.65",",r","-17.48",",,,r","-25.82",",,,r"
"RSM00023552","1987-12","64.92","77.82","26.0","TARKO SALE, RS","45.7","r","0.0",",r","21",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19871226",",,r","","","19871209",",,r","19871215","+,,r","-48.9",",r,26,","","","3.8",",,r,09,","-0.6",",r,15,+","3655.0","r","1256.0",",r","28.4",",,,r","-22.18",",r","-17.76",",,,r","-26.60",",,,r"
"RSM00023552","1988-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19880118",",,r","","","19880108",",,r","19880108",",,r","-39.2",",r,18,","","","6.7",",,r,08,","-0.4",",r,08,","4889.8","r","1234.8",",r","31.6",",,,r","-21.50",",r","-15.40",",,,r","-27.60",",,,r"
"RSM00023552","1988-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19880205",",,r","","","19880207",",,r","19880214",",,r","-44.2",",r,05,","","","2.6",",,r,07,","-10.9",",r,14,","6219.8","r","1330.0",",r","14.0",",,,r","-27.53",",r","-23.17",",,,r","-31.89",",,,r"
"RSM00023552","1988-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19880328",",,r","","","19880320",",,r","19880326",",,r","-34.0",",r,28,","","","6.1",",,r,20,","1.7",",r,26,","7169.2","r","949.4",",r","24.8",",,,r","-12.29",",r","-6.74",",,,r","-17.85",",,,r"
"RSM00023552","1988-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","19880410",",,r","","","19880423",",,r","19880420",",,r","-36.4",",r,10,","","","8.9",",,r,23,","2.7",",r,20,","8124.8","r","955.6",",r","50.3",",,,r","-13.52",",r","-6.49",",,,r","-20.55",",,,r"
"RSM00023552","1988-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19880503",",,r","","","19880525",",,r","19880506",",,r","-17.7",",r,03,","","","11.2",",,r,25,","10.6",",r,06,","8707.4","r","582.6",",r","57.7",",,,r","-0.46",",r","3.50",",,,r","-4.43",",,,r"
"RSM00023552","1988-06","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19880603","+,,r","","","19880614",",,r","19880613",",,r","0.7",",r,03,+","","","7.2",",,r,14,","23.3",",r,13,","8956.8","r","249.4",",r","31.7",",,,r","10.02",",r","14.72",",,,r","5.31",",,,r"
