"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","1988-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19881228",",,0","","","","","35.1",",,0,28,","81.9",",,,0","",""
"USC00152358","1989-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","96.3",",,,0","0",",,,0"
"USC00152358","1989-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","5",",0","0","2,0","0",",0","2","","19890228","+,2,0","19890223",",,0","","","19890214",",,0","0","2,,0,28,+","8",",,0,23,","123.2",",,0,14,","312.7",",,,0","8",",,,0"
"USC00152358","1989-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19890331","+,,0","19890331","+,,0","","","19890321",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","140.6",",,,0","0",",,,0"
"USC00152358","1989-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","2","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","51.5",",,,0","0",",,,0"
"USC00152358","1989-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19890531","+,,0","19890507",",,0","3","","19890520",",,0","0",",,0,31,+","0",",T,0,07,","35.3",",,0,20,","106.8",",,,0","0",",T,,0"
"USC00152358","1989-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","8","","19890630","+,,0","19890630","+,,0","5","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","147.3",",,,0","0",",,,0"
"USC00152358","1989-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","16","","19890731","+,,0","19890731","+,,0","4","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","84.6",",,,0","0",",,,0"
"USC00152358","1989-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","20","","19890831","+,,0","19890831","+,,0","4","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","77.2",",,,0","0",",,,0"
"USC00152358","1989-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","19890930","+,,0","19890930","+,,0","3","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","58.7",",,,0","0",",,,0"
"USC00152358","1989-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19891031","+,,0","19891031","+,,0","2","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","126.1",",,,0","0",",,,0"
"USC00152358","1989-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","2","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","84.4",",,,0","0",",,,0"
"USC00152358","1989-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","2",",0","0",",0","","","1",",0","1","","","","19891219",",,0","","","19891231",",,0","","","25",",,0,19,","22.1",",,0,31,","43.2",",,,0","51",",,,0"
"USC00152358","1990-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900130",",,0","1","","19900120",",,0","0",",,0,31,+","0",",T,0,30,","32.5",",,0,20,","97.9",",,,0","0",",T,,0"
"USC00152358","1990-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900227",",,0","3","","19900216",",,0","0",",,0,28,+","0",",T,0,27,","126.2",",,0,16,","219.4",",,,0","0",",T,,0"
"USC00152358","1990-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","4",",0","0",",0","0","2,0","1",",0","2","","19900331","+,2,0","19900319",",,0","","","19900316",",,0","0","2,,0,31,+","51",",,0,19,","23.4",",,0,16,","42.0",",,,0","51",",,,0"
"USC00152358","1990-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","1","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","92.2",",,,0","0",",,,0"
"USC00152358","1990-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","9","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","139.1",",,,0","0",",,,0"
"USC00152358","1990-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","6","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","32.0",",,,0","0",",,,0"
"USC00152358","1990-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","6","","19900731","+,,0","19900731","+,,0","8","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","128.8",",,,0","0",",,,0"
"USC00152358","1990-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","14","","19900831","+,,0","19900831","+,,0","3","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","93.0",",,,0","0",",,,0"
"USC00152358","1990-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","19900930","+,,0","19900930","+,,0","","","19900922","+,,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,+","37.9",",,,0","0",",,,0"
"USC00152358","1990-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","146.2",",,,0","0",",,,0"
"USC00152358","1990-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","91.2",",,,0","0",",,,0"
"USC00152358","1990-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19901231","+,,0","19901204",",,0","1","","","","0",",,0,31,+","0",",T,0,04,","","","","","0",",T,,0"
"USC00152358","1991-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19910131","+,1,0","19910131","+,1,0","","","19910106",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,06,","101.2",",,,0","0","1,,,0"
"USC00152358","1991-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","2","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","117.3",",,,0","0",",,,0"
"USC00152358","1991-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","19910331","+,1,0","19910331","+,1,0","2","","19910322",",,0","0","1,,0,31,+","0","1,,0,31,+","31.2",",,0,22,","91.3",",,,0","0","1,,,0"
"USC00152358","1991-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","2","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","86.1",",,,0","0",",,,0"
"USC00152358","1991-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","3","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","138.1",",,,0","0",",,,0"
"USC00152358","1991-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","68.6",",,,0","0",",,,0"
"USC00152358","1991-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","78.0",",,,0","0",",,,0"
"USC00152358","1991-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","38.7",",,,0","0",",,,0"
"USC00152358","1991-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","81.3",",,,0","0",",,,0"
"USC00152358","1991-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","56.4",",,,0","0",",,,0"
"USC00152358","1991-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","51.6",",,,0","0",",,,0"
"USC00152358","1991-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","167.3",",,,0","0",",,,0"
"USC00152358","1992-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920114",",,0","","","19920103",",,0","0",",,0,31,+","20",",,0,14,","15.2",",,0,03,","53.8",",,,0","20",",,,0"
"USC00152358","1992-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00152358","1992-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","3",",0","0","5,0","1",",0","","","19920331","+,5,0","19920314",",,0","1","","19920310",",,0","0","5,,0,31,+","64",",,0,14,","43.2",",,0,10,","168.4",",,,0","72",",,,0"
"USC00152358","1992-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","50.6",",,,0","0",",,,0"
"USC00152358","1992-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","149.0",",,,0","0",",,,0"
"USC00152358","1992-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","62.2",",,,0","0",",,,0"
"USC00152358","1992-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","208.2",",,,0","0",",,,0"
"USC00152358","1992-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","58.7",",,,0","0",",,,0"
"USC00152358","1992-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","63.8",",,,0","0",",,,0"
"USC00152358","1992-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","44.5",",,,0","0",",,,0"
"USC00152358","1992-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","85.5",",,,0","0",",,,0"
"USC00152358","1992-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","3,0","2","3,0","0","3,0","","","1","2,0","","","","","19921225",",2,0","","","19921207",",3,0","","","64","2,,0,25,","15.0","3,,0,07,","21.3","3,,,0","64","2,,,0"
"USC00152358","1993-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9","1,0","7","1,0","2","1,0","0","2,0","1","1,0","","","19930131","+,2,0","19930114",",1,0","","","19930124",",1,0","0","2,,0,31,+","51","1,,0,14,","34.3","1,,0,24,","85.4","1,,,0","51","1,,,0"
"USC00152358","1993-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","","","3",",0","","","","","19930226","+,,0","","","19930212",",,0","","","178",",,0,26,+","30.5",",,0,12,","106.9",",,,0","496",",,,0"
"USC00152358","1993-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930321",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","115.5",",,,0","0",",,,0"
"USC00152358","1993-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","78.1",",,,0","0",",,,0"
"USC00152358","1993-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","99.6",",,,0","0",",,,0"
"USC00152358","1993-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","140.2",",,,0","0",",,,0"
"USC00152358","1993-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","51.8",",,,0","0",",,,0"
"USC00152358","1993-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930812",",3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,12,","18.8","3,,,0","0",",,,0"
"USC00152358","1993-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","99.3",",,,0","0",",,,0"
"USC00152358","1993-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","2",",0","0","1,0","0",",0","","","19931031","+,1,0","19931031",",,0","","","19931016",",,0","0","1,,0,31,+","20",",,0,31,","34.8",",,0,16,","132.1",",,,0","20",",,,0"
"USC00152358","1993-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931107","+,,0","","","19931115",",,0","0",",,0,30,+","0",",T,0,07,+","41.9",",,0,15,","177.6",",,,0","0",",T,,0"
"USC00152358","1994-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152358","1994-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1994-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152358","1994-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1994-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","50.8",",,,0","0",",,,0"
"USC00152358","1994-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",1,0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,23,","77.9","1,,,0","0",",,,0"
"USC00152358","1994-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,18,","76.4","1,,,0","0",",,,0"
"USC00152358","1994-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","94.4",",,,0","0",",,,0"
"USC00152358","1994-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1995-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1995-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9","2,0","5","2,0","4","2,0","0",",0","0","2,0","","","19950228","+,,0","19950228","+,2,0","","","19950214",",2,0","0",",,0,28,+","0","2,,0,28,+","48.3","2,,0,14,","158.3","2,,,0","0","2,,,0"
"USC00152358","1995-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","1",",0","0",",","","","","","19950331","+,,0","","","","","19950307",",,0","0",",,0,31,+","","","26.7",",,0,07,","73.8",",,,0","",""
"USC00152358","1995-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","97.2",",,,0","0",",,,0"
"USC00152358","1995-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","295.6",",,,0","0",",,,0"
"USC00152358","1995-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",1,0","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,11,","106.8","1,,,0","0",",,,0"
"USC00152358","1995-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",3,0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,04,","77.4","3,,,0","0",",,,0"
"USC00152358","1995-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","71.4",",,,0","0",",,,0"
"USC00152358","1995-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","47.0",",,,0","0",",,,0"
"USC00152358","1995-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951026",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","113.8",",,,0","0",",,,0"
"USC00152358","1995-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951110",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","76.9",",,,0","0",",,,0"
"USC00152358","1995-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1996-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19960123",",1,0","","","","","42.4","1,,0,23,","97.5","1,,,0","",""
"USC00152358","1996-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","19960219",",2,0","","","","","48.3","2,,0,19,","100.3","2,,,0","",""
"USC00152358","1996-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19960305",",,0","","","","","57.2",",,0,05,","211.5",",,,0","",""
"USC00152358","1996-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","129.3",",,,0","0",",,,0"
"USC00152358","1996-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","108.8",",,,0","0",",,,0"
"USC00152358","1996-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","86.5",",,,0","0",",,,0"
"USC00152358","1996-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","157.6",",,,0","0",",,,0"
"USC00152358","1996-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","34.9",",,,0","0",",,,0"
"USC00152358","1996-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","192.1",",,,0","0",",,,0"
"USC00152358","1996-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",2,0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,17,","97.1","2,,,0","0",",,,0"
"USC00152358","1996-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","117.4",",,,0","0",",,,0"
"USC00152358","1996-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19961216",",,0","","","","","50.8",",,0,16,","120.1",",,,0","",""
"USC00152358","1997-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19970115",",,0","","","","","14.0",",,0,15,","70.0",",,,0","",""
"USC00152358","1997-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19970203",",2,0","","","","","30.0","2,,0,03,","96.9","2,,,0","",""
"USC00152358","1997-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",2,0","0",",,0,31,+","0",",,0,31,+","159.3","2,,0,01,","317.3","2,,,0","0",",,,0"
