"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147968","2023-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,06,","173.3",",,,7","0",",,,7"
"USC00147968","2023-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","6","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,14,","101.8",",,,7","0",",,,7"
"USC00147968","2023-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230916",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,16,","72.6",",,,7","0",",,,7"
"USC00147968","2023-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231029",",,7","2","","20231029",",,7","0",",,7,31,+","0",",T,7,29,","19.8",",,7,29,","38.1",",,,7","0",",T,,7"
"USC00147968","2023-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1","2,7","1","2,7","1","2,7","4",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",2,7","203",",,7,26,","203",",,7,26,","41.1","2,,7,26,","47.2",",a,,7","203",",,,7"
"USC00147968","2023-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","3",",7","1",",7","1",",7","0",",7","","","20231229",",,7","20231229",",,7","","","20231215",",,7","25",",,7,29,","15",",,7,29,","26.9",",,7,15,","65.9",",,,7","15",",,,7"
"USC00147968","2024-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","2",",7","2",",7","","","20240105",",,7","20240105",",,7","1","","20240108","+,,7","102",",,7,05,","102",",,7,05,","14.5",",,7,08,+","31.8",",,,7","127",",,,7"
"USC00147968","2024-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","1","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","9.1",",,7,03,","12.1",",,,7","0",",,,7"
"USC00147968","2024-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147968","2024-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,02,","11.7",",,,7","0",",,,7"
"USC00147968","2024-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","3","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,04,","102.2",",,,7","0",",,,7"
