"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0074","2019-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","5",",N","0",",N","7",",N","5",",N","20191030",",,N","20191028",",,N","20191024",",,N","203",",,N,30,","147",",,N,28,","11.7",",,N,24,","37.3",",,,N","465",",,,N"
"US1CODG0074","2019-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","14",",N","4",",N","20191127","+,,N","20191126",",,N","20191126",",,N","279",",,N,27,+","236",",,N,26,","17.5",",,N,26,","35.3",",,,N","399",",,,N"
"US1CODG0074","2019-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","3",",N","0",",N","12",",N","2",",N","20191201",",,N","20191229",",,N","20191206",",,N","127",",,N,01,","86",",,N,29,","5.1",",,N,06,","12.0",",,,N","114",",,,N"
"US1CODG0074","2020-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","2",",N","0",",N","0",",N","6",",N","0",",N","20200101",",,N","20200131","+,,N","20200131","+,,N","64",",,N,01,","15",",,N,31,+","1.5",",,N,31,+","3.0",",,,N","30",",,,N"
"US1CODG0074","2020-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","6",",N","0",",N","26",",N","6",",N","20200211",",,N","20200207",",,N","20200207",",,N","318",",,N,11,","157",",,N,07,","10.9",",,N,07,","41.9",",,,N","542",",,,N"
"US1CODG0074","2020-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","6",",N","1",",N","15",",N","3",",N","20200320",",,N","20200320",",,N","20200320",",,N","267",",,N,20,","262",",,N,20,","26.7",",,N,20,","58.3",",,,N","359",",,,N"
"US1CODG0074","2020-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","5",",N","5",",N","20200417",",,N","20200413",",,N","20200417",",,N","102",",,N,17,","74",",,N,13,","6.1",",,N,17,","22.9",",,,N","268",",,,N"
"US1CODG0074","2020-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","28.6",",,,N","0",",,,N"
"US1CODG0074","2020-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,09,","23.9",",,,N","0",",,,N"
"US1CODG0074","2020-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,26,","14.3",",,,N","0",",,,N"
"US1CODG0074","2020-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,29,","5.2",",,,N","0",",,,N"
"US1CODG0074","2020-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","64",",,N,09,","66",",,N,09,","11.4",",,N,09,","23.2",",,,N","66",",,,N"
"US1CODG0074","2020-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","140",",,N,26,","140",",,N,26,","8.4",",,N,26,","9.4",",,,N","156",",,,N"
"US1CODG0074","2020-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","2",",N","0",",N","5",",N","3",",N","20201124",",,N","20201124",",,N","20201124",",,N","102",",,N,24,","99",",,N,24,","9.1",",,N,24,","14.9",",,,N","173",",,,N"
"US1CODG0074","2020-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","20201215",",,N","20201213",",,N","20201213",",,N","76",",,N,15,","46",",,N,13,","4.6",",,N,13,","18.1",",,,N","168",",,,N"
"US1CODG0074","2021-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","2",",N","0",",N","3",",N","2",",N","20210127",",,N","20210127",",,N","20210127",",,N","38",",,N,27,","38",",,N,27,","3.6",",,N,27,","6.9",",,,N","73",",,,N"
"US1CODG0074","2021-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","4",",N","0",",N","9",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","267",",,N,25,","264",",,N,25,","12.4",",,N,25,","25.1",",,,N","391",",,,N"
"US1CODG0074","2021-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","6",",N","0",",N","23",",N","6",",N","20210315",",,N","20210315",",,N","20210315",",,N","445",",,N,15,","264",",,N,15,","20.8",",,N,15,","74.2",",,,N","767",",,,N"
"US1CODG0074","2021-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","4",",N","0",",N","7",",N","3",",N","20210416",",,N","20210416",",,N","20210416",",,N","165",",,N,16,","165",",,N,16,","17.3",",,N,16,","51.9",",,,N","333",",,,N"
"US1CODG0074","2021-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","10",",N","1",",N","1",",N","1",",N","20210511",",,N","20210511",",,N","20210503",",,N","114",",,N,11,","117",",,N,11,","26.2",",,N,03,","105.8",",,,N","117",",,,N"
"US1CODG0074","2021-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,26,","84.8",",,,N","0",",,,N"
"US1CODG0074","2021-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210705",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,05,","35.0",",,,N","0",",,,N"
"US1CODG0074","2021-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,20,","57.1",",,,N","0",",,,N"
"US1CODG0074","2021-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","19.2",",,,N","0",",,,N"
"US1CODG0074","2021-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20211015",",,N","20211015",",,N","20211027",",,N","0",",T,N,15,","0",",T,N,15,","7.4",",,N,27,","9.7",",,,N","0",",T,,N"
"US1CODG0074","2021-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211125","+,,N","20211125",",,N","20211125",",,N","0",",T,N,25,+","5",",,N,25,","0.5",",,N,25,","0.5",",,,N","5",",,,N"
"US1CODG0074","2021-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211211",",,N","13",",,N,11,","10",",,N,11,","1.3",",,N,11,","1.3",",,,N","10",",,,N"
"US1CODG0074","2022-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","5",",N","0",",N","15",",N","6",",N","20220128","+,,N","20220101",",,N","20220101",",,N","102",",,N,28,+","104",",,N,01,","4.8",",,N,01,","23.9",",,,N","368",",,,N"
"US1CODG0074","2022-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","3",",N","0",",N","22",",N","6",",N","20220203",",,N","20220202",",,N","20220212",",,N","165",",,N,03,","132",",,N,02,","8.6",",,N,12,","24.4",",,,N","422",",,,N"
"US1CODG0074","2022-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","5",",N","0",",N","12",",N","5",",N","20220318",",,N","20220317",",,N","20220317",",,N","191",",,N,18,","173",",,N,17,","23.4",",,N,17,","43.9",",,,N","343",",,,N"
"US1CODG0074","2022-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220425","+,1,N","0","1,,N,30,+","0","1,,N,30,+","0.3","1,,N,25,+","0.6","1,,,N","0","1,,,N"
"US1CODG0074","2022-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","3",",N","1",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","229",",,N,21,","234",",,N,21,","27.7",",,N,21,","52.5",",,,N","234",",,,N"
"US1CODG0074","2022-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,01,","24.0",",,,N","0",",,,N"
"US1CODG0074","2022-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,27,","92.1",",,,N","0",",,,N"
"US1CODG0074","2022-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","4",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,16,","102.9",",,,N","0",",,,N"
"US1CODG0074","2022-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,15,","31.0",",,,N","0",",,,N"
"US1CODG0074","2022-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","20221028",",,N","20221028",",,N","20221001",",,N","51",",,N,28,","61",",,N,28,","20.1",",,N,01,","37.9",",,,N","61",",,,N"
"US1CODG0074","2022-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","3",",N","0",",N","5",",N","3",",N","20221118",",,N","20221118",",,N","20221104",",,N","76",",,N,18,","81",",,N,18,","6.1",",,N,04,","13.7",",,,N","196",",,,N"
"US1CODG0074","2022-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","254",",,N,29,","257",",,N,29,","24.4",",,N,29,","29.5",",,,N","303",",,,N"
"US1CODG0074","2023-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","3",",N","0",",N","22",",N","2",",N","20230119",",,N","20230118",",,N","20230118",",,N","140",",,N,19,","91",",,N,18,","8.1",",,N,18,","21.4",",,,N","230",",,,N"
"US1CODG0074","2023-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","1",",N","0",",N","11",",N","2",",N","20230216",",,N","20230216",",,N","20230216",",,N","64",",,N,16,","38",",,N,16,","2.8",",,N,16,","6.9",",,,N","93",",,,N"
"US1CODG0074","2023-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","2",",N","0",",N","2",",N","2",",N","20230325",",,N","20230325",",,N","20230316",",,N","38",",,N,25,","36",",,N,25,","5.6",",,N,16,","10.4",",,,N","79",",,,N"
"US1CODG0074","2023-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","1",",N","2",",N","2",",N","20230422",",,N","20230422",",,N","20230426",",,N","51",",,N,22,","48",",,N,22,","28.4",",,N,26,","55.6",",,,N","115",",,,N"
"US1CODG0074","2023-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","8",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,12,","175.2",",,,N","0",",,,N"
"US1CODG0074","2023-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","17",",N","13",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,30,","193.3",",,,N","0",",,,N"
"US1CODG0074","2023-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,25,","67.6",",,,N","0",",,,N"
"US1CODG0074","2023-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,01,","81.3",",,,N","0",",,,N"
"US1CODG0074","2023-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,15,","34.3",",,,N","0",",,,N"
"US1CODG0074","2023-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","2",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","216",",,N,29,","213",",,N,29,","10.4",",,N,29,","16.3",",,,N","221",",,,N"
"US1CODG0074","2023-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","0",",N","0",",N","1",",N","0",",N","20231101",",,N","20231125","+,,N","20231109",",,N","89",",,N,01,","10",",,N,25,+","2.3",",,N,09,","6.2",",,,N","23",",,,N"
"US1CODG0074","2023-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","3",",N","0",",N","8",",N","3",",N","20231226",",,N","20231209",",,N","20231224",",,N","89",",,N,26,","74",",,N,09,","4.8",",,N,24,","16.6",",,,N","227",",,,N"
"US1CODG0074","2024-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","1",",N","0",",N","3",",N","1",",N","20240126",",,N","20240126",",,N","20240126",",,N","51",",,N,26,","53",",,N,26,","3.8",",,N,26,","7.7",",,,N","115",",,,N"
"US1CODG0074","2024-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","5",",N","1",",N","13",",N","5",",N","20240204",",,N","20240204",",,N","20240204",",,N","229",",,N,04,","224",",,N,04,","25.9",",,N,04,","50.8",",,,N","438",",,,N"
"US1CODG0074","2024-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6","2,N","3","2,N","1","2,N","14","2,N","3","2,N","20240315",",2,N","20240314",",2,N","20240314",",2,N","559","2,,N,15,","396","2,,N,14,","43.4","2,,N,14,","74.2","2,,,N","662","2,,,N"
"US1CODG0074","2024-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","5",",N","2",",N","2",",N","2",",N","20240428",",,N","20240428",",,N","20240427",",,N","64",",,N,28,","71",",,N,28,","30.5",",,N,27,","73.8",",,,N","148",",,,N"
"US1CODG0074","2024-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240513",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,13,","33.2",",,,N","0",",,,N"
"US1CODG0074","2024-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,10,","14.7",",,,N","0",",,,N"
