"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1985-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","19850131","+,,C","19850124",",,C","19850124",",,C","19850113",",,C","-43.0",",C,19,","330",",,C,31,+","18",",,C,24,","1.8",",,C,24,","1.0",",C,13,","3659.9","C","1155.8",",C","8.2",",,,C","82",",,,C","-18.95",",C","-13.00",",,,C","-24.90",",,,C"
"CA005021054","1985-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","19850201",",,C","19850228","+,,C","19850208",",,C","19850208",",,C","19850228",",1,C","-38.0",",C,01,","400",",,C,28,+","72",",,C,08,","7.2",",,C,08,","4.0","1,C,28,","4655.9","C","996.0","1,C","18.2",",,,C","182",",,,C","-18.42","1,C","-11.69","1,,,C","-25.16",",,,C"
"CA005021054","1985-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19850305",",,C","19850308","+,,C","19850306",",,C","19850306",",,C","19850324","+,,C","-23.0",",C,05,","320",",,C,08,+","30",",,C,06,","3.0",",,C,06,","8.0",",C,24,+","5339.2","C","683.3",",C","9.4",",,,C","34",",,,C","-3.71",",C","1.45",",,,C","-8.87",",,,C"
"CA005021054","1985-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.7","C","0.7","1,C","5","1,C","1","1,C","0","1,C","0","3,C","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","19850416",",,C","19850430","+,3,C","19850424","+,,C","19850421",",1,C","19850428",",1,C","-7.5",",C,16,","0","3,,C,30,+","10",",,C,24,+","6.8","1,,C,21,","31.0","1,C,28,","5676.0","C","336.8","1,C","9.9","1,,,C","25",",,,C","6.63","1,C","14.03","1,,,C","-0.78",",,,C"
"CA005021054","1985-05","49.65","-97.1167","234.0","GLENLEA, MB CA","2.5","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850508",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","31.5",",C,08,","5846.4","C","170.4",",C","62.3",",,,C","0",",,,C","12.90",",C","20.35",",,,C","5.44",",,,C"
"CA005021054","1985-06","49.65","-97.1167","234.0","GLENLEA, MB CA","4.5","C","2.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850602",",,C","19850630","+,,C","19850630","+,,C","19850627",",,C","19850620","+,,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","27.0",",C,20,+","5994.4","C","148.0",",C","84.1",",,,C","0",",,,C","13.47",",C","19.72",",,,C","7.22",",,,C"
"CA005021054","1985-07","49.65","-97.1167","234.0","GLENLEA, MB CA","28.2","C","23.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850729",",,C","19850731","+,,C","19850731","+,,C","19850719",",,C","19850707",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","31.5",",C,07,","40.2","C","40.2",",C","22.4",",,,C","0",",,,C","17.80",",C","25.40",",,,C","10.19",",,,C"
"CA005021054","1985-08","49.65","-97.1167","234.0","GLENLEA, MB CA","42.5","C","14.3",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850810",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850808",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,16,","30.0",",C,08,","138.9","C","98.7",",C","173.5",",,,C","0",",,,C","15.61",",C","21.35",",,,C","9.87",",,,C"
"CA005021054","1985-09","49.65","-97.1167","234.0","GLENLEA, MB CA","42.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850917",",,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","24.0",",C,17,","405.9","C","267.0",",C","27.6",",,,C","0",",,,C","9.43",",C","14.77",",,,C","4.10",",,,C"
"CA005021054","1985-10","49.65","-97.1167","234.0","GLENLEA, MB CA","42.5","C","0.0","1,C","11",",C","6",",C","0",",C","0","4,C","2",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19851009",",1,C","19851031","+,4,C","19851007",",,C","19851007",",,C","19851021",",,C","-10.0","1,C,09,","0","4,,C,31,+","146",",,C,07,","14.6",",,C,07,","19.0",",C,21,","825.9","C","420.0",",C","45.2",",,,C","182",",,,C","4.34","1,C","10.10",",,,C","-1.42","1,,,C"
"CA005021054","1985-11","49.65","-97.1167","234.0","GLENLEA, MB CA","42.5","C","0.0","1,C","11",",C","5",",C","0",",C","19",",C","5",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","19851130","+,,C","19851130","+,,C","19851118",",,C","19851118",",,C","19851105",",1,C","-36.5",",C,30,+","240",",,C,30,+","82",",,C,18,","8.2",",,C,18,","10.0","1,C,05,","1718.6","C","892.7","1,C","33.6",",,,C","348",",,,C","-12.53","1,C","-7.83","1,,,C","-17.23",",,,C"
"CA005021054","1985-12","49.65","-97.1167","234.0","GLENLEA, MB CA","42.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19851220",",,C","19851231","+,,C","19851222",",,C","19851222",",,C","19851221",",,C","-34.0",",C,20,","380",",,C,31,+","50",",,C,22,","5.0",",,C,22,","2.0",",C,21,","2885.2","C","1166.6",",C","16.4",",,,C","164",",,,C","-19.30",",C","-13.55",",,,C","-25.05",",,,C"
"CA005021054","1986-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19860107","+,,C","19860131","+,,C","19860123",",,C","19860123",",,C","19860111",",,C","-35.0",",C,07,+","470",",,C,31,+","56",",,C,23,","5.6",",,C,23,","5.5",",C,11,","3907.8","C","1022.6",",C","11.4",",,,C","114",",,,C","-14.65",",C","-9.13",",,,C","-20.18",",,,C"
"CA005021054","1986-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19860220",",,C","19860225","+,,C","19860216",",,C","19860216",",,C","19860225",",,C","-37.5",",C,20,","570",",,C,25,+","54",",,C,16,","5.4",",,C,16,","0.0",",C,25,","4874.1","C","966.3",",C","15.8",",,,C","158",",,,C","-16.18",",C","-10.48",",,,C","-21.88",",,,C"
"CA005021054","1986-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","27","1,C","12","2,C","0","2,C","0","2,C","19860307",",1,C","","","19860308",",,C","19860308",",,C","19860330",",2,C","-30.0","1,C,07,","","","64",",,C,08,","6.4",",,C,08,","12.0","2,C,30,","5543.7","C","669.6","2,C","11.8",",,,C","118",",,,C","-5.37","3,C","0.83","2,,,C","-11.57","1,,,C"
"CA005021054","1986-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19860413","+,,C","","","19860430",",,C","19860430",",,C","19860410",",,C","-10.0",",C,13,+","","","88",",,C,30,","45.4",",,C,30,","21.0",",C,10,","5961.2","C","417.5",",C","92.8",",,,C","102",",,,C","4.42",",C","10.05",",,,C","-1.22",",,,C"
"CA005021054","1986-05","49.65","-97.1167","234.0","GLENLEA, MB CA","21.7","C","21.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","3",",C","19860502",",,C","","","19860531","+,,C","19860511",",,C","19860529",",,C","-2.5",",C,02,","","","0",",,C,31,+","20.6",",,C,11,","34.0",",C,29,","6137.7","C","176.5",",C","43.9",",,,C","0",",,,C","13.34",",C","20.39",",,,C","6.29",",,,C"
"CA005021054","1986-06","49.65","-97.1167","234.0","GLENLEA, MB CA","27.6","C","5.9","3,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19860616","+,1,C","","","19860630","+,,C","19860601",",,C","19860618",",2,C","2.0","1,C,16,+","","","0",",,C,30,+","42.6",",,C,01,","30.0","2,C,18,","6212.9","C","75.2","2,C","150.7",",,,C","0",",,,C","15.85","3,C","22.36","2,,,C","9.34","1,,,C"
"CA005021054","1986-07","49.65","-97.1167","234.0","GLENLEA, MB CA","68.9","C","41.3",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860720",",,C","","","19860731","+,,C","19860726",",,C","19860703",",,C","8.5",",C,20,","","","0",",,C,31,+","50.0",",,C,26,","29.5",",C,03,","17.6","C","17.6",",C","188.8",",,,C","0",",,,C","19.10",",C","24.42",",,,C","13.77",",,,C"
"CA005021054","1986-08","49.65","-97.1167","234.0","GLENLEA, MB CA","88.4","C","19.5","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","19860828",",1,C","","","19860831","+,,C","19860822",",,C","19860815",",,C","1.5","1,C,28,","","","0",",,C,31,+","3.4",",,C,22,","32.5",",C,15,","87.6","C","70.0",",C","13.0",",,,C","0",",,,C","16.56","1,C","23.65",",,,C","9.48","1,,,C"
"CA005021054","1986-09","49.65","-97.1167","234.0","GLENLEA, MB CA","88.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860924",",,C","19860925",",,C","-4.5",",C,13,","","","0",",,C,30,+","27.2",",,C,24,","24.0",",C,25,","303.1","C","215.5",",C","72.6",",,,C","0",",,,C","11.15",",C","17.02",",,,C","5.28",",,,C"
"CA005021054","1986-10","49.65","-97.1167","234.0","GLENLEA, MB CA","88.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19861030",",,C","","","19861031",",,C","19861001",",,C","19861021",",,C","-9.0",",C,30,","","","2",",,C,31,","4.8",",,C,01,","23.0",",C,21,","722.2","C","419.1",",C","13.4",",,,C","2",",,,C","4.81",",C","11.06",",,,C","-1.44",",,,C"
"CA005021054","1986-11","49.65","-97.1167","234.0","GLENLEA, MB CA","88.4","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19861113",",,C","","","19861107",",,C","19861107",",,C","19861105",",,C","-29.0",",C,13,","","","254",",,C,07,","25.4",",,C,07,","6.5",",C,05,","1592.2","C","870.0",",C","49.7",",,,C","445",",,,C","-10.67",",C","-5.12",",,,C","-16.22",",,,C"
"CA005021054","1986-12","49.65","-97.1167","234.0","GLENLEA, MB CA","88.4","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19861213",",,C","19861231",",,C","19861210",",,C","19861210",",,C","19861227",",,C","-27.5",",C,13,","320",",,C,31,","44",",,C,10,","4.4",",,C,10,","0.0",",C,27,","2505.0","C","912.8",",C","8.8",",,,C","88",",,,C","-11.11",",C","-6.40",",,,C","-15.82",",,,C"
"CA005021054","1987-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","19870131","+,,C","19870118",",,C","19870118",",,C","19870113",",,C","-40.0",",C,24,","420",",,C,31,+","132",",,C,18,","13.2",",,C,18,","3.0",",C,13,","3488.6","C","983.6",",C","17.8",",,,C","178",",,,C","-13.40",",C","-8.06",",,,C","-18.73",",,,C"
"CA005021054","1987-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28",",C","6",",C","4","1,C","27","1,C","22",",C","0",",C","0",",C","19870208",",1,C","19870228",",,C","19870228",",,C","19870228",",,C","19870207",",,C","-24.5","1,C,08,","620",",,C,28,","96",",,C,28,","9.6",",,C,28,","3.0",",C,07,","4174.3","C","685.7",",C","40.3",",,,C","403",",,,C","-7.15","1,C","-2.57",",,,C","-11.72","1,,,C"
"CA005021054","1987-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","30","1,C","1",",C","5","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19870303",",1,C","19870304","+,1,C","19870317",",,C","19870317",",,C","19870321","+,1,C","-25.0","1,C,03,","620","1,,C,04,+","28",",,C,17,","2.8",",,C,17,","7.5","1,C,21,+","4859.2","C","684.9","1,C","10.8",",,,C","108",",,,C","-5.35","2,C","-1.00","1,,,C","-9.70","1,,,C"
"CA005021054","1987-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.6","C","0.6",",C","1",",C","0",",C","0",",C","","","0","1,C","0",",C","9",",C","1",",C","7",",C","0",",C","19870402",",,C","","","19870430","+,1,C","19870429",",,C","19870418",",,C","-11.5",",C,02,","","","0","1,,C,30,+","0.6",",,C,29,","30.5",",C,18,","5151.8","C","292.6",",C","0.6",",,,C","0","1,,,C","8.60",",C","15.77",",,,C","1.43",",,,C"
"CA005021054","1987-05","49.65","-97.1167","234.0","GLENLEA, MB CA","9.2","C","8.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19870522",",,C","","","19870531","+,,C","19870520",",,C","19870515",",,C","-1.5",",C,22,","","","0",",,C,31,+","20.8",",,C,20,","34.0",",C,15,","5285.5","C","133.7",",C","68.2",",,,C","0",",,,C","14.30",",C","21.94",",,,C","6.66",",,,C"
"CA005021054","1987-06","49.65","-97.1167","234.0","GLENLEA, MB CA","54.5","C","45.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870610",",,C","19870615",",,C","2.0",",C,03,","","","0",",,C,30,+","12.6",",,C,10,","34.0",",C,15,","5339.0","C","53.5",",C","54.0",",,,C","0",",,,C","18.06",",C","25.20",",,,C","10.92",",,,C"
"CA005021054","1987-07","49.65","-97.1167","234.0","GLENLEA, MB CA","107.8","C","53.3","2,C","14","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","19870713",",,C","","","19870731","+,,C","19870718",",1,C","19870728",",2,C","6.0",",C,13,","","","0",",,C,31,+","98.0","1,,C,18,","32.5","2,C,28,","22.7","C","22.7","2,C","162.3","1,,,C","0",",,,C","19.40","2,C","25.55","2,,,C","13.26",",,,C"
"CA005021054","1987-08","49.65","-97.1167","234.0","GLENLEA, MB CA","130.0","C","22.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870831",",,C","","","19870831","+,,C","19870814",",,C","19870808",",,C","0.5",",C,31,","","","0",",,C,31,+","32.0",",,C,14,","32.0",",C,08,","96.7","C","74.0",",C","49.3",",,,C","0",",,,C","16.66",",C","23.47",",,,C","9.85",",,,C"
"CA005021054","1987-09","49.65","-97.1167","234.0","GLENLEA, MB CA","130.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19870930",",,C","","","19870930","+,,C","19870911",",,C","19870914",",,C","-3.0",",C,30,","","","0",",,C,30,+","7.4",",,C,11,","29.5",",C,14,","237.9","C","141.2",",C","20.7",",,,C","0",",,,C","13.63",",C","20.67",",,,C","6.58",",,,C"
"CA005021054","1987-10","49.65","-97.1167","234.0","GLENLEA, MB CA","130.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","1","2,C","2","2,C","0","2,C","19871021",",,C","","","19871023",",,C","19871004",",,C","19871003",",2,C","-10.5",",C,21,","","","58",",,C,23,","15.6",",,C,04,","22.0","2,C,03,","682.1","C","444.2","2,C","37.2",",,,C","130",",,,C","3.14","2,C","9.41","2,,,C","-3.13",",,,C"
"CA005021054","1987-11","49.65","-97.1167","234.0","GLENLEA, MB CA","130.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","7","2,C","0","2,C","0","2,C","19871120",",,C","","","19871130","+,,C","19871115",",,C","19871111",",2,C","-16.5",",C,20,","","","0",",,C,30,+","11.0",",,C,15,","14.0","2,C,11,","1224.2","C","542.1","2,C","14.0",",,,C","0",",,,C","-0.92","2,C","4.04","2,,,C","-5.87",",,,C"
"CA005021054","1987-12","49.65","-97.1167","234.0","GLENLEA, MB CA","130.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19871231",",,C","","","19871210",",,C","19871210",",,C","19871208",",,C","-25.5",",C,31,","","","24",",,C,10,","2.4",",,C,10,","4.0",",C,08,","2053.8","C","829.6",",C","9.4",",,,C","94",",,,C","-8.43",",C","-4.76",",,,C","-12.10",",,,C"
"CA005021054","1988-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19880106",",,C","19880131",",,C","19880118",",,C","19880118",",,C","19880116",",,C","-33.5",",C,06,","130",",,C,31,","40",",,C,18,","4.0",",,C,18,","0.0",",C,16,","3212.9","C","1159.1",",C","12.0",",,,C","120",",,,C","-19.06",",C","-13.65",",,,C","-24.47",",,,C"
"CA005021054","1988-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","29",",C","0",",C","22",",C","29",",C","23",",C","0",",C","0",",C","19880210",",,C","19880225","+,,C","19880217",",,C","19880217",",2,C","19880228",",,C","-33.0",",C,10,","160",",,C,25,+","14",",,C,17,","1.4","2,,C,17,","6.5",",C,28,","4220.8","C","1007.9",",C","7.0",",a,,C","70",",a,,C","-16.42",",C","-10.02",",,,C","-22.83",",,,C"
"CA005021054","1988-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19880314",",,C","","","19880324",",,C","19880324",",,C","19880305",",,C","-18.0",",C,14,","","","130",",,C,24,","13.0",",,C,24,","11.5",",C,05,","4934.6","C","713.8",",C","25.2",",,,C","226",",,,C","-4.69",",C","0.52",",,,C","-9.90",",,,C"
"CA005021054","1988-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.7","C","0.7","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","5","1,C","0","1,C","19880420",",1,C","","","19880430","+,,C","19880424",",,C","19880429",",1,C","-13.0","1,C,20,","","","0",",,C,30,+","0.2",",,C,24,","26.0","1,C,29,","5304.1","C","369.5","1,C","0.2",",,,C","0",",,,C","5.09","2,C","13.84","1,,,C","-3.66","1,,,C"
"CA005021054","1988-05","49.65","-97.1167","234.0","GLENLEA, MB CA","42.6","C","41.9","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","18",",C","1",",C","19880513",",1,C","","","19880531","+,,C","19880518",",,C","19880531",",,C","-7.0","1,C,13,","","","0",",,C,31,+","18.2",",,C,18,","34.5",",C,31,","5443.0","C","138.9",",C","43.2",",,,C","0",",,,C","15.01","1,C","22.23",",,,C","7.80","1,,,C"
"CA005021054","1988-06","49.65","-97.1167","234.0","GLENLEA, MB CA","165.8","C","123.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19880616",",,C","","","19880630","+,,C","19880614",",,C","19880611",",,C","5.5",",C,16,","","","0",",,C,30,+","10.6",",,C,14,","36.5",",C,11,","5458.7","C","15.7",",C","24.6",",,,C","0",",,,C","21.92",",C","29.53",",,,C","14.30",",,,C"
"CA005021054","1988-07","49.65","-97.1167","234.0","GLENLEA, MB CA","262.6","C","96.8","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880728",",1,C","6.5",",C,11,","","","0",",,C,31,+","26.8",",,C,05,","36.5","1,C,28,","7.2","C","7.2","1,C","85.0",",,,C","0",",,,C","21.26","1,C","28.62","1,,,C","13.90",",,,C"
"CA005021054","1988-08","49.65","-97.1167","234.0","GLENLEA, MB CA","350.8","C","88.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19880808",",,C","","","19880831","+,,C","19880826",",,C","19880806",",,C","5.0",",C,08,","","","0",",,C,31,+","7.0",",,C,26,","38.5",",C,06,","30.4","C","23.2",",C","15.0",",,,C","0",",,,C","20.43",",C","27.26",",,,C","13.60",",,,C"
"CA005021054","1988-09","49.65","-97.1167","234.0","GLENLEA, MB CA","352.2","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880911",",,C","19880901",",,C","0.0",",C,25,","","","0",",,C,30,+","12.2",",,C,11,","27.5",",C,01,","210.1","C","179.7",",C","34.9",",,,C","0",",,,C","12.39",",C","18.33",",,,C","6.45",",,,C"
"CA005021054","1988-10","49.65","-97.1167","234.0","GLENLEA, MB CA","352.2","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","3","1,C","3","1,C","0","1,C","19881029",",,C","","","19881026",",,C","19881026",",,C","19881014",",1,C","-20.5",",C,29,","","","106",",,C,26,","10.6",",,C,26,","29.5","1,C,14,","657.6","C","447.5","1,C","33.3",",,,C","148",",,,C","3.37","1,C","10.07","1,,,C","-3.32",",,,C"
"CA005021054","1988-11","49.65","-97.1167","234.0","GLENLEA, MB CA","352.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19881128",",,C","","","19881114",",,C","19881114",",,C","19881108","+,,C","-22.0",",C,28,","","","142",",,C,14,","14.2",",,C,14,","7.0",",C,08,+","1357.3","C","699.7",",C","25.4",",,,C","254",",,,C","-4.99",",C","-1.08",",,,C","-8.90",",,,C"
"CA005021054","1988-12","49.65","-97.1167","234.0","GLENLEA, MB CA","352.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19881210",",,C","19881231","+,,C","19881226",",,C","19881226",",,C","19881202",",,C","-32.0",",C,10,","300",",,C,31,+","82",",,C,26,","8.2",",,C,26,","3.5",",C,02,","2355.4","C","998.1",",C","32.2",",,,C","322",",,,C","-13.86",",C","-8.76",",,,C","-18.97",",,,C"
"CA005021054","1989-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","19890110",",,C","19890131",",,C","19890107",",,C","19890107",",,C","19890130",",1,C","-37.5",",C,10,","700",",,C,31,","80",",,C,07,","8.0",",,C,07,","1.0","1,C,30,","3399.9","C","1044.5","1,C","37.8",",,,C","378",",,,C","-16.46","1,C","-9.80","1,,,C","-23.11",",,,C"
"CA005021054","1989-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19890204","+,,C","19890228","+,,C","19890223",",,C","19890223",",,C","19890224",",,C","-38.5",",C,04,+","720",",,C,28,+","22",",,C,23,","2.2",",,C,23,","1.0",",C,24,","4481.7","C","1081.8",",C","6.6",",,,C","66",",,,C","-20.30",",C","-13.77",",,,C","-26.84",",,,C"
"CA005021054","1989-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19890301",",,C","19890309","+,,C","19890329",",,C","19890329",",,C","19890326",",,C","-33.5",",C,01,","720",",,C,09,+","72",",,C,29,","7.2",",,C,29,","6.0",",C,26,","5400.8","C","919.1",",C","19.9",",,,C","199",",,,C","-11.31",",C","-5.60",",,,C","-17.03",",,,C"
"CA005021054","1989-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19890401",",,C","","","19890406",",,C","19890424",",,C","19890422",",,C","-14.0",",C,01,","","","34",",,C,06,","6.4",",,C,24,","21.0",",C,22,","5883.3","C","482.5",",C","13.4",",,,C","68",",,,C","2.25",",C","7.77",",,,C","-3.27",",,,C"
"CA005021054","1989-05","49.65","-97.1167","234.0","GLENLEA, MB CA","15.5","C","15.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19890506",",,C","","","19890531","+,,C","19890517",",,C","19890516",",,C","-11.5",",C,06,","","","0",",,C,31,+","17.0",",,C,17,","30.5",",C,16,","6040.1","C","156.8",",C","46.6",",,,C","0",",,,C","13.77",",C","21.24",",,,C","6.31",",,,C"
"CA005021054","1989-06","49.65","-97.1167","234.0","GLENLEA, MB CA","31.4","C","15.9",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19890604",",,C","","","19890630","+,,C","19890624",",,C","19890619",",,C","-2.0",",C,04,","","","0",",,C,30,+","45.2",",,C,24,","29.5",",C,19,","6113.0","C","72.9",",C","183.9",",,,C","0",",,,C","16.43",",C","22.68",",,,C","10.18",",,,C"
