"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","1985-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2","1,C","30",",C","31",",C","30",",C","0",",C","0",",C","19850107",",,C","19850131","+,1,C","19850125",",1,C","19850125",",,C","19850101",",,C","-38.0",",C,07,","680","1,,C,31,+","70","1,,C,25,","7.0",",,C,25,","1.5",",C,01,","","","1204.6",",C","17.5",",,,C","175","1,,,C","-20.52",",C","-14.89",",,,C","-26.16",",,,C"
"CA002100794","1985-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19850222",",1,C","","","19850214","+,,C","19850214","+,,C","19850226",",1,C","-51.5","1,C,22,","","","30",",,C,14,+","3.0",",,C,14,+","-2.0","1,C,26,","","","1330.4","1,C","12.0",",,,C","120",",,,C","-32.29","2,C","-25.78","1,,,C","-38.80","1,,,C"
"CA002100794","1985-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19850301",",1,C","","","19850331",",,C","19850331",",,C","19850318","+,1,C","-44.0","1,C,01,","","","40",",,C,31,","4.0",",,C,31,","1.0","1,C,18,+","","","1101.7","1,C","6.5",",,,C","65",",,,C","-19.70","2,C","-8.22","1,,,C","-31.18","1,,,C"
"CA002100794","1985-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","27","1,C","0","1,C","0","1,C","19850405",",,C","","","19850426","+,,C","19850426","+,,C","19850424",",1,C","-37.5",",C,05,","","","40",",,C,26,+","4.0",",,C,26,+","3.0","1,C,24,","","","993.2","1,C","15.0",",,,C","150",",,,C","-15.85","1,C","-6.84","1,,,C","-24.85",",,,C"
"CA002100794","1985-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","4,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","26","2,C","0","3,C","0","3,C","0","3,C","19850502",",2,C","19850531","+,,C","19850502",",,C","19850529",",3,C","19850529",",3,C","-16.0","2,C,02,","0",",,C,31,+","10",",,C,02,","13.2","3,,C,29,","18.0","3,C,29,","","","431.7","3,C","29.0",",a,,C","10",",,,C","2.48","4,C","9.09","3,,,C","-4.14","2,,,C"
"CA002100794","1985-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","3","4,C","0","4,C","19850602",",3,C","19850630","+,,C","19850630","+,,C","19850618",",2,C","19850604",",4,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,18,","25.0","4,C,04,","","","","","45.9",",a,,C","0",",,,C","9.62","6,C","16.19","4,,,C","3.06","3,,,C"
"CA002100794","1985-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","4","4,C","0","4,C","19850722",",5,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850728","+,4,C","-2.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,25,","24.0","4,C,28,+","","","","","41.5",",,,C","0",",,,C","11.97","9,C","19.13","4,,,C","4.81","5,,,C"
"CA002100794","1985-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","1985-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","19850907","+,4,C","19850930","+,,C","19850922",",,C","19850909",",2,C","19850908",",4,C","-6.0","4,C,07,+","0",",,C,30,+","0",",T,C,22,","19.0","2,,C,09,","17.0","4,C,08,","","","","","53.0",",a,,C","0",",T,,C","3.38","7,C","8.73","4,,,C","-1.96","4,,,C"
"CA002100794","1985-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19851029","+,,C","19851031","+,1,C","19851030",",,C","19851030",",,C","19851001",",,C","-30.0",",C,29,+","0","1,,C,31,+","20",",,C,30,","2.0",",,C,30,","8.0",",C,01,","","","890.1",",C","8.0",",,,C","70",",,,C","-10.38",",C","-6.87",",,,C","-13.89",",,,C"
"CA002100794","1985-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0","1,C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19851117",",,C","","","19851116",",1,C","19851116",",,C","19851111",",1,C","-40.5",",C,17,","","","20","1,,C,16,","2.0",",,C,16,","-6.5","1,C,11,","","","1272.7","1,C","6.5",",,,C","65","1,,,C","-25.61","1,C","-18.71","1,,,C","-32.52",",,,C"
"CA002100794","1985-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","19851205",",,C","","","19851228",",,C","19851228",",,C","19851223",",1,C","-39.5",",C,05,","","","40",",,C,28,","4.0",",,C,28,","7.5","1,C,23,","","","1072.2","1,C","14.5",",,,C","145",",,,C","-17.38","1,C","-11.85","1,,,C","-22.90",",,,C"
"CA002100794","1986-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19860130","+,,C","","","19860130",",,C","19860130",",,C","19860116",",1,C","-47.0",",C,30,+","","","50",",,C,30,","5.0",",,C,30,","-18.0","1,C,16,","","","1409.5","1,C","15.0",",,,C","150",",,,C","-28.66","1,C","-24.75","1,,,C","-32.56",",,,C"
"CA002100794","1986-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","26","1,C","0","1,C","0","1,C","19860218",",,C","","","19860225",",,C","19860225",",,C","19860207",",1,C","-53.0",",C,18,","","","35",",,C,25,","3.5",",,C,25,","3.0","1,C,07,","","","1176.5","1,C","8.0",",,,C","80",",,,C","-25.34","1,C","-17.57","1,,,C","-33.11",",,,C"
"CA002100794","1986-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19860307",",,C","","","19860326",",,C","19860326",",,C","19860325","+,,C","-48.5",",C,07,","","","30",",,C,26,","3.0",",,C,26,","-6.0",",C,25,+","","","1355.6",",C","3.5",",,,C","35",",,,C","-25.40",",C","-16.69",",,,C","-34.10",",,,C"
"CA002100794","1986-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","26","1,C","0","1,C","0","1,C","19860412","+,,C","","","19860417","+,,C","19860417","+,,C","19860429",",1,C","-40.0",",C,12,+","","","20",",,C,17,+","2.0",",,C,17,+","1.5","1,C,29,","","","1037.4","1,C","5.0",",,,C","50",",,,C","-17.20","1,C","-7.10","1,,,C","-27.30",",,,C"
"CA002100794","1986-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","19860502",",1,C","","","19860521",",,C","19860521",",,C","19860530",",2,C","-10.5","1,C,02,","","","80",",,C,21,","8.0",",,C,21,","18.5","2,C,30,","","","478.1","2,C","11.0",",,,C","80",",,,C","1.46","3,C","7.34","2,,,C","-4.43","1,,,C"
"CA002100794","1986-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","10","5,C","0","5,C","19860612",",5,C","19860630","+,,C","19860630","+,,C","19860610",",2,C","19860629",",5,C","-2.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,10,","27.0","5,C,29,","","","","","24.0",",a,,C","0",",,,C","11.66","0,C","19.32","5,,,C","4.00","5,,,C"
"CA002100794","1986-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","19860729","+,5,C","19860731","+,,C","19860731","+,,C","","","19860708","+,5,C","0.0","5,C,29,+","0",",,C,31,+","0",",,C,31,+","","","26.0","5,C,08,+","","","","","52.5",",a,,C","0",",,,C","13.20","0,C","20.90","5,,,C","5.50","5,,,C"
"CA002100794","1986-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","1986-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","22","5,C","","","","","","","19860927",",5,C","","","19860923",",,C","19860909",",4,C","","","-12.0","5,C,27,","","","10",",,C,23,","4.0","4,,C,09,","","","","","","","23.0",",a,,C","40",",a,,C","","","","","-4.10","5,,,C"
"CA002100794","1986-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","5,C","5","5,C","0","5,C","","","5",",C","11","5,C","25","5,C","","","","","","","19861029","+,5,C","","","19861021",",,C","19861021",",5,C","","","-31.0","5,C,29,+","","","75",",,C,21,","7.5","5,,C,21,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","-15.40","5,,,C"
"CA002100794","1986-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","23","5,C","25","5,C","","","","","","","19861128","+,5,C","","","19861103",",,C","19861103",",2,C","","","-47.0","5,C,28,+","","","90",",,C,03,","9.0","2,,C,03,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","-34.74","5,,,C"
"CA002100794","1986-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA002100794","1987-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","22","5,C","26","5,C","22","5,C","0","5,C","0","5,C","19870113",",5,C","","","19870102",",,C","19870102",",4,C","19870107",",5,C","-43.5","5,C,13,","","","60",",,C,02,","6.0","4,,C,02,","1.5","5,C,07,","","","","","18.0",",a,,C","180",",a,,C","-22.13","0,C","-15.54","5,,,C","-28.73","5,,,C"
"CA002100794","1987-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","23","4,C","24","4,C","23","4,C","0","4,C","0","4,C","19870213",",4,C","","","19870227","+,,C","19870227","+,,C","19870223",",4,C","-44.5","4,C,13,","","","0",",T,C,27,+","0.0",",T,C,27,+","1.0","4,C,23,","","","","","0.0",",T,,C","0",",T,,C","-26.42","8,C","-19.94","4,,,C","-32.90","4,,,C"
"CA002100794","1987-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","24","5,C","26","5,C","22","4,C","0","4,C","0","4,C","19870306",",5,C","","","19870326",",,C","19870326",",2,C","19870323",",4,C","-50.0","5,C,06,","","","0",",T,C,26,","0.0","2,T,C,26,","4.5","4,C,23,","","","","","1.0",",a,,C","10",",a,,C","-23.48","9,C","-12.43","4,,,C","-34.54","5,,,C"
"CA002100794","1987-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","13","5,C","25","5,C","13","5,C","0","5,C","0","5,C","19870413",",5,C","","","19870415","+,,C","19870415","+,2,C","19870429",",5,C","-29.5","5,C,13,","","","10",",,C,15,+","1.0","2,,C,15,+","10.0","5,C,29,","","","","","12.0",",a,,C","120",",a,,C","-10.13","9,C","-1.16","5,,,C","-19.10","5,,,C"
"CA002100794","1987-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19870504","+,,C","19870526",",4,C","","","","","","","0",",T,C,04,+","3.0","4,,C,26,","","","","","","","25.0",",a,,C","100",",a,,C","","","","","",""
"CA002100794","1987-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","19870606",",4,C","19870630","+,,C","19870630","+,,C","19870625",",2,C","19870629",",4,C","-2.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,25,","27.5","4,C,29,","","","","","52.0",",a,,C","0",",,,C","11.33","8,C","18.50","4,,,C","4.15","4,,,C"
"CA002100794","1987-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","19870706",",5,C","19870731","+,,C","19870731","+,,C","","","19870720",",5,C","0.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,20,","","","","","116.0",",a,,C","0",",,,C","12.53","0,C","19.27","5,,,C","5.79","5,,,C"
"CA002100794","1987-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.0",",a,,C","20",",a,,C","","","","","",""
"CA002100794","1987-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","3,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19870930","+,3,C","19870909",",,C","","","19870903",",5,C","","","0","3,,C,30,+","20",",,C,09,","","","18.0","5,C,03,","","","","","32.0",",a,,C","80",",a,,C","","","9.08","5,,,C","",""
"CA002100794","1987-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","3,C","5","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19871028","+,,C","19871001",",3,C","","","","","","","50",",,C,28,+","10.0","3,,C,01,","","","","","","","37.0",",a,,C","270",",a,,C","","","","","",""
"CA002100794","1987-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12","5,C","1","5,C","0","5,C","","","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","19871119",",,C","19871119",",5,C","19871101",",5,C","","","","","30",",,C,19,","3.0","5,,C,19,","-11.0","5,C,01,","","","","","23.0",",a,,C","230",",a,,C","","","-19.00","5,,,C","",""
"CA002100794","1987-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19871221","+,,C","19871221","+,4,C","","","","","","","10",",,C,21,+","1.0","4,,C,21,+","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002100794","1988-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19880130","+,5,C","","","","","","","19880101",",5,C","-45.0","5,C,30,+","","","","","","","-0.5","5,C,01,","","","","","9.0",",a,,C","90",",a,,C","-27.90","0,C","-22.69","5,,,C","-33.12","5,,,C"
"CA002100794","1988-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","3,C","0","3,C","0","3,C","","","0",",C","23","5,C","24","5,C","","","","","","","19880213",",5,C","","","19880225","+,,C","19880225","+,3,C","","","-47.0","5,C,13,","","","10",",,C,25,+","1.0","3,,C,25,+","","","","","","","15.0",",a,,C","150",",a,,C","","","","","-36.54","5,,,C"
"CA002100794","1988-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","26","4,C","27","4,C","21","5,C","0","5,C","0","5,C","19880323",",4,C","","","19880317","+,,C","19880317","+,4,C","19880310",",5,C","-43.0","4,C,23,","","","20",",,C,17,+","2.0","4,,C,17,+","5.5","5,C,10,","","","","","9.0",",a,,C","90",",a,,C","-19.40","9,C","-10.69","5,,,C","-28.11","4,,,C"
"CA002100794","1988-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","10","4,C","26","4,C","","","","","","","19880406",",4,C","","","19880401",",,C","19880401",",2,C","","","-43.0","4,C,06,","","","40",",,C,01,","4.0","2,,C,01,","","","","","","","7.0",",a,,C","70",",a,,C","","","","","-17.00","4,,,C"
"CA002100794","1988-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","2,C","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","19880531","+,2,C","19880501",",,C","","","19880529",",5,C","","","0","2,,C,31,+","50",",,C,01,","","","17.0","5,C,29,","","","","","37.0",",a,,C","50",",,,C","","","8.73","5,,,C","",""
"CA002100794","1988-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","9","5,C","0","5,C","19880602",",4,C","19880630","+,,C","19880630","+,,C","19880623",",4,C","19880612",",5,C","-0.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,23,","25.5","5,C,12,","","","","","73.5",",a,,C","0",",,,C","12.41","9,C","19.62","5,,,C","5.19","4,,,C"
"CA002100794","1988-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","19880731","+,,C","19880731","+,,C","","","19880713",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.0","5,C,13,","","","","","87.8",",a,,C","0",",,,C","","","19.42","5,,,C","",""
"CA002100794","1988-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","86.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","1988-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","31.5",",a,,C","0",",,,C","","","","","",""
"CA002100794","1988-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","5,C","5","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19881011",",,C","19881011",",5,C","","","","","","","70",",,C,11,","7.0","5,,C,11,","","","","","","","39.0",",a,,C","280",",a,,C","","","","","",""
"CA002100794","1988-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","4","4,C","0","4,C","","","4",",C","24","4,C","26","4,C","26","4,C","0","4,C","0","4,C","19881118",",4,C","","","19881114",",,C","19881114",",4,C","19881101",",4,C","-44.0","4,C,18,","","","90",",,C,14,","9.0","4,,C,14,","-15.0","4,C,01,","","","","","31.0",",a,,C","310",",a,,C","-26.65","8,C","-22.65","4,,,C","-30.65","4,,,C"
"CA002100794","1988-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","1","4,C","0","4,C","","","1",",C","24","4,C","27","4,C","25","5,C","0","5,C","0","5,C","19881208",",4,C","","","19881228",",,C","19881228",",4,C","19881216",",5,C","-43.0","4,C,08,","","","40",",,C,28,","4.0","4,,C,28,","4.0","5,C,16,","","","","","20.0",",a,,C","200",",a,,C","-22.01","9,C","-15.13","5,,,C","-28.89","4,,,C"
"CA002100794","1989-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","19890131","+,4,C","","","19890127",",,C","19890127",",2,C","19890111",",4,C","-56.0","4,C,31,+","","","30",",,C,27,","3.0","2,,C,27,","-8.0","4,C,11,","","","","","12.0",",a,,C","120",",a,,C","-34.67","8,C","-29.28","4,,,C","-40.06","4,,,C"
"CA002100794","1989-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","19890201",",,C","","","19890212","+,,C","19890212","+,,C","19890213","+,1,C","-56.0",",C,01,","","","10",",,C,12,+","1.0",",,C,12,+","2.5","1,C,13,+","","","1037.0","1,C","2.0",",,,C","20",",,,C","-20.19","1,C","-12.26","1,,,C","-28.13",",,,C"
"CA002100794","1989-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","1","2,C","0","2,C","0","2,C","","","0","1,C","25","5,C","26","5,C","","","","","","","19890310",",5,C","","","19890321",",1,C","19890321",",2,C","","","-47.5","5,C,10,","","","20","1,,C,21,","2.0","2,,C,21,","","","","","","","4.0",",a,,C","40","1,a,,C","","","","","-36.75","5,,,C"
"CA002100794","1989-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890418",",,C","19890418",",2,C","","","","","","","10",",,C,18,","1.0","2,,C,18,","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100794","1989-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","4,C","2","4,C","0","4,C","","","2",",C","0","5,C","19","5,C","3","5,C","3","5,C","0","5,C","19890511","+,5,C","","","19890509",",,C","19890509",",4,C","19890530",",5,C","-9.0","5,C,11,+","","","90",",,C,09,","9.0","4,,C,09,","24.0","5,C,30,","","","","","21.6",",a,,C","150",",a,,C","5.12","9,C","11.33","5,,,C","-1.10","5,,,C"
"CA002100794","1989-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","1989-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA002100794","1989-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA002100794","1989-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","19890930","+,5,C","19890921",",,C","","","","","","","0","5,,C,30,+","50",",,C,21,","","","","","","","","","30.0",",a,,C","50",",,,C","","","","","",""
"CA002100794","1989-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,C","300",",a,,C","","","","","",""
"CA002100794","1989-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","11","4,C","4","4,C","0","4,C","","","4",",C","25","4,C","26","4,C","25","5,C","0","5,C","0","5,C","19891114","+,4,C","","","19891122",",,C","19891122",",4,C","19891103",",5,C","-49.0","4,C,14,+","","","200",",,C,22,","20.0","4,,C,22,","-10.0","5,C,03,","","","","","48.0",",a,,C","480",",a,,C","-28.67","8,C","-24.08","5,,,C","-33.27","4,,,C"
"CA002100794","1989-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA002100794","1990-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19900116",",,C","19900116",",2,C","","","","","","","60",",,C,16,","6.0","2,,C,16,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002100794","1990-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","25","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19900203",",3,C","","","19900227",",,C","19900227",",2,C","19900227",",3,C","-54.0","3,C,03,","","","100",",,C,27,","10.0","2,,C,27,","2.0","3,C,27,","","","","","23.0",",a,,C","230",",a,,C","-36.02","6,C","-27.96","3,,,C","-44.08","3,,,C"
"CA002100794","1990-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","","","2",",C","24","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19900301",",1,C","","","19900305",",,C","19900305",",2,C","19900328","+,1,C","-42.0","1,C,01,","","","50",",,C,05,","5.0","2,,C,05,","6.0","1,C,28,+","","","1043.7","1,C","20.0",",a,,C","200",",a,,C","-17.27","2,C","-6.57","1,,,C","-27.97","1,,,C"
"CA002100794","1990-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","4",",C","0",",C","0",",C","19900403",",,C","","","19900422",",,C","19900422",",,C","19900416",",,C","-26.0",",C,03,","","","20",",,C,22,","2.0",",,C,22,","9.5",",C,16,","","","729.2",",C","4.0",",,,C","40",",,,C","-5.98",",C","3.65",",,,C","-15.60",",,,C"
