"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1975-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19750102",",,0","19750102",",,0","","","19750102",",,0","76",",,0,02,","64",",,0,02,","6.1",",,0,02,","11.5",",,,0","115",",,,0"
"USC00345045","1975-02","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","11",",0","6",",0","","","19750217",",,0","19750216",",,0","","","19750216",",,0","127",",,0,17,","76",",,0,16,","7.6",",,0,16,","23.7",",,,0","253",",,,0"
"USC00345045","1975-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19750303",",,0","19750303",",,0","","","19750326",",,0","25",",,0,03,","25",",,0,03,","16.0",",,0,26,","29.7",",,,0","25",",,,0"
"USC00345045","1975-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750401",",,0","","","19750412",",,0","0",",,0,30,+","0",",T,0,01,","8.4",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00345045","1975-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","114.5",",,,0","0",",,,0"
"USC00345045","1975-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","27.0",",,,0","0",",,,0"
"USC00345045","1975-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00345045","1975-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","27.7",",,,0","0",",,,0"
"USC00345045","1975-09","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,+","5.4",",,,0","0",",,,0"
"USC00345045","1975-10","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1975-11","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751102",",,0","76",",,0,26,","64",",,0,26,","17.5",",,0,02,","51.8",",,,0","64",",,,0"
"USC00345045","1975-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751223","+,,0","19751228","+,,0","","","19751213",",,0","0",",T,0,23,+","0",",T,0,28,+","4.6",",,0,13,","4.9",",,,0","0",",T,,0"
"USC00345045","1976-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","3",",0","0",",0","","","19760125","+,,0","19760125","+,,0","","","19760107",",,0","25",",,0,25,+","13",",,0,25,+","1.0",",,0,07,","1.8",",,,0","26",",,,0"
"USC00345045","1976-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19760205","+,,0","19760204",",,0","","","19760215",",,0","25",",,0,05,+","13",",,0,04,","4.8",",,0,15,","6.6",",,,0","13",",,,0"
"USC00345045","1976-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19760304",",,0","19760304",",,0","","","19760304",",,0","25",",,0,04,","25",",,0,04,","24.4",",,0,04,","42.1",",,,0","25",",,,0"
"USC00345045","1976-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","142.1",",,,0","0",",,,0"
"USC00345045","1976-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","88.9",",,,0","0",",,,0"
"USC00345045","1976-06","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00345045","1976-07","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","58.5",",,,0","0",",,,0"
"USC00345045","1976-08","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","4.5",",,,0","0",",,,0"
"USC00345045","1976-09","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","82.5",",,,0","0",",,,0"
"USC00345045","1976-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761030",",,0","","","19761029",",,0","0",",,0,31,+","0",",T,0,30,","7.4",",,0,29,","17.4",",,,0","0",",T,,0"
"USC00345045","1976-11","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","13",",,0,27,","1.3",",,0,27,","1.3",",,,0","13",",,,0"
"USC00345045","1976-12","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761206",",,0","","","19761206","+,,0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1977-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","8",",0","2",",0","","","19770111","+,,0","19770109",",,0","","","19770109",",,0","76",",,0,11,+","64",",,0,09,","3.3",",,0,09,","6.4",",,,0","102",",,,0"
"USC00345045","1977-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19770226","+,,0","19770203",",,0","","","19770212",",,0","25",",,0,26,+","25",",,0,03,","6.6",",,0,12,","13.9",",,,0","38",",,,0"
"USC00345045","1977-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770312","+,,0","","","19770328",",,0","0",",,0,31,+","0",",T,0,12,+","3.8",",,0,28,","8.1",",,,0","0",",T,,0"
"USC00345045","1977-04","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770404",",,0","","","19770417",",,0","0",",,0,30,+","0",",T,0,04,","13.5",",,0,17,","44.1",",,,0","0",",T,,0"
"USC00345045","1977-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","191.5",",,,0","0",",,,0"
"USC00345045","1977-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770612","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,+","19.6",",,,0","0",",,,0"
"USC00345045","1977-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","49.3",",,,0","0",",,,0"
"USC00345045","1977-08","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","9","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","110.2",",,,0","0",",,,0"
"USC00345045","1977-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","19.5",",,,0","0",",,,0"
"USC00345045","1977-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,+","0.6",",,,0","0",",,,0"
"USC00345045","1977-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771109",",,0","19771129","+,,0","","","19771102",",,0","0",",T,0,09,","0",",T,0,29,+","13.7",",,0,02,","31.3",",,,0","0",",T,,0"
"USC00345045","1977-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.0",",,,0","0",",,,0"
"USC00345045","1978-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","7",",0","1",",0","","","19780125","+,,0","19780125",",,0","","","19780116",",,0","25",",,0,25,+","25",",,0,25,","3.3",",,0,16,","4.9",",,,0","38",",,,0"
"USC00345045","1978-02","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","19",",0","5",",0","","","19780218","+,,0","19780209",",,0","","","19780209",",,0","178",",,0,18,+","102",",,0,09,","8.4",",,0,09,","31.8",",,,0","396",",,,0"
"USC00345045","1978-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19780324","+,,0","19780324","+,,0","2","","19780315",",,0","0",",T,0,24,+","0",",T,0,24,+","7.1",",,0,15,","11.0",",,,0","0",",T,,0"
"USC00345045","1978-04","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","5","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","6.6",",,,0","0",",,,0"
"USC00345045","1978-05","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","11",",0","1",",0","1",",0","0",",0","","","19780503",",,0","19780504","+,,0","7","","19780528",",,0","25",",,0,03,","13",",,0,04,+","45.2",",,0,28,","146.4",",,,0","26",",,,0"
"USC00345045","1978-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","64.1",",,,0","0",",,,0"
"USC00345045","1978-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","58.6",",,,0","0",",,,0"
"USC00345045","1978-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","8","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","58.5",",,,0","0",",,,0"
"USC00345045","1978-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","55.1",",,,0","0",",,,0"
"USC00345045","1978-10","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00345045","1978-11","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19781120",",,0","19781121","+,,0","1","","19781112",",,0","0",",T,0,20,","0",",T,0,21,+","7.6",",,0,12,","19.9",",,,0","0",",T,,0"
"USC00345045","1978-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","4",",0","3",",0","","","19781231",",,0","19781231",",,0","","","19781230",",,0","127",",,0,31,","76",",,0,31,","6.4",",,0,30,","12.6",",,,0","152",",,,0"
"USC00345045","1979-01","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","25","1,0","4",",0","","","19790114",",1,0","19790113",",,0","","","19790119",",,0","152","1,,0,14,","64",",,0,13,","12.7",",,0,19,","31.4",",,,0","204",",,,0"
"USC00345045","1979-02","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","4",",0","0",",0","","","19790218","+,,0","19790217",",,0","","","19790217",",,0","25",",,0,18,+","13",",,0,17,","0.8",",,0,17,","0.8",",,,0","13",",,,0"
"USC00345045","1979-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19790304",",,0","19790304",",,0","1","","19790318",",,0","25",",,0,04,","25",",,0,04,","23.1",",,0,18,","50.3",",,,0","25",",,,0"
"USC00345045","1979-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19790403",",,0","19790403",",,0","2","","19790411",",,0","25",",,0,03,","25",",,0,03,","14.0",",,0,11,","33.5",",,,0","38",",,,0"
"USC00345045","1979-05","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","158.9",",,,0","0",",,,0"
"USC00345045","1979-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","7","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","54.6",",,,0","0",",,,0"
"USC00345045","1979-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","89.5",",,,0","0",",,,0"
"USC00345045","1979-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","58.5",",,,0","0",",,,0"
"USC00345045","1979-09","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","3.1",",,,0","0",",,,0"
"USC00345045","1979-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","84.3",",,,0","0",",,,0"
"USC00345045","1979-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19791110",",,0","19791111","+,,0","","","19791109",",,0","25",",,0,10,","13",",,0,11,+","8.4",",,0,09,","11.5",",,,0","26",",,,0"
"USC00345045","1979-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00345045","1980-01","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","7",",0","3",",0","","","19800130","+,,0","19800129",",,0","1","","19800119",",,0","51",",,0,30,+","38",",,0,29,","20.3",",,0,19,","45.6",",,,0","88",",,,0"
"USC00345045","1980-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","152",",,0,09,+","152",",,0,08,","21.8",",,0,08,","22.9",",,,0","152",",,,0"
"USC00345045","1980-03","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","3",",0","1",",0","1",",0","1",",0","","","19800324",",,0","19800324",",,0","","","19800328",",,0","76",",,0,24,","76",",,0,24,","42.4",",,0,28,","86.0",",,,0","89",",,,0"
"USC00345045","1980-04","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800403",",,0","2","","19800426",",,0","0",",,0,30,+","0",",T,0,03,","27.4",",,0,26,","79.6",",,,0","0",",T,,0"
"USC00345045","1980-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","119.3",",,,0","0",",,,0"
"USC00345045","1980-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","10","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00345045","1980-07","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00345045","1980-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","7","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","60.0",",,,0","0",",,,0"
"USC00345045","1980-09","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","12.9",",,,0","0",",,,0"
"USC00345045","1980-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00345045","1980-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19801125",",,0","19801125",",,0","","","19801125",",,0","76",",,0,25,","64",",,0,25,","3.3",",,0,25,","6.9",",,,0","64",",,,0"
"USC00345045","1980-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19801209",",,0","19801209",",,0","1","","19801208",",,0","25",",,0,09,","25",",,0,09,","49.0",",,0,08,","54.4",",,,0","25",",,,0"
"USC00345045","1981-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19810117",",,0","19810117",",,0","","","19810117",",,0","25",",,0,17,","13",",,0,17,","0.5",",,0,17,","0.8",",,,0","13",",,,0"
"USC00345045","1981-02","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810212","+,,0","19810211","+,,0","","","19810228","+,,0","0",",T,0,12,+","0",",T,0,11,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1981-03","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19810308",",,0","19810308",",,0","2","","19810315",",,0","127",",,0,08,","127",",,0,08,","15.0",",,0,15,","37.1",",,,0","127",",,,0"
"USC00345045","1981-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","17.9",",,,0","0",",,,0"
"USC00345045","1981-05","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","10","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","147.8",",,,0","0",",,,0"
"USC00345045","1981-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","26.6",",,,0","0",",,,0"
"USC00345045","1981-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","47.7",",,,0","0",",,,0"
"USC00345045","1981-08","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","82.3",",,,0","0",",,,0"
"USC00345045","1981-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","32.0",",,,0","0",",,,0"
"USC00345045","1981-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","27.8",",,,0","0",",,,0"
"USC00345045","1981-11","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","97.7",",,,0","0",",,,0"
"USC00345045","1981-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19811223",",,0","19811223",",,0","","","19811223",",,0","25",",,0,23,","38",",,0,23,","1.8",",,0,23,","3.4",",,,0","38",",,,0"
"USC00345045","1982-01","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","1",",0","0",",0","3","","19820122",",,0","19820122",",,0","1","","19820122",",,0","25",",,0,22,","13",",,0,22,","6.1",",,0,22,","6.1",",,,0","13",",,,0"
"USC00345045","1982-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","14",",0","6",",0","1","","19820205",",,0","19820203",",,0","","","19820202",",,0","229",",,0,05,","102",",,0,03,","5.6",",,0,02,","21.9",",,,0","356",",,,0"
"USC00345045","1982-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","2",",0","2",",0","2","","19820306",",,0","19820306",",,0","2","","19820315",",,0","51",",,0,06,","51",",,0,06,","23.4",",,0,15,","54.6",",,,0","76",",,,0"
"USC00345045","1982-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820410",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","45.3",",,,0","0",",,,0"
"USC00345045","1982-05","36.69917","-99.89667","644.7","LAVERNE, OK US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","9","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","212.7",",,,0","0",",,,0"
"USC00345045","1982-06","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","8","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","85.2",",,,0","0",",,,0"
"USC00345045","1982-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","116.9",",,,0","0",",,,0"
"USC00345045","1982-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","4","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","21.1",",,,0","0",",,,0"
"USC00345045","1982-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820904",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","7.1",",,,0","0",",,,0"
"USC00345045","1982-10","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.6",",,,0","0",",,,0"
"USC00345045","1982-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19821128",",,0","19821128",",,0","","","19821128",",,0","25",",,0,28,","13",",,0,28,","7.9",",,0,28,","11.2",",,,0","13",",,,0"
"USC00345045","1982-12","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19821228",",,0","19821228",",,0","","","19821227",",,0","51",",,0,28,","38",",,0,28,","5.1",",,0,27,","14.0",",,,0","38",",,,0"
"USC00345045","1983-01","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","6",",0","1",",0","4","","19830119",",,0","19830119",",,0","","","19830119",",,0","76",",,0,19,","76",",,0,19,","7.1",",,0,19,","11.4",",,,0","89",",,,0"
