"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1999-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19990507",",,C","19990504","+,,C","19990503","+,,C","19990519",",,C","19990530",",,C","-25.8",",C,07,","430",",,C,04,+","62",",,C,03,+","5.8",",,C,19,","10.8",",C,30,","8826.0","C","757.1",",C","14.0",",,,C","212",",,,C","-6.09",",C","-1.86",",,,C","-10.32",",,,C"
"CA002300902","1999-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","1.8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19990607",",,C","19990601",",,C","19990609","+,,C","19990628",",,C","19990615",",,C","-4.5",",C,07,","140",",,C,01,","0",",T,C,09,+","2.2",",,C,28,","28.1",",C,15,","9198.7","C","372.7",",C","4.4",",,,C","0",",T,,C","5.97",",C","10.15",",,,C","1.79",",,,C"
"CA002300902","1999-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990702",",,C","19990731","+,,C","19990713","+,,C","19990719",",,C","19990711",",,C","0.9",",C,02,","0",",,C,31,+","0",",T,C,13,+","17.0",",,C,19,","24.3",",C,11,","300.1","C","300.1",",C","65.8",",,,C","0",",T,,C","8.65",",C","12.27",",,,C","5.04",",,,C"
"CA002300902","1999-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990830",",,C","19990831","+,,C","19990831","+,,C","19990818",",,C","19990811",",,C","-1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","18.9",",C,11,","595.3","C","295.2",",C","18.6",",,,C","0",",,,C","8.81",",C","12.28",",,,C","5.34",",,,C"
"CA002300902","1999-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19990930",",,C","19990930","+,,C","19990929",",,C","19990920",",,C","19990904",",,C","-6.9",",C,30,","0",",T,C,30,+","8",",,C,29,","20.2",",,C,20,","16.4",",C,04,","1025.4","C","430.1",",C","66.3",",,,C","22",",,,C","4.00",",C","7.10",",,,C","0.89",",,,C"
"CA002300902","1999-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","5",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19991017",",,C","19991016","+,,C","19991027",",,C","19991027",",,C","19991001",",,C","-24.1",",C,17,","160",",,C,16,+","70",",,C,27,","3.9",",,C,27,","0.9",",C,01,","1816.3","C","790.9",",C","20.8",",,,C","426",",,,C","-7.18",",C","-3.97",",,,C","-10.39",",,,C"
"CA002300902","1999-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","0.0",",C","11",",C","2",",C","0",",C","28","2,C","5","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","19991117",",,C","19991130","+,2,C","19991102",",1,C","19991111",",,C","19991110",",,C","-29.9",",C,17,","210","2,,C,30,+","80","1,,C,02,","3.4",",,C,11,","-0.6",",C,10,","2885.6","C","1069.3",",C","14.7",",,,C","352","1,,,C","-17.31",",C","-13.34",",,,C","-21.28",",,,C"
"CA002300902","1999-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19991220",",,C","19991225",",,C","19991224",",,C","19991224",",,C","19991224",",,C","-40.3",",C,20,","510",",,C,25,","192",",,C,24,","10.5",",,C,24,","-1.1",",C,24,","4213.8","C","1328.2",",C","28.9",",,,C","635",",,,C","-24.51",",C","-20.27",",,,C","-28.75",",,,C"
"CA002300902","2000-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20000110",",,C","20000101",",,C","20000124",",,C","20000124",",,C","20000126",",,C","-37.6",",C,10,","370",",,C,01,","65",",,C,24,","1.9",",,C,24,","-5.6",",C,26,","5533.1","C","1319.3",",C","5.4",",,,C","216",",,,C","-24.23",",C","-19.78",",,,C","-28.67",",,,C"
"CA002300902","2000-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000219",",,C","20000229",",,C","20000226",",,C","20000226",",,C","20000203",",,C","-41.6",",C,19,","320",",,C,29,","42",",,C,26,","1.2",",,C,26,","-4.2",",C,03,","6810.9","C","1277.8",",C","5.7",",,,C","202",",,,C","-25.73",",C","-21.26",",,,C","-30.20",",,,C"
"CA002300902","2000-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20000308","+,,C","20000329","+,,C","20000327",",,C","20000327",",,C","20000327",",,C","-38.7",",C,08,+","380",",,C,29,+","86",",,C,27,","2.2",",,C,27,","-1.7",",C,27,","8147.8","C","1336.9",",C","5.6",",,,C","203",",,,C","-24.79",",C","-20.71",",,,C","-28.87",",,,C"
"CA002300902","2000-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","25",",C","0",",C","0",",C","20000405",",,C","20000407","+,,C","20000429",",,C","20000429",",,C","20000430",",,C","-29.7",",C,05,","370",",,C,07,+","40",",,C,29,","3.8",",,C,29,","5.0",",C,30,","9161.4","C","1013.6",",C","7.3",",,,C","158",",,,C","-15.46",",C","-11.30",",,,C","-19.61",",,,C"
"CA002300902","2000-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","20000514",",,C","20000516",",,C","20000514",",,C","20000522",",,C","20000510",",,C","-12.9",",C,14,","240",",,C,16,","60",",,C,14,","4.4",",,C,22,","3.2",",C,10,","9874.7","C","713.3",",C","13.5",",,,C","250",",,,C","-4.68",",C","-1.71",",,,C","-7.64",",,,C"
"CA002300902","2000-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","10",",C","2",",C","1",",C","0",",C","20000601",",,C","20000605","+,,C","20000602",",,C","20000625",",,C","20000627",",,C","-12.1",",C,01,","100",",,C,05,+","81",",,C,02,","5.4",",,C,25,","22.9",",C,27,","10268.2","C","393.5",",C","13.9",",,,C","126",",,,C","5.22",",C","10.22",",,,C","0.21",",,,C"
"CA002300902","2000-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","7.3","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000716",",,C","20000731","+,,C","20000731","+,,C","20000710",",,C","20000725",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,10,","31.2",",C,25,","179.9","C","179.9",",C","46.0",",,,C","0",",,,C","12.77",",C","17.91",",,,C","7.62",",,,C"
"CA002300902","2000-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","11.2","C","3.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000830",",,C","20000831","+,,C","20000830","+,,C","20000822",",,C","20000801",",,C","0.1",",C,30,","0",",,C,31,+","0",",T,C,30,+","9.3",",,C,22,","29.2",",C,01,","467.3","C","287.4",",C","33.4",",,,C","0",",T,,C","9.19",",C","13.30",",,,C","5.08",",,,C"
"CA002300902","2000-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","11.2","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","3",",C","1",",C","12",",C","6",",C","0",",C","0",",C","20000926",",,C","20000930",",,C","20000927",",,C","20000915",",,C","20000902",",,C","-18.9",",C,26,","60",",,C,30,","42",",,C,27,","15.9",",,C,15,","16.0",",C,02,","940.7","C","473.4",",C","71.5",",,,C","139",",,,C","2.55",",C","5.72",",,,C","-0.61",",,,C"
"CA002300902","2000-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","11.2","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","11",",C","4",",C","31",",C","20",",C","0",",C","0",",C","20001031","+,,C","20001031",",,C","20001007",",,C","20001007",",,C","20001014",",,C","-21.6",",C,31,+","300",",,C,31,","128",",,C,07,","8.2",",,C,07,","3.6",",C,14,","1711.4","C","770.7",",C","45.1",",,,C","840",",,,C","-6.53",",C","-2.96",",,,C","-10.10",",,,C"
"CA002300902","2000-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","11.2","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20001111",",,C","20001129",",,C","20001123",",,C","20001123",",,C","20001101",",,C","-35.3",",C,11,","310",",,C,29,","78",",,C,23,","3.4",",,C,23,","-3.3",",C,01,","2833.8","C","1122.4",",C","11.7",",,,C","339",",,,C","-19.08",",C","-15.06",",,,C","-23.10",",,,C"
"CA002300902","2000-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","11.2","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20001206",",,C","20001203",",,C","20001202",",,C","20001202",",,C","20001227",",,C","-37.5",",C,06,","370",",,C,03,","70",",,C,02,","2.9",",,C,02,","-16.1",",C,27,","4233.1","C","1399.3",",C","5.3",",,,C","176",",,,C","-26.81",",C","-22.83",",,,C","-30.79",",,,C"
"CA002300902","2001-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20010129",",,C","20010109",",,C","20010108",",,C","20010108",",,C","20010117",",,C","-42.7",",C,29,","420",",,C,09,","193",",,C,08,","11.4",",,C,08,","-7.2",",C,17,","5578.7","C","1345.6",",C","16.4",",,,C","369",",,,C","-25.07",",C","-20.57",",,,C","-29.58",",,,C"
"CA002300902","2001-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","26","2,C","4","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","20010224",",,C","20010219","+,2,C","20010201",",1,C","20010201",",,C","20010216",",,C","-43.6",",C,24,","320","2,,C,19,+","46","1,,C,01,","1.4",",,C,01,","-7.1",",C,16,","6830.5","C","1251.8",",C","7.2",",,,C","256","1,,,C","-26.38",",C","-21.60",",,,C","-31.15",",,,C"
"CA002300902","2001-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20010319",",,C","20010309",",,C","20010308",",,C","20010308","+,,C","20010307",",,C","-41.4",",C,19,","380",",,C,09,","54",",,C,08,","2.2",",,C,08,+","-6.6",",C,07,","8220.2","C","1389.7",",C","10.1",",,,C","349",",,,C","-26.50",",C","-21.82",",,,C","-31.17",",,,C"
"CA002300902","2001-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","29",",C","0",",C","0",",C","20010407",",,C","20010430","+,,C","20010429",",,C","20010429",",,C","20010412",",,C","-31.1",",C,07,","230",",,C,30,+","60",",,C,29,","3.0",",,C,29,","1.7",",C,12,","9242.7","C","1022.5",",C","5.3",",,,C","144",",,,C","-15.75",",C","-11.27",",,,C","-20.23",",,,C"
"CA002300902","2001-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","20010501",",,C","20010501",",,C","20010518",",,C","20010526",",,C","20010503",",,C","-22.8",",C,01,","230",",,C,01,","90",",,C,18,","3.8",",,C,26,","4.2",",C,03,","9982.8","C","740.1",",C","13.6",",,,C","274",",,,C","-5.54",",C","-1.92",",,,C","-9.16",",,,C"
"CA002300902","2001-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20010610",",,C","20010601",",,C","20010623",",,C","20010604",",,C","20010630",",,C","-4.7",",C,10,","150",",,C,01,","6",",,C,23,","2.8",",,C,04,","22.7",",C,30,","10462.8","C","480.0",",C","6.2",",,,C","8",",,,C","2.33",",C","5.76",",,,C","-1.09",",,,C"
"CA002300902","2001-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","3.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010726",",,C","1.2",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","30.7",",C,26,","217.5","C","217.5",",C","46.1",",,,C","0",",,,C","11.41",",C","16.16",",,,C","6.66",",,,C"
"CA002300902","2001-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20010819",",,C","20010831","+,,C","20010825",",,C","20010807",",,C","20010805",",,C","-2.0",",C,19,","0",",,C,31,+","0",",T,C,25,","11.4",",,C,07,","25.8",",C,05,","517.7","C","300.2",",C","26.4",",,,C","0",",T,,C","8.65",",C","13.47",",,,C","3.83",",,,C"
"CA002300902","2001-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20010930",",,C","20010930","+,,C","20010928",",,C","20010928",",,C","20010901",",,C","-6.2",",C,30,","0",",T,C,30,+","20",",,C,28,","12.6",",,C,28,","20.9",",C,01,","871.1","C","353.4",",C","39.3",",,,C","24",",,,C","6.55",",C","10.53",",,,C","2.57",",,,C"
"CA002300902","2001-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","12",",C","2",",C","0",",C","22",",C","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","20011029",",,C","20011031",",,C","20011031",",,C","20011007",",,C","20011011",",,C","-24.5",",C,29,","160",",,C,31,","122",",,C,31,","8.2",",,C,07,","3.4",",C,11,","1663.1","C","792.0",",C","21.8",",,,C","444",",,,C","-7.21",",C","-4.12",",,,C","-10.31",",,,C"
"CA002300902","2001-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","20011125",",,C","20011130","+,,C","20011112",",,C","20011116",",,C","20011104",",,C","-32.9",",C,25,","290",",,C,30,+","100",",,C,12,","4.6",",,C,16,","-6.2",",C,04,","2744.2","C","1081.1",",C","12.6",",,,C","411",",,,C","-17.70",",C","-13.50",",,,C","-21.91",",,,C"
"CA002300902","2001-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20011212",",,C","20011220","+,,C","20011218",",,C","20011218",",,C","20011224",",,C","-35.2",",C,12,","400",",,C,20,+","76",",,C,18,","5.2",",,C,18,","-5.7",",C,24,","3968.0","C","1223.8",",C","14.2",",,,C","411",",,,C","-21.15",",C","-17.05",",,,C","-25.24",",,,C"
"CA002300902","2002-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020121",",,C","20020114",",,C","20020113",",,C","20020113",",,C","20020114","+,,C","-46.9",",C,21,","470",",,C,14,","80",",,C,13,","2.9",",,C,13,","-13.2",",C,14,+","5408.4","C","1440.4",",C","12.5",",,,C","336",",,,C","-28.13",",C","-23.56",",,,C","-32.70",",,,C"
"CA002300902","2002-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020205",",,C","20020205","+,,C","20020201",",,C","20020201",",,C","20020224",",,C","-40.9",",C,05,","360",",,C,05,+","20",",,C,01,","0.6",",,C,01,","-18.5",",C,24,","6808.9","C","1400.5",",C","1.6",",,,C","52",",,,C","-31.68",",C","-27.77",",,,C","-35.60",",,,C"
"CA002300902","2002-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20020312",",,C","20020325","+,,C","20020307",",,C","20020307",",,C","20020321",",,C","-38.1",",C,12,","440",",,C,25,+","52",",,C,07,","2.1",",,C,07,","-3.4",",C,21,","8123.9","C","1315.0",",C","6.9",",,,C","239",",,,C","-24.09",",C","-19.77",",,,C","-28.40",",,,C"
"CA002300902","2002-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","5",",C","26",",C","30",",C","28",",C","0",",C","0",",C","20020401",",,C","20020430",",,C","20020427",",,C","20020427",",,C","20020427",",,C","-34.2",",C,01,","500",",,C,30,","110",",,C,27,","2.2",",,C,27,","2.4",",C,27,","9262.0","C","1138.1",",C","8.7",",,,C","321",",,,C","-19.60",",C","-14.06",",,,C","-25.15",",,,C"
"CA002300902","2002-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20020502",",,C","20020501",",,C","20020527",",,C","20020523",",,C","20020514",",,C","-25.0",",C,02,","480",",,C,01,","66",",,C,27,","1.8",",,C,23,","2.9",",C,14,","10076.2","C","814.2",",C","7.4",",,,C","220",",,,C","-7.93",",C","-3.97",",,,C","-11.89",",,,C"
"CA002300902","2002-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20020601",",,C","20020601",",,C","20020623",",,C","20020620",",,C","20020626",",,C","-7.5",",C,01,","120",",,C,01,","20",",,C,23,","6.6",",,C,20,","27.0",",C,26,","10453.7","C","377.5",",C","23.0",",,,C","20",",,,C","5.75",",C","10.66",",,,C","0.84",",,,C"
"CA002300902","2002-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20020730",",,C","20020731","+,,C","20020706","+,,C","20020704",",,C","20020724",",,C","-0.8",",C,30,","0",",,C,31,+","0",",T,C,06,+","10.2",",,C,04,","28.0",",C,24,","243.3","C","243.3",",C","31.3",",,,C","0",",T,,C","10.49",",C","15.39",",,,C","5.58",",,,C"
"CA002300902","2002-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020811",",,C","20020831","+,,C","20020831","+,,C","20020811",",,C","20020805",",,C","0.4",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","22.8",",C,05,","571.2","C","327.9",",C","25.3",",,,C","0",",,,C","7.75",",C","11.64",",,,C","3.87",",,,C"
"CA002300902","2002-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20020927",",,C","20020930",",,C","20020922",",,C","20020904",",,C","20020906",",,C","-7.1",",C,27,","30",",,C,30,","20",",,C,22,","3.4",",,C,04,","15.4",",C,06,","1004.4","C","433.2",",C","18.8",",,,C","46",",,,C","3.89",",C","6.88",",,,C","0.91",",,,C"
"CA002300902","2002-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","31",",C","24",",C","0",",C","0",",C","20021013",",,C","20021031","+,,C","20021024","+,,C","20021009",",,C","20021021",",,C","-17.7",",C,13,","30",",,C,31,+","22",",,C,24,+","1.6",",,C,09,","2.5",",C,21,","1757.1","C","752.7",",C","4.2",",,,C","72",",,,C","-5.95",",C","-2.59",",,,C","-9.30",",,,C"
"CA002300902","2002-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20021130",",,C","20021130","+,,C","20021127",",,C","20021127",",,C","20021101",",,C","-30.8",",C,30,","330",",,C,30,+","90",",,C,27,","8.8",",,C,27,","-3.5",",C,01,","2794.7","C","1037.6",",C","16.6",",,,C","330",",,,C","-16.26",",C","-11.07",",,,C","-21.44",",,,C"
"CA002300902","2002-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20021225",",,C","20021230","+,,C","20021219",",,C","20021219",",,C","20021214",",,C","-34.2",",C,25,","410",",,C,30,+","52",",,C,19,","2.0",",,C,19,","-2.3",",C,14,","3937.0","C","1142.3",",C","9.8",",,,C","272",",,,C","-18.51",",C","-13.97",",,,C","-23.05",",,,C"
"CA002300902","2003-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20030130",",,C","20030109","+,,C","20030101",",,C","20030105",",,C","20030105",",,C","-38.3",",C,30,","500",",,C,09,+","40",",,C,01,","3.2",",,C,05,","-1.7",",C,05,","5286.2","C","1349.2",",C","5.2",",,,C","128",",,,C","-25.19",",C","-20.84",",,,C","-29.55",",,,C"
"CA002300902","2003-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030227",",,C","20030207","+,,C","20030205",",,C","20030205",",,C","20030205",",,C","-42.9",",C,27,","300",",,C,07,+","20",",,C,05,","2.0",",,C,05,","-7.6",",C,05,","6640.1","C","1353.9",",C","2.6",",,,C","32",",,,C","-30.02",",C","-26.27",",,,C","-33.77",",,,C"
"CA002300902","2003-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20030301",",,C","20030331","+,,C","20030319",",,C","20030319",",,C","20030323",",,C","-39.1",",C,01,","370",",,C,31,+","40",",,C,19,","2.0",",,C,19,","-13.1",",C,23,","8027.7","C","1387.6",",C","9.1",",,,C","222",",,,C","-26.43",",C","-21.91",",,,C","-30.95",",,,C"
"CA002300902","2003-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","26",",C","0",",C","0",",C","20030415","+,,C","20030407","+,,C","20030412",",,C","20030404",",,C","20030423",",,C","-32.8",",C,15,+","380",",,C,07,+","20",",,C,12,","0.6",",,C,04,","8.7",",C,23,","9019.4","C","991.7",",C","2.2",",,,C","62",",,,C","-14.72",",C","-9.59",",,,C","-19.85",",,,C"
"CA002300902","2003-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","27",",C","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","20030504",",,C","20030505",",,C","20030503",",,C","20030524",",,C","20030529",",,C","-23.1",",C,04,","200",",,C,05,","36",",,C,03,","6.1",",,C,24,","11.0",",C,29,","9743.5","C","724.1",",C","17.7",",,,C","206",",,,C","-5.03",",C","-0.94",",,,C","-9.11",",,,C"
"CA002300902","2003-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20030611",",,C","20030613","+,,C","20030611",",,C","20030616",",,C","20030616",",,C","-4.0",",C,11,","0",",T,C,13,+","18",",,C,11,","2.8",",,C,16,","22.8",",C,16,","10153.0","C","409.5",",C","5.0",",,,C","22",",,,C","4.68",",C","9.61",",,,C","-0.24",",,,C"
"CA002300902","2003-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.2","C","0.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030730",",,C","20030725",",,C","2.1",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","27.5",",C,25,","211.0","C","211.0",",C","26.0",",,,C","0",",,,C","11.53",",C","17.09",",,,C","5.98",",,,C"
"CA002300902","2003-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.2","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030814",",,C","20030831","+,,C","20030808",",,C","20030802",",,C","20030811",",,C","-0.5",",C,14,","0",",,C,31,+","0",",T,C,08,","40.0",",,C,02,","20.4",",C,11,","529.9","C","318.9",",C","132.9",",,,C","0",",T,,C","8.05",",C","12.18",",,,C","3.91",",,,C"
