"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031725","1989-09","48.62","133.83","50.0","SMIDOVICH, RS","225.3","r","0.7",",r","8",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19890927",",,r","","","19890908",",,r","19890907",",,r","0.0",",r,27,","","","32.2",",,r,08,","26.0",",r,07,","182.4","r","176.1",",r","97.2",",,,r","12.49",",r","18.62",",,,r","6.35",",,,r"
"RSM00031725","1989-10","48.62","133.83","50.0","SMIDOVICH, RS","225.3","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19891020",",,r","","","19891022",",,r","19891014",",,r","-7.6",",r,20,","","","11.3",",,r,22,","20.5",",r,14,","640.1","r","457.7",",r","24.8",",,,r","3.57",",r","9.94",",,,r","-2.80",",,,r"
"RSM00031725","1989-11","48.62","133.83","50.0","SMIDOVICH, RS","225.3","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","19891130",",,r","","","19891128",",,r","19891102",",,r","-20.8",",r,30,","","","4.7",",,r,28,","6.6",",r,02,","1358.1","r","718.0",",r","10.3",",,,r","-5.60",",r","-0.22",",,,r","-10.98",",,,r"
"RSM00031725","1989-12","48.62","133.83","50.0","SMIDOVICH, RS","225.3","r","0.0",",r","5",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19891220",",,r","","","19891204",",,r","19891201",",,r","-36.2",",r,20,","","","11.0",",,r,04,","-0.1",",r,01,","2504.4","r","1146.3",",r","25.2",",,,r","-18.64",",r","-13.22",",,,r","-24.07",",,,r"
"RSM00031725","1990-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900123",",,r","","","19900125",",,r","19900109",",,r","-41.2",",r,23,","","","0.9",",,r,25,","-10.6",",r,09,","3884.0","r","1379.6",",r","1.3",",,,r","-26.17",",r","-20.00",",,,r","-32.35",",,,r"
"RSM00031725","1990-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19900227",",,r","","","19900211",",,r","19900221",",,r","-33.7",",r,27,","","","21.0",",,r,11,","1.0",",r,21,","4870.6","r","986.6",",r","36.1",",,,r","-16.90",",r","-10.53",",,,r","-23.28",",,,r"
"RSM00031725","1990-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","7",",r","31",",r","14",",r","0",",r","0",",r","19900301",",,r","","","19900319",",,r","19900330",",,r","-28.5",",r,01,","","","5.0",",,r,19,","17.1",",r,30,","5593.3","r","722.7",",r","8.6",",,,r","-4.98",",r","1.65",",,,r","-11.61",",,,r"
"RSM00031725","1990-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19900405",",,r","","","19900408",",,r","19900422",",,r","-4.5",",r,05,","","","5.0",",,r,08,","17.3",",r,22,","5967.6","r","374.3",",r","20.2",",,,r","5.86",",r","12.15",",,,r","-0.43",",,,r"
"RSM00031725","1990-05","48.62","133.83","50.0","SMIDOVICH, RS","2.8","r","2.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19900510","+,,r","","","19900511",",,r","19900525",",,r","1.0",",r,10,+","","","12.3",",,r,11,","30.3",",r,25,","6120.6","r","153.0",",r","38.6",",,,r","13.49",",r","21.08",",,,r","5.89",",,,r"
"RSM00031725","1990-06","48.62","133.83","50.0","SMIDOVICH, RS","34.3","r","31.5",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19900604",",,r","","","19900619",",,r","19900630",",,r","3.6",",r,04,","","","33.8",",,r,19,","29.9",",r,30,","6176.3","r","55.7",",r","108.3",",,,r","17.53",",r","23.10",",,,r","11.95",",,,r"
"RSM00031725","1990-07","48.62","133.83","50.0","SMIDOVICH, RS","144.0","r","109.7",",r","8",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19900726",",,r","","","19900724",",,r","19900706",",,r","5.9",",r,26,","","","34.7",",,r,24,","32.2",",r,06,","12.5","r","12.5",",r","89.9",",,,r","21.47",",r","27.64",",,,r","15.30",",,,r"
"RSM00031725","1990-08","48.62","133.83","50.0","SMIDOVICH, RS","199.5","r","55.5",",r","15",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19900815",",,r","","","19900824",",,r","19900804",",,r","8.8",",r,15,","","","53.0",",,r,24,","30.2",",r,04,","23.1","r","10.6",",r","214.6",",,,r","19.78",",r","24.55",",,,r","15.01",",,,r"
"RSM00031725","1990-09","48.62","133.83","50.0","SMIDOVICH, RS","201.3","r","1.8",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19900923",",,r","","","19900928",",,r","19900907",",,r","2.1",",r,23,","","","48.9",",,r,28,","26.6",",r,07,","188.4","r","165.3",",r","133.6",",,,r","12.88",",r","17.90",",,,r","7.86",",,,r"
"RSM00031725","1990-10","48.62","133.83","50.0","SMIDOVICH, RS","201.3","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19901027",",,r","","","19901014",",,r","19901013",",,r","-6.5",",r,27,","","","10.2",",,r,14,","18.6",",r,13,","525.0","r","336.6",",r","17.2",",,,r","7.47",",r","13.68",",,,r","1.27",",,,r"
"RSM00031725","1990-11","48.62","133.83","50.0","SMIDOVICH, RS","201.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19901121",",,r","","","19901106",",,r","19901101",",,r","-17.1",",r,21,","","","6.2",",,r,06,","13.0",",r,01,","1197.6","r","672.6",",r","18.3",",,,r","-4.09",",r","1.33",",,,r","-9.50",",,,r"
"RSM00031725","1990-12","48.62","133.83","50.0","SMIDOVICH, RS","201.3","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19901229",",,r","","","19901202",",,r","19901206",",,r","-33.7",",r,29,","","","8.2",",,r,02,","-1.2",",r,06,","2244.8","r","1047.2",",r","22.3",",,,r","-15.45",",r","-9.65",",,,r","-21.25",",,,r"
"RSM00031725","1991-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19910103",",,r","","","19910115",",,r","19910108",",,r","-36.4",",r,03,","","","8.1",",,r,15,","-8.0",",r,08,","3446.0","r","1201.2",",r","30.3",",,,r","-20.42",",r","-14.78",",,,r","-26.05",",,,r"
"RSM00031725","1991-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19910221",",,r","","","19910223",",,r","19910227",",,r","-33.2",",r,21,","","","2.1",",,r,23,","-6.1",",r,27,","4500.9","r","1054.9",",r","2.6",",,,r","-19.34",",r","-12.24",",,,r","-26.44",",,,r"
"RSM00031725","1991-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","19910309",",,r","","","19910323",",,r","19910323",",,r","-23.9",",r,09,","","","0.2",",,r,23,","3.6",",r,23,","5345.2","r","844.3",",r","0.2",",,,r","-8.90",",r","-2.44",",,,r","-15.37",",,,r"
"RSM00031725","1991-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19910401",",,r","","","19910428",",,r","19910417",",,r","-9.9",",r,01,","","","20.7",",,r,28,","16.5",",r,17,","5749.4","r","404.2",",r","83.8",",,,r","4.86",",r","11.08",",,,r","-1.36",",,,r"
"RSM00031725","1991-05","48.62","133.83","50.0","SMIDOVICH, RS","3.2","r","3.2",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19910503",",,r","","","19910530",",,r","19910520",",,r","-1.6",",r,03,","","","18.7",",,r,30,","30.2",",r,20,","5917.7","r","168.3",",r","49.7",",,,r","13.01",",r","19.69",",,,r","6.32",",,,r"
"RSM00031725","1991-06","48.62","133.83","50.0","SMIDOVICH, RS","33.1","r","29.9",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19910602",",,r","","","19910620",",,r","19910626",",,r","6.0",",r,02,","","","36.4",",,r,20,","29.6",",r,26,","5970.8","r","53.1",",r","100.5",",,,r","17.56",",r","22.81",",,,r","12.31",",,,r"
"RSM00031725","1991-07","48.62","133.83","50.0","SMIDOVICH, RS","88.3","r","55.2",",r","14",",r","13",",r","6",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19910710",",,r","","","19910730",",,r","19910704",",,r","11.4",",r,10,","","","68.5",",,r,30,","30.4",",r,04,","23.1","r","23.1",",r","375.3",",,,r","19.37",",r","23.27",",,,r","15.47",",,,r"
"RSM00031725","1991-08","48.62","133.83","50.0","SMIDOVICH, RS","195.5","r","107.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19910831",",,r","","","19910809",",,r","19910805",",,r","11.4",",r,31,","","","11.2",",,r,09,","29.7",",r,05,","24.8","r","1.7",",r","48.6",",,,r","21.74",",r","25.84",",,,r","17.64",",,,r"
"RSM00031725","1991-09","48.62","133.83","50.0","SMIDOVICH, RS","195.5","r","0.0",",r","17",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19910930",",,r","","","19910907",",,r","19910904",",,r","0.0",",r,30,","","","34.6",",,r,07,","21.9",",r,04,","185.5","r","160.7",",r","129.9",",,,r","12.98",",r","17.90",",,,r","8.05",",,,r"
"RSM00031725","1991-10","48.62","133.83","50.0","SMIDOVICH, RS","195.5","r","0.0",",r","10",",r","7",",r","2",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19911031",",,r","","","19911001",",,r","19911011",",,r","-12.0",",r,31,","","","33.8",",,r,01,","20.2",",r,11,","598.0","r","412.5",",r","93.6",",,,r","5.03",",r","9.79",",,,r","0.26",",,,r"
"RSM00031725","1991-11","48.62","133.83","50.0","SMIDOVICH, RS","195.5","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19911125",",,r","","","19911130",",,r","19911102",",,r","-20.5",",r,25,","","","3.2",",,r,30,","7.2",",r,02,","1382.8","r","784.8",",r","8.2",",,,r","-7.83",",r","-2.62",",,,r","-13.04",",,,r"
"RSM00031725","1991-12","48.62","133.83","50.0","SMIDOVICH, RS","195.5","r","0.0",",r","6",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19911229",",,r","","","19911223",",,r","19911201",",,r","-34.7",",r,29,","","","4.1",",,r,23,","-6.1",",r,01,","2567.7","r","1184.9",",r","12.7",",,,r","-19.89",",r","-13.88",",,,r","-25.90",",,,r"
"RSM00031725","1992-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","19920130",",,r","19920127",",3,S","19920127",",,r","19920117",",,r","-33.7",",r,30,","130","3,,S,27,","1.1",",,r,27,","-8.2",",r,17,","3711.8","r","1144.1",",r","1.6",",,,r","-18.57",",r","-12.09",",,,r","-25.05",",,,r"
"RSM00031725","1992-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26","3,","23",",r","29",",r","28",",r","0",",r","0",",r","19920201",",,r","19920217",",3,S","19920216",",,r","19920228",",,r","-31.5",",r,01,","160","3,,S,17,","2.4",",,r,16,","3.1",",r,28,","4682.5","r","970.7",",r","4.4",",,,r","-15.14",",r","-7.78",",,,r","-22.50",",,,r"
"RSM00031725","1992-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","19920321",",,r","","","19920319",",,r","19920331",",,r","-21.7",",r,21,","","","11.1",",,r,19,","14.8",",r,31,","5384.3","r","701.8",",r","12.9",",,,r","-4.31",",r","2.51",",,,r","-11.12",",,,r"
"RSM00031725","1992-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19920407",",,r","","","19920408",",,r","19920403",",,r","-8.1",",r,07,","","","9.2",",,r,08,","18.3",",r,03,","5788.5","r","404.2",",r","39.3",",,,r","4.86",",r","10.30",",,,r","-0.58",",,,r"
"RSM00031725","1992-05","48.62","133.83","50.0","SMIDOVICH, RS","3.2","r","3.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19920504",",,r","","","19920521",",,r","19920530",",,r","0.1",",r,04,","","","6.6",",,r,21,","28.8",",r,30,","5990.2","r","201.7",",r","34.1",",,,r","11.93",",r","18.13",",,,r","5.73",",,,r"
"RSM00031725","1992-06","48.62","133.83","50.0","SMIDOVICH, RS","48.9","r","45.7",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19920609",",,r","","","19920604",",,r","19920627",",,r","5.7",",r,09,","","","29.5",",,r,04,","31.8",",r,27,","6043.5","r","53.3",",r","126.8",",,,r","18.08",",r","23.90",",,,r","12.26",",,,r"
"RSM00031725","1992-07","48.62","133.83","50.0","SMIDOVICH, RS","115.2","r","66.3",",r","16",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19920720",",,r","","","19920726",",,r","19920706",",,r","8.7",",r,20,","","","38.4",",,r,26,","31.2",",r,06,","6.1","r","6.1",",r","160.6",",,,r","20.28",",r","25.83",",,,r","14.73",",,,r"
"RSM00031725","1992-08","48.62","133.83","50.0","SMIDOVICH, RS","164.9","r","49.7",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19920807",",,r","","","19920830",",,r","19920831","+,,r","10.9",",r,07,","","","81.2",",,r,30,","28.5",",r,31,+","14.5","r","8.4",",r","193.9",",,,r","19.67",",r","24.92",",,,r","14.42",",,,r"
"RSM00031725","1992-09","48.62","133.83","50.0","SMIDOVICH, RS","167.7","r","2.8",",r","21",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19920928",",,r","","","19920906",",,r","19920901",",,r","2.2",",r,28,","","","24.0",",,r,06,","25.5",",r,01,","169.7","r","155.2",",r","156.5",",,,r","13.25",",r","17.47",",,,r","9.04",",,,r"
"RSM00031725","1992-10","48.62","133.83","50.0","SMIDOVICH, RS","167.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19921018",",,r","","","19921002",",,r","19921009",",,r","-5.6",",r,18,","","","5.4",",,r,02,","19.1",",r,09,","537.3","r","367.6",",r","11.0",",,,r","6.48",",r","13.26",",,,r","-0.31",",,,r"
"RSM00031725","1992-11","48.62","133.83","50.0","SMIDOVICH, RS","167.7","r","0.0",",r","3",",r","1",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","19921127","+,,r","","","19921103",",,r","19921105",",,r","-21.7",",r,27,+","","","4.6",",,r,03,","8.2",",r,05,","1354.4","r","817.1",",r","6.2",",,,r","-8.91",",r","-3.71",",,,r","-14.10",",,,r"
"RSM00031725","1992-12","48.62","133.83","50.0","SMIDOVICH, RS","167.7","r","0.0",",r","10",",r","1",",r","0",",r","25",",","25",",r","31",",r","31",",r","0",",r","0",",r","19921216",",,r","19921211",",,S","19921222",",,r","19921207",",,r","-30.5",",r,16,","99",",,S,11,","3.3",",,r,22,","-4.3",",r,07,","2467.8","r","1113.4",",r","12.9",",,,r","-17.58",",r","-12.22",",,,r","-22.95",",,,r"
"RSM00031725","1993-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","29","2,","26",",r","31",",r","31",",r","0",",r","0",",r","19930118","+,,r","19930130","+,2,S","19930128",",,r","19930130",",,r","-32.3",",r,18,+","119","2,,S,30,+","2.7",",,r,28,","-6.7",",r,30,","3635.2","r","1167.4",",r","7.7",",,,r","-19.32",",r","-13.45",",,,r","-25.19",",,,r"
"RSM00031725","1993-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",","20",",r","28",",r","28",",r","0",",r","0",",r","19930208",",,r","19930206",",,S","19930205",",,r","19930225",",,r","-26.5",",r,08,","130",",,S,06,","2.0",",,r,05,","-1.8",",r,25,","4511.6","r","876.4",",r","5.3",",,,r","-12.97",",r","-6.27",",,,r","-19.66",",,,r"
"RSM00031725","1993-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","31",",r","11",",r","0",",r","0",",r","19930304",",,r","","","19930305",",,r","19930331","+,,r","-21.2",",r,04,","","","2.5",",,r,05,","10.4",",r,31,+","5222.4","r","710.8",",r","3.3",",,,r","-4.60",",r","2.55",",,,r","-11.74",",,,r"
"RSM00031725","1993-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19930401",",,r","","","19930403",",,r","19930416",",,r","-5.1",",r,01,","","","6.9",",,r,03,","16.4",",r,16,","5659.5","r","437.1",",r","41.6",",,,r","3.76",",r","8.72",",,,r","-1.19",",,,r"
"RSM00031725","1993-05","48.62","133.83","50.0","SMIDOVICH, RS","0.1","r","0.1",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19930501",",,r","","","19930511",",,r","19930520",",,r","-2.3",",r,01,","","","4.7",",,r,11,","29.0",",r,20,","5861.7","r","202.2",",r","23.2",",,,r","11.81",",r","19.40",",,,r","4.23",",,,r"
"RSM00031725","1993-06","48.62","133.83","50.0","SMIDOVICH, RS","21.5","r","21.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19930629",",,r","","","19930601",",,r","19930611",",,r","6.0",",r,29,","","","12.3",",,r,01,","28.1",",r,11,","5936.3","r","74.6",",r","61.5",",,,r","16.56",",r","21.75",",,,r","11.37",",,,r"
"RSM00031725","1993-07","48.62","133.83","50.0","SMIDOVICH, RS","124.9","r","103.4",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19930702",",,r","","","19930705",",,r","19930728",",,r","11.4",",r,02,","","","5.8",",,r,05,","31.3",",r,28,","0.4","r","0.4",",r","22.8",",,,r","21.65",",r","27.25",",,,r","16.06",",,,r"
"RSM00031725","1993-08","48.62","133.83","50.0","SMIDOVICH, RS","165.9","r","41.0",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19930831",",,r","","","19930829",",,r","19930806",",,r","4.6",",r,31,","","","36.6",",,r,29,","30.9",",r,06,","36.6","r","36.2",",r","126.6",",,,r","18.49",",r","24.09",",,,r","12.88",",,,r"
"RSM00031725","1993-09","48.62","133.83","50.0","SMIDOVICH, RS","174.2","r","8.3",",r","10",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19930911",",,r","","","19930913",",,r","19930906",",,r","-0.3",",r,11,","","","29.0",",,r,13,","29.0",",r,06,","162.3","r","125.7",",r","87.7",",,,r","14.42",",r","20.84",",,,r","8.00",",,,r"
"RSM00031725","1993-10","48.62","133.83","50.0","SMIDOVICH, RS","174.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19931029","+,,r","","","19931031",",,r","19931007",",,r","-7.0",",r,29,+","","","19.0",",,r,31,","19.6",",r,07,","583.7","r","421.4",",r","38.8",",,,r","4.74",",r","11.07",",,,r","-1.59",",,,r"
"RSM00031725","1993-11","48.62","133.83","50.0","SMIDOVICH, RS","174.2","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","29",",r","19",",r","0",",r","0",",r","19931123",",,r","","","19931114",",,r","19931114",",,r","-24.8",",r,23,","","","10.1",",,r,14,","5.1",",r,14,","1387.3","r","803.6",",r","22.5",",,,r","-8.45",",r","-3.85",",,,r","-13.06",",,,r"
"RSM00031725","1993-12","48.62","133.83","50.0","SMIDOVICH, RS","174.2","r","0.0",",r","6",",r","2",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19931216",",,r","19931204",",2,S","19931220",",,r","19931207",",,r","-31.6",",r,16,","99","2,,S,04,","3.5",",,r,20,","-9.0",",r,07,","2561.6","r","1174.3",",r","8.6",",,,r","-19.55",",r","-14.68",",,,r","-24.41",",,,r"
"RSM00031725","1994-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19940112",",,r","19940131","+,2,S","19940116",",,r","19940116",",,r","-36.8",",r,12,","71","2,,S,31,+","1.3",",,r,16,","-14.5",",r,16,","3916.9","r","1355.3",",r","2.6",",,,r","-25.39",",r","-19.57",",,,r","-31.20",",,,r"
"RSM00031725","1994-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","27",",","18",",r","28",",r","27",",r","0",",r","0",",r","19940210",",,r","19940225","+,,S","19940223",",,r","19940226",",,r","-30.8",",r,10,","71",",,S,25,+","2.7",",,r,23,","1.6",",r,26,","4821.3","r","904.4",",r","6.6",",,,r","-13.97",",r","-7.69",",,,r","-20.25",",,,r"
"RSM00031725","1994-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19940302",",,r","","","19940328",",,r","19940331",",,r","-22.7",",r,02,","","","14.0",",,r,28,","3.7",",r,31,","5638.0","r","816.7",",r","29.2",",,,r","-8.01",",r","-2.23",",,,r","-13.79",",,,r"
"RSM00031725","1994-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19940403",",,r","","","19940413",",,r","19940421",",,r","-5.7",",r,03,","","","7.8",",,r,13,","18.5",",r,21,","6060.3","r","422.3",",r","26.4",",,,r","4.26",",r","9.73",",,,r","-1.22",",,,r"
"RSM00031725","1994-05","48.62","133.83","50.0","SMIDOVICH, RS","1.5","r","1.5",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19940501",",,r","","","19940527",",,r","19940524",",,r","0.2",",r,01,","","","24.5",",,r,27,","29.6",",r,24,","6261.5","r","201.2",",r","140.5",",,,r","11.89",",r","18.39",",,,r","5.40",",,,r"
"RSM00031725","1994-06","48.62","133.83","50.0","SMIDOVICH, RS","26.9","r","25.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19940628",",,r","","","19940626",",,r","19940623",",,r","6.4",",r,28,","","","10.2",",,r,26,","29.7",",r,23,","6287.5","r","26.0",",r","38.2",",,,r","18.31",",r","24.68",",,,r","11.95",",,,r"
"RSM00031725","1994-07","48.62","133.83","50.0","SMIDOVICH, RS","146.0","r","119.1",",r","14",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19940704",",,r","","","19940710",",,r","19940718",",,r","12.0",",r,04,","","","45.9",",,r,10,","34.0",",r,18,","1.7","r","1.7",",r","189.9",",,,r","22.12",",r","27.44",",,,r","16.80",",,,r"
"RSM00031725","1994-08","48.62","133.83","50.0","SMIDOVICH, RS","226.1","r","80.1",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19940805",",,r","","","19940811",",,r","19940831",",,r","9.9",",r,05,","","","60.2",",,r,11,","31.0",",r,31,","5.7","r","4.0",",r","140.5",",,,r","20.79",",r","26.21",",,,r","15.36",",,,r"
"RSM00031725","1994-09","48.62","133.83","50.0","SMIDOVICH, RS","233.7","r","7.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19940929",",,r","","","19940918",",,r","19940901",",,r","4.8",",r,29,","","","39.9",",,r,18,","29.1",",r,01,","116.0","r","110.3",",r","114.5",",,,r","14.91",",r","19.81",",,,r","10.01",",,,r"
"RSM00031725","1994-10","48.62","133.83","50.0","SMIDOVICH, RS","233.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19941031",",,r","","","19941005",",,r","19941011",",,r","-7.0",",r,31,","","","15.3",",,r,05,","19.0",",r,11,","504.8","r","388.8",",r","42.3",",,,r","5.79",",r","11.69",",,,r","-0.10",",,,r"
"RSM00031725","1994-11","48.62","133.83","50.0","SMIDOVICH, RS","233.7","r","0.0",",r","9",",r","5",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","19941129",",,r","","","19941126",",,r","19941105",",,r","-23.2",",r,29,","","","24.9",",,r,26,","11.1",",r,05,","1271.5","r","766.7",",r","49.8",",,,r","-7.23",",r","-1.43",",,,r","-13.02",",,,r"
"RSM00031725","1994-12","48.62","133.83","50.0","SMIDOVICH, RS","233.7","r","0.0",",r","4",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19941218",",,r","","","19941202",",,r","19941202","+,,r","-38.6",",r,18,","","","4.3",",,r,02,","-4.8",",r,02,+","2503.9","r","1232.4",",r","10.8",",,,r","-21.42",",r","-15.64",",,,r","-27.20",",,,r"
"RSM00031725","1995-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19950113",",,r","","","19950130","+,,r","19950131",",,r","-36.8",",r,13,","","","0.8",",,r,30,+","-6.1",",r,31,","3751.3","r","1247.4",",r","3.4",",,,r","-21.91",",r","-16.17",",,,r","-27.65",",,,r"
