"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","2008-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","192.6","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20080901",",,U","20080915",",,U","3.9",",U,01,","35.0",",U,15,","157.9","U","60.9",",U","18.01",",U","25.22",",,,U","10.81",",,,U"
"USR0000OSIL","2008-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","193.9","U","1.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20081012","+,,U","20081026",",,U","-1.1",",U,12,+","25.0",",U,26,","395.6","U","237.7",",U","10.71",",U","15.13",",,,U","6.29",",,,U"
"USR0000OSIL","2008-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","195.6","U","1.7",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20081121",",,U","20081116",",,U","-1.7",",U,21,","23.9",",U,16,","708.3","U","312.7",",U","7.97",",U","11.20",",,,U","4.73",",,,U"
"USR0000OSIL","2009-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","3.9",",U","0",",U","14",",U","1",",U","5",",U","0",",U","20090103",",,U","20090116","+,,U","-7.8",",U,03,","25.6",",U,16,+","","","365.7",",U","6.66",",U","10.93",",,,U","2.39",",,,U"
"USR0000OSIL","2009-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20090210","+,,U","20090204","+,,U","-6.1",",U,10,+","18.9",",U,04,+","","","406.4",",U","3.82",",U","7.54",",,,U","0.10",",,,U"
"USR0000OSIL","2009-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20090309",",,U","20090312",",,U","-6.7",",U,09,","17.8",",U,12,","","","493.0",",U","2.43",",U","6.40",",,,U","-1.54",",,,U"
"USR0000OSIL","2009-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.2","U","0.3",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20090404",",,U","20090420",",,U","-5.0",",U,04,","25.0",",U,20,","","","365.3",",U","6.17",",U","11.72",",,,U","0.61",",,,U"
"USR0000OSIL","2009-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","16.5","U","12.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20090512",",,U","20090530",",,U","-0.6",",U,12,","29.4",",U,30,","","","211.1",",U","11.92",",U","18.58",",,,U","5.25",",,,U"
"USR0000OSIL","2009-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","16.5","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090622",",,U","20090627",",,U","2.8",",U,22,","27.2",",U,27,","","","134.7",",U","13.84",",U","20.41",",,,U","7.27",",,,U"
"USR0000OSIL","2009-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","122.4","U","105.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20090708","+,,U","20090729","+,,U","4.4",",U,08,+","37.8",",U,29,+","35.8","U","35.8",",U","20.60",",U","28.50",",,,U","12.69",",,,U"
"USR0000OSIL","2009-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","187.0","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20090823",",,U","20090819",",,U","5.0",",U,23,","38.3",",U,19,","82.9","U","47.1",",U","18.90",",U","26.36",",,,U","11.43",",,,U"
"USR0000OSIL","2009-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","49.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20090930","+,,U","20090922","+,,U","1.7",",U,30,+","35.0",",U,22,+","164.0","U","81.1",",U","17.27",",U","24.06",",,,U","10.47",",,,U"
"USR0000OSIL","2009-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20091029","+,,U","20091016",",,U","0.0",",U,29,+","23.3",",U,16,","461.3","U","297.3",",U","8.74",",U","13.02",",,,U","4.47",",,,U"
"USR0000OSIL","2009-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-3.3",",U,14,","20.6",",U,04,","859.7","U","398.4",",U","5.05",",U","8.39",",,,U","1.72",",,,U"
"USR0000OSIL","2009-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20091207",",,U","20091225",",,U","-9.4",",U,07,","14.4",",U,25,","1339.6","U","479.9",",U","2.85",",U","5.99",",,,U","-0.29",",,,U"
"USR0000OSIL","2010-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20100123",",,U","20100107",",,U","-2.2",",U,23,","12.2",",U,07,","1776.5","U","436.9",",U","4.24",",U","6.36",",,,U","2.12",",,,U"
"USR0000OSIL","2010-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20100221",",,U","20100217",",,U","-1.1",",U,21,","15.0",",U,17,","2170.6","U","394.1",",U","4.26",",U","7.34",",,,U","1.18",",,,U"
"USR0000OSIL","2010-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20100309",",,U","20100319",",,U","-6.1",",U,09,","21.1",",U,19,","2617.2","U","446.6",",U","3.93",",U","8.19",",,,U","-0.34",",,,U"
"USR0000OSIL","2010-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-5.0",",U,09,","22.2",",U,18,","3026.9","U","409.7",",U","4.68",",U","9.50",",,,U","-0.15",",,,U"
"USR0000OSIL","2010-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20100504",",,U","20100514",",,U","-2.8",",U,04,","21.7",",U,14,","3376.8","U","349.9",",U","7.05",",U","12.26",",,,U","1.83",",,,U"
"USR0000OSIL","2010-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100616",",,U","20100627",",,U","1.1",",U,16,","26.1",",U,27,","3579.8","U","203.0",",U","11.57",",U","17.25",",,,U","5.88",",,,U"
"USR0000OSIL","2010-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","55.2","U","55.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20100704","+,,U","20100707",",,U","5.0",",U,04,+","33.3",",U,07,","57.2","U","57.2",",U","18.27",",U","25.68",",,,U","10.86",",,,U"
"USR0000OSIL","2010-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","110.7","U","55.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20100829","+,,U","20100825",",,U","3.9",",U,29,+","37.2",",U,25,","123.5","U","66.3",",U","17.99",",U","25.07",",,,U","10.90",",,,U"
"USR0000OSIL","2010-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","134.0","U","23.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20100905",",,U","20100930",",,U","3.9",",U,05,","32.2",",U,30,","237.3","U","113.8",",U","15.32",",U","20.83",",,,U","9.81",",,,U"
"USR0000OSIL","2010-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","138.2","U","4.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20101027",",,U","20101001",",,U","-1.1",",U,27,","26.7",",U,01,","506.6","U","269.3",",U","9.78",",U","14.21",",,,U","5.35",",,,U"
"USR0000OSIL","2010-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","138.2","U","0.0",",U","0",",U","17",",U","6",",U","3",",U","0",",U","20101124","+,,U","20101104","+,,U","-8.3",",U,24,+","21.1",",U,04,+","942.3","U","435.7",",U","3.81",",U","6.33",",,,U","1.28",",,,U"
"USR0000OSIL","2010-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","138.2","U","0.0","4,U","0","2,U","17","2,U","3","2,U","0","2,U","0","2,U","20101231",",2,U","20101205",",2,U","-6.1","2,U,31,","11.1","2,U,05,","1375.1","U","432.8","2,U","2.16","4,U","4.50","2,,,U","-0.18","2,,,U"
"USR0000OSIL","2011-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20110110",",,U","20110126","+,,U","-5.6",",U,10,","16.1",",U,26,+","1769.3","U","394.2",",U","5.62",",U","9.46",",,,U","1.77",",,,U"
"USR0000OSIL","2011-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","20110226",",1,U","20110203",",1,U","-10.6","1,U,26,","15.6","1,U,03,","2197.1","U","427.8","1,U","2.49","1,U","6.19","1,,,U","-1.21","1,,,U"
"USR0000OSIL","2011-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110322",",,U","20110331",",,U","-3.3",",U,22,","17.2",",U,31,","2687.2","U","490.1",",U","2.52",",U","5.53",",,,U","-0.49",",,,U"
"USR0000OSIL","2011-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20110421","+,,U","20110401",",,U","-3.9",",U,21,+","17.8",",U,01,","3135.2","U","448.0",",U","3.40",",U","7.74",",,,U","-0.94",",,,U"
"USR0000OSIL","2011-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110529","+,,U","20110504",",,U","0.0",",U,29,+","21.7",",U,04,","3505.5","U","370.3",",U","6.39",",U","11.49",",,,U","1.28",",,,U"
"USR0000OSIL","2011-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20110602","+,,U","20110621",",,U","0.6",",U,02,+","27.8",",U,21,","3692.3","U","186.8",",U","12.17",",U","18.30",",,,U","6.05",",,,U"
"USR0000OSIL","2011-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","7.6","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110709",",,U","20110724","+,,U","4.4",",U,09,","27.2",",U,24,+","104.2","U","104.2",",U","15.15",",U","21.49",",,,U","8.82",",,,U"
"USR0000OSIL","2011-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","36.8","U","29.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110831",",,U","20110824","+,,U","5.0",",U,31,","29.4",",U,24,+","144.3","U","40.1",",U","17.98",",U","24.80",",,,U","11.16",",,,U"
"USR0000OSIL","2011-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.4","U","67.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20110901",",,U","20110907",",,U","3.9",",U,01,","32.2",",U,07,","204.3","U","60.0",",U","18.59",",U","25.03",",,,U","12.14",",,,U"
"USR0000OSIL","2011-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.7","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20111025",",,U","20111018",",,U","-0.6",",U,25,","23.3",",U,18,","455.5","U","251.2",",U","10.24",",U","14.64",",,,U","5.83",",,,U"
"USR0000OSIL","2011-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20111118",",,U","20111111","+,,U","-3.3",",U,18,","13.9",",U,11,+","893.1","U","437.6",",U","3.75",",U","6.75",",,,U","0.74",",,,U"
"USR0000OSIL","2011-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.7","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20111212",",,U","20111217",",,U","-4.4",",U,12,","16.1",",U,17,","1317.9","U","424.8",",U","4.63",",U","8.55",",,,U","0.71",",,,U"
"USR0000OSIL","2012-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20120116",",,U","20120108",",,U","-6.7",",U,16,","15.6",",U,08,","1763.5","U","445.6",",U","3.96",",U","7.44",",,,U","0.48",",,,U"
"USR0000OSIL","2012-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20120225",",,U","20120206",",,U","-6.1",",U,25,","14.4",",U,06,","2213.4","U","449.9",",U","2.82",",U","6.19",",,,U","-0.55",",,,U"
"USR0000OSIL","2012-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20120307",",,U","20120304",",,U","-6.1",",U,07,","19.4",",U,04,","2708.0","U","494.6",",U","2.38",",U","6.17",",,,U","-1.42",",,,U"
"USR0000OSIL","2012-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20120405","+,,U","20120422",",,U","-3.9",",U,05,+","25.6",",U,22,","3059.2","U","351.2",",U","6.66",",U","11.35",",,,U","1.98",",,,U"
"USR0000OSIL","2012-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.3","U","4.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20120510","+,,U","20120513",",,U","-1.7",",U,10,+","28.3",",U,13,","3322.3","U","263.1",",U","9.98",",U","16.04",",,,U","3.93",",,,U"
"USR0000OSIL","2012-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120606","+,,U","20120616",",,U","0.6",",U,06,+","26.1",",U,16,","3537.0","U","214.7",",U","11.18",",U","17.29",",,,U","5.06",",,,U"
"USR0000OSIL","2012-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","20.0","U","14.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120704",",,U","20120708",",,U","5.6",",U,04,","28.3",",U,08,","68.0","U","68.0",",U","16.61",",U","23.19",",,,U","10.04",",,,U"
"USR0000OSIL","2012-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","91.8","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120829","+,,U","20120804",",,U","5.6",",U,29,+","35.0",",U,04,","94.4","U","26.4",",U","19.80",",U","26.95",",,,U","12.65",",,,U"
"USR0000OSIL","2012-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","145.4","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20120911",",,U","20120913",",,U","3.3",",U,11,","33.9",",U,13,","143.8","U","49.4",",U","18.47",",U","25.42",",,,U","11.52",",,,U"
"USR0000OSIL","2012-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.3","U","3.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20121024","+,,U","20121001",",,U","-1.1",",U,24,+","29.4",",U,01,","379.4","U","235.6",",U","10.86",",U","15.48",",,,U","6.24",",,,U"
"USR0000OSIL","2012-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.3","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20121109",",,U","20121105",",,U","-2.8",",U,09,","25.0",",U,05,","756.9","U","377.5",",U","5.75",",U","8.60",",,,U","2.91",",,,U"
"USR0000OSIL","2012-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20121218",",,U","20121210",",,U","-5.0",",U,18,","11.7",",U,10,","1301.4","U","544.5",",U","0.77",",U","3.00",",,,U","-1.46",",,,U"
"USR0000OSIL","2013-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","20130113","+,,U","20130115",",,U","-8.3",",U,13,+","23.3",",U,15,","1734.5","U","433.1",",U","4.36",",U","8.38",",,,U","0.35",",,,U"
"USR0000OSIL","2013-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20130226","+,,U","20130201",",,U","-4.4",",U,26,+","18.3",",U,01,","2162.1","U","427.6",",U","3.06",",U","6.53",",,,U","-0.40",",,,U"
"USR0000OSIL","2013-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130323","+,,U","20130330",",,U","-3.9",",U,23,+","20.6",",U,30,","2557.0","U","394.9",",U","5.60",",U","9.98",",,,U","1.21",",,,U"
"USR0000OSIL","2013-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20130414",",,U","20130426",",,U","-2.8",",U,14,","22.8",",U,26,","2892.0","U","335.0",",U","7.17",",U","12.18",",,,U","2.15",",,,U"
"USR0000OSIL","2013-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20130522",",,U","20130510",",,U","-1.7",",U,22,","27.2",",U,10,","3131.4","U","239.4",",U","10.74",",U","16.72",",,,U","4.75",",,,U"
"USR0000OSIL","2013-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","16.4","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130613","+,,U","20130630",",,U","2.8",",U,13,+","30.6",",U,30,","3269.7","U","138.3",",U","14.14",",U","20.51",",,,U","7.78",",,,U"
"USR0000OSIL","2013-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","82.3","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130706","+,,U","20130725","+,,U","7.2",",U,06,+","32.2",",U,25,+","20.7","U","20.7",",U","19.79",",U","27.54",",,,U","12.05",",,,U"
"USR0000OSIL","2013-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","115.2","U","32.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130801",",,U","20130806",",,U","7.2",",U,01,","30.6",",U,06,","53.7","U","33.0",",U","18.33",",U","24.63",",,,U","12.04",",,,U"
"USR0000OSIL","2013-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","147.8","U","32.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20130925",",,U","20130910",",,U","1.1",",U,25,","33.3",",U,10,","214.3","U","160.6",",U","14.07",",U","19.13",",,,U","9.00",",,,U"
"USR0000OSIL","2013-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.2","U","1.4","4,U","0","2,U","1","2,U","0","2,U","10","2,U","0","2,U","20131028",",2,U","20131022",",2,U","0.0","2,U,28,","24.4","2,U,22,","416.3","U","202.0","2,U","10.97","4,U","15.96","2,,,U","5.98","2,,,U"
"USR0000OSIL","2013-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20131121",",1,U","20131111",",1,U","-5.6","1,U,21,","17.8","1,U,11,","727.1","U","310.8","1,U","7.06","2,U","10.85","1,,,U","3.28","1,,,U"
"USR0000OSIL","2013-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.2","U","0.0","2,U","0","1,U","13","1,U","6","1,U","0","1,U","0","1,U","20131207",",1,U","20131225","+,1,U","-11.7","1,U,07,","19.4","1,U,25,+","1141.3","U","414.2","1,U","4.26","2,U","8.22","1,,,U","0.29","1,,,U"
"USR0000OSIL","2014-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20140131",",,U","20140115",",,U","-2.8",",U,31,","23.3",",U,15,","1453.9","U","312.6",",U","8.25",",U","12.14",",,,U","4.36",",,,U"
"USR0000OSIL","2014-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140321",",,U","20140315",",,U","-3.3",",U,21,","20.0",",U,15,","","","357.6",",U","6.80",",U","11.31",",,,U","2.28",",,,U"
"USR0000OSIL","2014-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","10.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20140507",",,U","20140514",",,U","-0.6",",U,07,","31.7",",U,14,","","","226.1",",U","11.39",",U","17.75",",,,U","5.03",",,,U"
"USR0000OSIL","2014-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140616",",,U","20140630",",,U","2.2",",U,16,","27.8",",U,30,","","","146.1",",U","13.48",",U","20.39",",,,U","6.58",",,,U"
"USR0000OSIL","2014-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","87.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20140724",",,U","20140728","+,,U","3.9",",U,24,","33.3",",U,28,+","26.4","U","26.4",",U","20.30",",U","27.84",",,,U","12.76",",,,U"
"USR0000OSIL","2014-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","67.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140831",",,U","20140811",",,U","7.2",",U,31,","35.0",",U,11,","43.1","U","16.7",",U","19.96",",U","27.59",",,,U","12.33",",,,U"
"USR0000OSIL","2014-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","53.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20140930",",,U","20140920",",,U","6.1",",U,30,","33.9",",U,20,","105.0","U","61.9",",U","18.04",",U","24.59",",,,U","11.49",",,,U"
"USR0000OSIL","2014-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","24.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141026",",,U","20141006",",,U","2.2",",U,26,","30.6",",U,06,","307.0","U","202.0",",U","12.60",",U","17.07",",,,U","8.14",",,,U"
"USR0000OSIL","2014-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20141130","+,,U","20141108",",,U","-3.3",",U,30,+","25.6",",U,08,","644.0","U","337.0",",U","7.10",",U","10.83",",,,U","3.37",",,,U"
"USR0000OSIL","2014-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20141230",",,U","20141231",",,U","-9.4",",U,30,","13.3",",U,31,","1077.8","U","433.8",",U","4.34",",U","7.19",",,,U","1.48",",,,U"
"USR0000OSIL","2015-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20150120","+,1,U","20150125",",1,U","0.6","1,U,20,+","22.2","1,U,25,","1360.1","U","282.3","1,U","8.68","2,U","12.31","1,,,U","5.05","1,,,U"
"USR0000OSIL","2015-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20150222",",,U","20150217",",,U","-2.8",",U,22,","18.3",",U,17,","1680.8","U","320.7",",U","6.88",",U","10.07",",,,U","3.69",",,,U"
"USR0000OSIL","2015-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20150301",",,U","20150326",",,U","-2.2",",U,01,","20.6",",U,26,","1989.4","U","308.6",",U","8.38",",U","12.84",",,,U","3.92",",,,U"
"USR0000OSIL","2015-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20150414",",,U","20150427",",,U","-2.8",",U,14,","24.4",",U,27,","2348.5","U","359.1",",U","6.36",",U","11.58",",,,U","1.14",",,,U"
"USR0000OSIL","2015-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150513",",,U","20150531",",,U","0.6",",U,13,","25.6",",U,31,","2584.8","U","236.3",",U","10.71",",U","15.90",",,,U","5.52",",,,U"
"USR0000OSIL","2015-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150613",",,U","20150627",",,U","3.9",",U,13,","32.8",",U,27,","2658.2","U","73.4",",U","17.23",",U","23.78",",,,U","10.69",",,,U"
"USR0000OSIL","2015-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","127.7","U","87.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20150722",",,U","20150731","+,,U","7.2",",U,22,","35.6",",U,31,+","37.0","U","37.0",",U","19.96",",U","26.80",",,,U","13.12",",,,U"
"USR0000OSIL","2015-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","174.4","U","46.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20150831",",,U","20150818",",,U","7.8",",U,31,","33.3",",U,18,","67.9","U","30.9",",U","18.84",",U","25.44",",,,U","12.24",",,,U"
"USR0000OSIL","2015-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","195.3","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150905",",,U","20150911",",,U","2.2",",U,05,","31.7",",U,11,","202.9","U","135.0",",U","14.53",",U","20.24",",,,U","8.81",",,,U"
"USR0000OSIL","2015-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","210.6","U","15.3","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","20151003",",1,U","20151015","+,,U","3.9","1,U,03,","28.9",",U,15,+","350.8","U","147.9",",U","13.85","1,U","18.37",",,,U","9.32","1,,,U"
