"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357940","2001-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","32.4",",,,0","0",",,,0"
"USC00357940","2001-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","34.0",",,,0","0",",,,0"
"USC00357940","2001-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","7.1",",,,0","0",",,,0"
"USC00357940","2001-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00357940","2001-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","1","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","24.9",",,,0","0",",,,0"
"USC00357940","2001-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","44.2",",,,0","0",",,,0"
"USC00357940","2001-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","186.9",",,,0","0",",,,0"
"USC00357940","2001-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","20",",0","2",",0","0",",0","0",",0","4","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","191.6",",,,0","0",",,,0"
"USC00357940","2002-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","9",",0","0",",0","0",",0","0","2,0","1","","20020131","+,,0","20020131","+,2,0","","","20020121",",,0","0",",,0,31,+","0","2,,0,31,+","18.8",",,0,21,","99.1",",,,0","0","2,,,0"
"USC00357940","2002-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","7","","20020228","+,,0","20020228","+,,0","1","","20020208",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,08,","76.8",",,,0","0",",,,0"
"USC00357940","2002-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0","4,0","2","","20020317","+,,0","20020317","+,4,0","","","20020307",",,0","0",",T,0,17,+","0","4,T,0,17,+","11.4",",,0,07,","64.4",",,,0","0","4,T,,0"
"USC00357940","2002-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0","2,0","","","20020430","+,,0","20020430","+,2,0","1","","20020414",",,0","0",",,0,30,+","0","2,,0,30,+","17.5",",,0,14,","47.4",",,,0","0","2,,,0"
"USC00357940","2002-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","4",",0","0",",0","0",",0","0","2,0","","","20020531","+,,0","20020531","+,2,0","","","20020520",",,0","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,20,","33.7",",,,0","0","2,,,0"
"USC00357940","2002-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","7.7",",,,0","0",",,,0"
"USC00357940","2002-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00357940","2002-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020821",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00357940","2002-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","13.2",",,,0","0",",,,0"
"USC00357940","2002-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","24.3",",,,0","0",",,,0"
"USC00357940","2002-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","14","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","114.9",",,,0","0",",,,0"
"USC00357940","2002-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","5",",0","0",",0","0",",0","10","","20021231","+,,0","20021231","+,,0","","","20021216",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","290.9",",,,0","0",",,,0"
"USC00357940","2003-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","8",",0","2",",0","0",",0","0",",0","11","","20030131","+,,0","20030131","+,,0","","","20030103",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","129.6",",,,0","0",",,,0"
"USC00357940","2003-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","20030228","+,,0","20030228","+,,0","","","20030201",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","59.7",",,,0","0",",,,0"
"USC00357940","2003-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","16",",0","0",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","97.1",",,,0","0",",,,0"
"USC00357940","2003-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","18",",0","0",",0","0",",0","","","","","20030430","+,,0","","","4","","20030424",",,0","0",",,0,30,+","","","23.6",",,0,24,","169.2",",,,0","",""
"USC00357940","2003-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","32.8",",,,0","0",",,,0"
"USC00357940","2003-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357940","2003-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","2003-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00357940","2003-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","30.7",",,,0","0",",,,0"
"USC00357940","2003-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,12,","17.9",",a,,0","0",",,,0"
"USC00357940","2003-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","134.5",",,,0","0",",,,0"
"USC00357940","2003-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","17",",0","4",",0","3",",0","1",",0","4","","20031215","+,,0","20031214",",,0","","","20031214",",,0","51",",,0,15,+","51",",,0,14,","53.8",",,0,14,","270.8",",,,0","51",",,,0"
"USC00357940","2004-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","14",",0","1",",0","0",",0","0",",0","9","","20040102",",,0","20040102",",,0","","","20040101",",,0","0",",T,0,02,","0",",T,0,02,","27.7",",,0,01,","150.4",",,,0","0",",T,,0"
"USC00357940","2004-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","9","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,17,","90.7",",,,0","0",",,,0"
"USC00357940","2004-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","20040331","+,,0","20040331","+,,0","","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","63.8",",,,0","0",",,,0"
"USC00357940","2004-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","48.8",",,,0","0",",,,0"
"USC00357940","2004-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","85.6",",,,0","0",",,,0"
"USC00357940","2004-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","29.4",",,,0","0",",,,0"
"USC00357940","2004-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00357940","2004-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.5",",,,0","0",",,,0"
"USC00357940","2004-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","46.7",",,,0","0",",,,0"
"USC00357940","2004-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","7",",0","2",",0","0",",0","0",",0","13","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","107.0",",,,0","0",",,,0"
"USC00357940","2004-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","52.0",",,,0","0",",,,0"
"USC00357940","2004-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","7",",0","2",",0","0",",0","0",",0","7","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","166.8",",,,0","0",",,,0"
"USC00357940","2005-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","20050108",",,0","20050108",",,0","","","20050109",",,0","0",",T,0,08,","0",",T,0,08,","14.5",",,0,09,","41.5",",,,0","0",",T,,0"
"USC00357940","2005-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","17","","20050228","+,,0","20050228","+,,0","","","20050220",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","33.6",",,,0","0",",,,0"
"USC00357940","2005-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","5","","20050331","+,,0","20050331","+,,0","","","20050329",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","100.5",",,,0","0",",,,0"
"USC00357940","2005-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","12",",0","0",",0","0",",0","0","3,0","","","20050430","+,,0","20050430","+,3,0","1","","20050404",",,0","0",",,0,30,+","0","3,,0,30,+","14.2",",,0,04,","82.6",",,,0","0","3,,,0"
"USC00357940","2005-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","3","","20050510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","181.5",",,,0","0",",,,0"
"USC00357940","2005-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","31.6",",,,0","0",",,,0"
"USC00357940","2005-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050710",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","4.8",",,,0","0",",,,0"
"USC00357940","2005-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00357940","2005-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","6.7",",,,0","0",",,,0"
"USC00357940","2005-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","8","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","56.1",",,,0","0",",,,0"
"USC00357940","2005-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","11","","20051130","+,,0","20051130","+,,0","","","20051106",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","200.2",",,,0","0",",,,0"
"USC00357940","2005-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","14",",0","5",",0","0",",0","0",",0","10","","20051231","+,,0","20051231","+,,0","","","20051231",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","285.2",",,,0","0",",,,0"
"USC00357940","2006-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","22",",0","1",",0","0",",0","0",",0","3","","20060131","+,,0","20060131","+,,0","","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","264.8",",,,0","0",",,,0"
"USC00357940","2006-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","99.7",",,,0","0",",,,0"
"USC00357940","2006-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","13",",0","0",",0","2","2,0","1",",0","","","20060310","+,2,0","20060309",",,0","","","20060309",",,0","25","2,,0,10,+","25",",,0,09,","17.5",",,0,09,","110.7",",,,0","25",",,,0"
"USC00357940","2006-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","1","","20060410",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","85.9",",,,0","0",",,,0"
"USC00357940","2006-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","86.2",",,,0","0",",,,0"
"USC00357940","2006-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","41.4",",,,0","0",",,,0"
"USC00357940","2006-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","2.9",",,,0","0",",,,0"
"USC00357940","2006-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00357940","2006-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","22.9",",,,0","0",",,,0"
"USC00357940","2006-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","27.2",",,,0","0",",,,0"
"USC00357940","2006-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","19",",0","1",",0","1","2,0","0",",0","7","","20061128",",2,0","20061128",",,0","","","20061111",",,0","25","2,,0,28,","18",",,0,28,","26.9",",,0,11,","216.4",",,,0","18",",,,0"
"USC00357940","2006-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","14","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","181.3",",,,0","0",",,,0"
"USC00357940","2007-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","8",",0","1",",0","9","2,0","3",",0","18","","20070117","+,2,0","20070111",",,0","","","20070103",",,0","76","2,,0,17,+","58",",,0,11,","31.2",",,0,03,","96.1",",,,0","108",",,,0"
"USC00357940","2007-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","7","","20070228",",,0","20070228",",,0","","","20070225",",,0","0",",T,0,28,","5",",,0,28,","18.0",",,0,25,","134.7",",,,0","5",",,,0"
"USC00357940","2007-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","7","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","64.7",",,,0","0",",,,0"
"USC00357940","2007-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0","3,0","2","","20070430","+,,0","20070430","+,3,0","","","20070418",",,0","0",",,0,30,+","0","3,,0,30,+","11.7",",,0,18,","70.2",",,,0","0","3,,,0"
"USC00357940","2007-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0","2,0","","","20070531","+,,0","20070531","+,2,0","","","20070504",",,0","0",",,0,31,+","0","2,,0,31,+","7.1",",,0,04,","21.6",",,,0","0","2,,,0"
"USC00357940","2007-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","24.7",",,,0","0",",,,0"
"USC00357940","2007-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00357940","2007-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","28.2",",,,0","0",",,,0"
"USC00357940","2007-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","28.5",",,,0","0",",,,0"
"USC00357940","2007-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","12",",0","0",",0","0",",0","0","2,0","12","","20071031","+,,0","20071031","+,2,0","","","20071019",",,0","0",",,0,31,+","0","2,,0,31,+","23.4",",,0,19,","103.7",",,,0","0","2,,,0"
"USC00357940","2007-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","19","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","114.4",",,,0","0",",,,0"
"USC00357940","2007-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","6","","20071226",",,0","20071226",",,0","","","20071220",",,0","0",",T,0,26,","0",",T,0,26,","24.6",",,0,20,","155.8",",,,0","0",",T,,0"
"USC00357940","2008-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","16",",0","2",",0","3",",0","1",",0","6","","20080128",",,0","20080128",",,0","","","20080104",",,0","152",",,0,28,","140",",,0,28,","41.7",",,0,04,","234.4",",,,0","165",",,,0"
"USC00357940","2008-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","10","","20080229","+,,0","20080229","+,,0","","","20080203",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,03,","59.0",",,,0","0",",,,0"
"USC00357940","2008-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","14",",0","0",",0","0",",0","0","3,0","7","","20080331","+,,0","20080331","+,3,0","","","20080319",",,0","0",",,0,31,+","0","3,,0,31,+","14.7",",,0,19,","105.4",",,,0","0","3,,,0"
"USC00357940","2008-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","0",",0","0",",0","0","2,0","","","20080420",",,0","20080420",",2,0","","","20080423",",,0","0",",T,0,20,","0","2,T,0,20,","7.9",",,0,23,","55.4",",,,0","0","2,T,,0"
"USC00357940","2008-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","31.8",",,,0","0",",,,0"
"USC00357940","2008-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","11.8",",,,0","0",",,,0"
"USC00357940","2008-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00357940","2008-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.2",",,,0","0",",,,0"
"USC00357940","2008-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00357940","2008-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","43.0",",,,0","0",",,,0"
"USC00357940","2008-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","12","","20081130","+,,0","20081130","+,,0","","","20081104",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","118.6",",,,0","0",",,,0"
"USC00357940","2008-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","16",",0","1",",0","","","2",",0","14","","","","20081219",",,0","","","20081229",",,0","","","38",",,0,19,","37.1",",,0,29,","169.1",",,,0","84",",,,0"
