"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026416","1989-01","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890114",",,I","","","","","","","6.2",",,I,14,","","","","","","","21.1",",,,I","","","","","",""
"LG000026416","1989-02","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","5.8",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"LG000026416","1989-03","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","11.3",",,I,25,","","","","","","","64.0",",,,I","","","","","",""
"LG000026416","1989-04","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890418",",,I","","","","","","","16.1",",,I,18,","","","","","","","65.1",",,,I","","","","","",""
"LG000026416","1989-05","56.683","22.5","112.0","SALDUS, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","9.8",",,I,31,","","","","","","","14.4",",,,I","","","","","",""
"LG000026416","1989-06","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890605",",,I","","","","","","","13.0",",,I,05,","","","","","","","51.3",",,,I","","","","","",""
"LG000026416","1989-07","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890716",",,I","","","","","","","17.1",",,I,16,","","","","","","","47.2",",,,I","","","","","",""
"LG000026416","1989-08","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19890806",",,I","","","","","","","14.0",",,I,06,","","","","","","","100.6",",,,I","","","","","",""
"LG000026416","1989-09","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890918",",,I","","","","","","","11.8",",,I,18,","","","","","","","32.4",",,,I","","","","","",""
"LG000026416","1989-10","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19891024",",,I","","","","","","","13.4",",,I,24,","","","","","","","75.3",",,,I","","","","","",""
"LG000026416","1989-11","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891105",",,I","","","","","","","13.3",",,I,05,","","","","","","","57.8",",,,I","","","","","",""
"LG000026416","1989-12","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19891211",",,I","","","","","","","7.7",",,I,11,","","","","","","","65.4",",,,I","","","","","",""
"LG000026416","1990-01","56.683","22.5","112.0","SALDUS, LG","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","12.6",",,I,24,","","","","","","","88.9",",,,I","","","","","",""
"LG000026416","1990-02","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","18.5",",,I,08,","","","","","","","63.5",",,,I","","","","","",""
"LG000026416","1990-03","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900304",",,I","","","","","","","15.2",",,I,04,","","","","","","","72.5",",,,I","","","","","",""
"LG000026416","1990-04","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900428",",,I","","","","","","","3.5",",,I,28,","","","","","","","8.5",",,,I","","","","","",""
"LG000026416","1990-05","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900511",",,I","","","","","","","8.1",",,I,11,","","","","","","","36.2",",,,I","","","","","",""
"LG000026416","1990-06","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19900624",",,I","","","","","","","59.7",",,I,24,","","","","","","","101.7",",,,I","","","","","",""
"LG000026416","1990-07","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900718",",,I","","","","","","","19.0",",,I,18,","","","","","","","103.5",",,,I","","","","","",""
"LG000026416","1990-08","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900816",",,I","","","","","","","12.4",",,I,16,","","","","","","","62.6",",,,I","","","","","",""
"LG000026416","1990-09","56.683","22.5","112.0","SALDUS, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900920",",,I","","","","","","","17.4",",,I,20,","","","","","","","100.0",",,,I","","","","","",""
"LG000026416","1990-10","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19901001",",,I","","","","","","","32.8",",,I,01,","","","","","","","110.6",",,,I","","","","","",""
"LG000026416","1990-11","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19901101",",,I","","","","","","","12.2",",,I,01,","","","","","","","89.6",",,,I","","","","","",""
"LG000026416","1990-12","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901228",",,I","","","","","","","4.5",",,I,28,","","","","","","","33.1",",,,I","","","","","",""
"LG000026416","1991-01","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","13.9",",,I,07,","","","","","","","56.2",",,,I","","","","","",""
"LG000026416","1991-02","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","8.3",",,I,14,","","","","","","","27.5",",,,I","","","","","",""
"LG000026416","1991-03","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","15.0",",,I,22,","","","","","","","34.9",",,,I","","","","","",""
"LG000026416","1991-04","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910420",",,I","","","","","","","8.5",",,I,20,","","","","","","","34.8",",,,I","","","","","",""
"LG000026416","1991-05","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910506",",,I","","","","","","","18.9",",,I,06,","","","","","","","52.8",",,,I","","","","","",""
"LG000026416","1991-06","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910628",",,I","","","","","","","15.1",",,I,28,","","","","","","","71.3",",,,I","","","","","",""
"LG000026416","1991-07","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910717",",,I","","","","","","","10.1",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
"LG000026416","1991-08","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910818",",,I","","","","","","","16.6",",,I,18,","","","","","","","52.8",",,,I","","","","","",""
"LG000026416","1991-09","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910905",",,I","","","","","","","24.0",",,I,05,","","","","","","","80.3",",,,I","","","","","",""
"LG000026416","1991-10","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911018",",,I","","","","","","","10.2",",,I,18,","","","","","","","50.0",",,,I","","","","","",""
"LG000026416","1991-11","56.683","22.5","112.0","SALDUS, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911115",",,I","","","","","","","18.6",",,I,15,","","","","","","","87.1",",,,I","","","","","",""
"LG000026416","1991-12","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911224",",,I","","","","","","","8.5",",,I,24,","","","","","","","50.2",",,,I","","","","","",""
"LG000026416","1992-01","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19920104",",,I","","","","","","","19.0",",,I,04,","","","","","","","78.0",",,,I","","","","","",""
"LG000026416","1992-02","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","17.5",",,I,16,","","","","","","","55.2",",,,I","","","","","",""
"LG000026416","2001-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20010906",",,S","","","","","","","20.7",",S,06,","","","","","","","","","15.22",",,,S","",""
"LG000026416","2001-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20011013","+,2,S","","","","","","","15.9","2,S,13,+","","","","","","","","","11.88","2,,,S","",""
"LG000026416","2001-12","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","14",",","","","","","","","","","","","","","20011230",",,S","","","","","","","249",",,S,30,","","","","","","","","","","","","","","","",""
"LG000026416","2002-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20020330",",2,S","","","","","","","14.4","2,S,30,","","","","","","","","","5.94","2,,,S","",""
"LG000026416","2002-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20020424",",3,S","","","","","","","17.7","3,S,24,","","","","","","","","","11.77","3,,,S","",""
"LG000026416","2002-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20020504",",1,S","","","","","","","25.3","1,S,04,","","","","","","","","","19.81","1,,,S","",""
"LG000026416","2002-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","20020607",",3,S","","","","","20020609",",4,S","5.0","3,S,07,","","","","","26.0","4,S,09,","","","","","","","15.38","6,S","20.46","4,,,S","10.29","3,,,S"
"LG000026416","2002-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20020731",",2,S","","","","","","","30.3","2,S,31,","","","","","","","","","23.53","2,,,S","",""
"LG000026416","2002-08","56.683","22.5","112.0","SALDUS, LG","","","32.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20020819",",2,S","","","","","20020801",",1,S","6.6","2,S,19,","","","","","30.7","1,S,01,","","","16.5","1,S","","","18.70","3,S","25.38","1,,,S","12.03","2,,,S"
"LG000026416","2002-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20020904",",1,S","","","","","","","25.7","1,S,04,","","","","","","","","","16.99","1,,,S","",""
"LG000026416","2002-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20021003",",4,S","","","","","","","14.1","4,S,03,","","","","","","","","","6.06","4,,,S","",""
"LG000026416","2002-12","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","20","3,","","","","","","","","","","","","","20021231","+,3,S","","","","","","","119","3,,S,31,+","","","","","","","","","","","","","","","",""
"LG000026416","2003-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","19",",","","","","","","","","","","","","","20030208","+,,S","","","","","","","61",",,S,08,+","","","","","","","","","","","","","","","",""
"LG000026416","2003-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20030328",",3,S","","","","","","","14.8","3,S,28,","","","","","","","","","5.56","3,,,S","",""
"LG000026416","2003-04","56.683","22.5","112.0","SALDUS, LG","","","0.0","4,S","","","","","","","","","0","4,S","15","4,S","2","1,S","0","1,S","0","1,S","20030401",",4,S","","","","","20030421",",1,S","-7.0","4,S,01,","","","","","18.2","1,S,21,","","","373.9","1,S","","","3.79","4,S","8.62","1,,,S","-1.05","4,,,S"
"LG000026416","2003-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20030525",",2,S","","","","","","","26.4","2,S,25,","","","","","","","","","17.77","2,,,S","",""
"LG000026416","2003-06","56.683","22.5","112.0","SALDUS, LG","","","1.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","9",",S","0",",S","20030618",",2,S","","","","","20030605",",,S","3.1","2,S,18,","","","","","26.8",",S,05,","","","122.8",",S","","","13.91","2,S","19.32",",,,S","8.49","2,,,S"
"LG000026416","2003-07","56.683","22.5","112.0","SALDUS, LG","","","55.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","20030701",",3,S","","","","","20030728",",,S","8.0","3,S,01,","","","","","31.0",",S,28,","18.7","S","18.7",",S","","","19.67","3,S","25.52",",,,S","13.82","3,,,S"
"LG000026416","2003-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20030801",",1,S","","","","","","","29.4","1,S,01,","","","","","","","","","20.70","1,,,S","",""
"LG000026416","2003-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20030919",",2,S","","","","","","","21.9","2,S,19,","","","","","","","","","17.02","2,,,S","",""
"LG000026416","2003-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20031003",",3,S","","","","","","","14.4","3,S,03,","","","","","","","","","7.99","3,,,S","",""
"LG000026416","2004-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","20","5,","","","","","9","4,S","0","4,S","0","4,S","","","20040201",",5,S","","","20040204",",4,S","","","109","5,,S,01,","","","5.5","4,S,04,","","","","","","","","","0.25","4,,,S","",""
"LG000026416","2004-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20040330",",3,S","","","","","","","11.2","3,S,30,","","","","","","","","","3.96","3,,,S","",""
"LG000026416","2004-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20040420",",,S","","","","","","","19.4",",S,20,","","","","","","","","","12.30",",,,S","",""
"LG000026416","2004-05","56.683","22.5","112.0","SALDUS, LG","","","2.3","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","3","1,S","0","1,S","20040514",",5,S","","","","","20040505",",1,S","-2.4","5,S,14,","","","","","24.8","1,S,05,","","","203.3","1,S","","","10.34","5,S","15.13","1,,,S","5.55","5,,,S"
"LG000026416","2004-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20040605",",1,S","","","","","","","24.1","1,S,05,","","","","","","","","","18.35","1,,,S","",""
"LG000026416","2004-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20040719",",2,S","","","","","","","25.9","2,S,19,","","","","","","","","","20.17","2,,,S","",""
"LG000026416","2004-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20040805",",,S","","","","","","","31.0",",S,05,","","","","","","","","","21.91",",,,S","",""
"LG000026416","2004-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20040906",",2,S","","","","","","","21.6","2,S,06,","","","","","","","","","16.48","2,,,S","",""
"LG000026416","2004-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20041006",",4,S","","","","","","","16.3","4,S,06,","","","","","","","","","10.15","4,,,S","",""
"LG000026416","2005-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","28",",","","","","","20","3,S","0","3,S","0","3,S","","","20050228","+,,S","","","20050211",",3,S","","","170",",,S,28,+","","","1.6","3,S,11,","","","","","","","","","-2.48","3,,,S","",""
"LG000026416","2005-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","28","2,","","","","","15","4,S","0","4,S","0","4,S","","","20050316",",2,S","","","20050325",",4,S","","","340","2,,S,16,","","","9.2","4,S,25,","","","","","","","","","0.11","4,,,S","",""
"LG000026416","2005-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20050415",",1,S","","","","","","","18.6","1,S,15,","","","","","","","","","10.98","1,,,S","",""
"LG000026416","2005-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20050524",",,S","","","","","","","25.8",",S,24,","","","","","","","","","16.16",",,,S","",""
"LG000026416","2005-06","56.683","22.5","112.0","SALDUS, LG","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","20050610",",5,S","","","","","20050625",",,S","2.3","5,S,10,","","","","","26.1",",S,25,","","","117.3",",S","","","13.45","5,S","19.00",",,,S","7.89","5,,,S"
"LG000026416","2005-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20050711",",,S","","","","","","","28.8",",S,11,","","","","","","","","","22.99",",,,S","",""
"LG000026416","2005-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20050825",",2,S","","","","","","","26.1","2,S,25,","","","","","","","","","20.52","2,,,S","",""
"LG000026416","2005-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20050907",",1,S","","","","","","","24.3","1,S,07,","","","","","","","","","18.18","1,,,S","",""
"LG000026416","2005-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","20051025",",5,S","","","","","20051010","+,4,S","-3.1","5,S,25,","","","","","17.9","4,S,10,+","","","","","","","7.77","7,S","12.33","4,,,S","3.20","5,,,S"
"LG000026416","2005-11","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20051104",",5,S","","","","","","","11.6","5,S,04,","","","","","","","","","5.42","5,,,S","",""
"LG000026416","2005-12","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","25","5,","","","","","","","","","","","","","20051231","+,5,S","","","","","","","99","5,,S,31,+","","","","","","","","","","","","","","","",""
"LG000026416","2006-01","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","30","1,","","","","","","","","","","","","","20060104",",1,S","","","","","","","201","1,,S,04,","","","","","","","","","","","","","","","",""
"LG000026416","2006-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","26",",","","","","","","","","","","","","","20060224","+,,S","","","","","","","119",",,S,24,+","","","","","","","","","","","","","","","",""
"LG000026416","2006-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","29","2,","","","","","15","1,S","0","1,S","0","1,S","","","20060308",",2,S","","","20060329",",1,S","","","170","2,,S,08,","","","9.4","1,S,29,","","","","","","","","","0.35","1,,,S","",""
"LG000026416","2006-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20060428",",1,S","","","","","","","18.1","1,S,28,","","","","","","","","","10.74","1,,,S","",""
"LG000026416","2006-05","56.683","22.5","112.0","SALDUS, LG","","","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","4",",S","0",",S","20060518",",5,S","","","","","20060506",",,S","-0.4","5,S,18,","","","","","22.4",",S,06,","","","193.8",",S","","","10.79","5,S","16.67",",,,S","4.90","5,,,S"
"LG000026416","2006-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","20060708",",1,S","","","","","","","33.3","1,S,08,","","","","","","","","","26.33","1,,,S","",""
"LG000026416","2006-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","20060810",",5,S","","","","","20060810",",1,S","7.9","5,S,10,","","","","","26.3","1,S,10,","","","","","","","17.56","6,S","22.45","1,,,S","12.67","5,,,S"
"LG000026416","2006-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20060925",",,S","","","","","","","24.1",",S,25,","","","","","","","","","19.69",",,,S","",""
"LG000026416","2007-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","26",",","","","","","","","","","","","","","20070228",",,S","","","","","","","170",",,S,28,","","","","","","","","","","","","","","","",""
"LG000026416","2007-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20070328",",1,S","","","","","","","17.2","1,S,28,","","","","","","","","","9.24","1,,,S","",""
"LG000026416","2007-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20070417",",1,S","","","","","","","20.8","1,S,17,","","","","","","","","","10.98","1,,,S","",""
"LG000026416","2007-05","56.683","22.5","112.0","SALDUS, LG","","","6.2","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","9",",S","0",",S","20070502",",5,S","","","","","20070522",",,S","-3.0","5,S,02,","","","","","28.0",",S,22,","","","179.8",",S","","","11.78","5,S","17.67",",,,S","5.89","5,,,S"
"LG000026416","2007-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","20070621",",5,S","","","","","20070609",",1,S","5.9","5,S,21,","","","","","26.7","1,S,09,","","","","","","","15.84","6,S","21.43","1,,,S","10.24","5,,,S"
"LG000026416","2007-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","20070722","+,5,S","","","","","20070717",",1,S","8.9","5,S,22,+","","","","","28.4","1,S,17,","","","","","","","16.16","6,S","20.18","1,,,S","12.15","5,,,S"
"LG000026416","2007-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20070822",",1,S","","","","","","","28.5","1,S,22,","","","","","","","","","22.67","1,,,S","",""
"LG000026416","2007-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20070930",",2,S","","","","","","","19.8","2,S,30,","","","","","","","","","16.01","2,,,S","",""
"LG000026416","2007-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20071001",",1,S","","","","","","","14.9","1,S,01,","","","","","","","","","9.87","1,,,S","",""
"LG000026416","2008-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20080331",",2,S","","","","","","","14.7","2,S,31,","","","","","","","","","4.02","2,,,S","",""
"LG000026416","2008-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20080429",",2,S","","","","","","","20.3","2,S,29,","","","","","","","","","11.96","2,,,S","",""
"LG000026416","2008-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20080531",",1,S","","","","","","","23.2","1,S,31,","","","","","","","","","16.58","1,,,S","",""
"LG000026416","2008-06","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20080607",",1,S","","","","","","","25.2","1,S,07,","","","","","","","","","19.45","1,,,S","",""
"LG000026416","2008-07","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","20080727",",2,S","","","","","","","27.5","2,S,27,","","","","","","","","","22.52","2,,,S","",""
"LG000026416","2008-08","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20080802",",1,S","","","","","","","26.7","1,S,02,","","","","","","","","","20.38","1,,,S","",""
"LG000026416","2008-09","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","20080925",",5,S","","","","","20080907",",2,S","0.7","5,S,25,","","","","","24.2","2,S,07,","","","","","","","10.71","6,S","15.03","2,,,S","6.39","5,,,S"
"LG000026416","2008-10","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20081021",",2,S","","","","","","","15.4","2,S,21,","","","","","","","","","11.47","2,,,S","",""
"LG000026416","2009-01","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","13",",","","","","","","","","","","","","","20090108",",,S","","","","","","","211",",,S,08,","","","","","","","","","","","","","","","",""
"LG000026416","2009-02","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","20090208",",4,S","","","","","","","3.5","4,S,08,","","","","","","","","","-1.49","4,,,S","",""
"LG000026416","2009-03","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20090331",",1,S","","","","","","","6.0","1,S,31,","","","","","","","","","2.48","1,,,S","",""
"LG000026416","2009-04","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20090429",",,S","","","","","","","25.3",",S,29,","","","","","","","","","14.31",",,,S","",""
"LG000026416","2009-05","56.683","22.5","112.0","SALDUS, LG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20090531",",1,S","","","","","","","25.6","1,S,31,","","","","","","","","","17.65","1,,,S","",""
