"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144081","1945-06","38.08333","-99.9","701.6","JETMORE, KS US","124.4","0","67.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19450618","+,,0","19450630","+,,0","19450630","+,,0","","","19450626",",,0","19450627",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","35.6",",0,27,","2651.7","0","31.8",",0","64.4",",,,0","0",",,,0","19.52",",0","26.49",",,,0","12.55",",,,0"
"USC00144081","1945-07","38.08333","-99.9","701.6","JETMORE, KS US","347.4","0","223.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19450706",",,0","19450731","+,,0","19450731","+,,0","","","19450716",",,0","19450731","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","38.9",",0,31,+","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","25.53",",0","32.62",",,,0","18.43",",,,0"
"USC00144081","1945-08","38.08333","-99.9","701.6","JETMORE, KS US","600.0","0","252.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19450822",",,0","19450831","+,,0","19450831","+,,0","","","19450806",",,0","19450818","+,,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","40.6",",0,18,+","1.1","0","1.1",",0","48.9",",,,0","0",",,,0","26.44",",0","34.12",",,,0","18.77",",,,0"
"USC00144081","1945-09","38.08333","-99.9","701.6","JETMORE, KS US","732.1","0","132.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19450928",",,0","19450930","+,,0","19450930","+,,0","","","19450927",",,0","19450904",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","41.1",",0,04,","43.8","0","42.7",",0","88.4",",,,0","0",",,,0","21.31",",0","29.93",",,,0","12.69",",,,0"
"USC00144081","1945-10","38.08333","-99.9","701.6","JETMORE, KS US","737.9","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19451022",",,0","19451031","+,,0","19451031","+,,0","","","19451021",",,0","19451012",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.7",",0,12,","167.3","0","123.5",",0","28.9",",,,0","0",",,,0","14.54",",0","23.09",",,,0","5.99",",,,0"
"USC00144081","1945-11","38.08333","-99.9","701.6","JETMORE, KS US","737.9","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19451123",",,0","19451130","+,1,0","19451121",",,0","","","19451121",",,0","19451105",",,0","-12.8",",0,23,","0","1,,0,30,+","0",",T,0,21,","0.0",",T,0,21,","30.0",",0,05,","482.8","0","315.5",",0","0.0",",T,,0","0",",T,,0","7.82",",0","17.37",",,,0","-1.74",",,,0"
"USC00144081","1945-12","38.08333","-99.9","701.6","JETMORE, KS US","737.9","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19451219",",,0","","","19451223","+,1,0","","","19451224",",,0","19451207",",,0","-20.6",",0,19,","","","0","1,T,0,23,+","22.4",",,0,24,","18.3",",0,07,","1102.9","0","620.1",",0","23.2",",,,0","0","1,T,,0","-1.67",",0","6.09",",,,0","-9.43",",,,0"
"USC00144081","1946-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19460127",",,0","","","19460131","+,4,0","","","19460119",",,0","19460118",",,0","-12.2",",0,27,","","","0","4,,0,31,+","8.4",",,0,19,","19.4",",0,18,","1594.8","0","491.9",",0","10.4",",,,0","0","4,,,0","2.46",",0","11.14",",,,0","-6.21",",,,0"
"USC00144081","1946-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19460211","+,,0","19460228","+,,0","19460228","+,,0","","","19460218",",,0","19460204",",,0","-10.6",",0,11,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,18,","23.9",",0,04,","1962.6","0","367.8",",0","21.1",",,,0","0",",,,0","5.20",",0","13.87",",,,0","-3.48",",,,0"
"USC00144081","1946-03","38.08333","-99.9","701.6","JETMORE, KS US","5.6","0","5.6",",0","4",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","10",",0","0",",0","13",",0","1",",0","","","19460308",",,0","19460331","+,2,0","19460331","+,1,0","","","19460305",",,0","19460331",",,0","-9.4",",0,08,","0","2,,0,31,+","0","1,,0,31,+","10.9",",,0,05,","34.4",",0,31,","2211.7","0","249.1",",0","25.1",",,,0","0","1,,,0","10.48",",0","17.78",",,,0","3.17",",,,0"
"USC00144081","1946-04","38.08333","-99.9","701.6","JETMORE, KS US","24.0","0","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","1","","19460411",",,0","19460430","+,,0","19460430","+,,0","","","19460415",",,0","19460419",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","32.2",",0,19,","2305.2","0","93.5",",0","18.3",",,,0","0",",,,0","15.83",",0","24.56",",,,0","7.10",",,,0"
"USC00144081","1946-05","38.08333","-99.9","701.6","JETMORE, KS US","39.3","0","15.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19460511",",,0","19460531","+,,0","19460531","+,,0","","","19460528",",,0","19460509","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","30.6",",0,09,+","2410.1","0","104.9",",0","54.6",",,,0","0",",,,0","15.44",",0","23.48",",,,0","7.41",",,,0"
"USC00144081","1946-06","38.08333","-99.9","701.6","JETMORE, KS US","239.6","0","200.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","19460602",",,0","19460630","+,,0","19460630","+,,0","","","19460619",",,0","19460615",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","41.1",",0,15,","2427.7","0","17.6",",0","37.6",",,,0","0",",,,0","24.42",",0","32.34",",,,0","16.51",",,,0"
"USC00144081","1946-07","38.08333","-99.9","701.6","JETMORE, KS US","529.0","0","289.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19460708","+,,0","19460731","+,,0","19460731","+,,0","","","19460704",",,0","19460718",",,0","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","41.7",",0,18,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","27.67",",0","36.40",",,,0","18.94",",,,0"
"USC00144081","1946-08","38.08333","-99.9","701.6","JETMORE, KS US","753.1","0","224.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","19460829",",1,0","19460831","+,,0","19460831","+,,0","","","19460825",",,0","19460807",",,0","10.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","42.2",",0,07,","4.4","0","4.4",",0","44.4",",,,0","0",",,,0","25.77","1,0","33.79",",,,0","17.75","1,,,0"
"USC00144081","1946-09","38.08333","-99.9","701.6","JETMORE, KS US","858.6","0","105.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19460923",",,0","19460930","+,,0","19460930","+,,0","","","19460928",",,0","19460904",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","36.7",",0,04,","32.1","0","27.7",",0","106.5",",,,0","0",",,,0","20.93",",0","27.92",",,,0","13.93",",,,0"
"USC00144081","1946-10","38.08333","-99.9","701.6","JETMORE, KS US","875.0","0","16.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19461018",",,0","19461031","+,,0","19461031","+,,0","","","19461007",",,0","19461003",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","27.8",",0,03,","177.4","0","145.3",",0","177.4",",,,0","0",",,,0","14.18",",0","20.40",",,,0","7.95",",,,0"
"USC00144081","1946-11","38.08333","-99.9","701.6","JETMORE, KS US","875.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","19461126","+,,0","19461130","+,,0","19461125","+,,0","","","19461104",",,0","19461114",",,0","-6.1",",0,26,+","0",",,0,30,+","0",",T,0,25,+","17.3",",,0,04,","21.1",",0,14,","539.0","0","361.6",",0","58.9",",,,0","0",",T,,0","6.28",",0","12.80",",,,0","-0.24",",,,0"
"USC00144081","1946-12","38.08333","-99.9","701.6","JETMORE, KS US","875.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","3","2,0","5","2,0","0","2,0","","","19461230","+,,0","19461228",",,0","19461228",",,0","","","19461228",",,0","19461215",",2,0","-17.8",",0,30,+","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","22.8","2,0,15,","954.8","0","415.8","2,0","0.0",",T,,0","0",",T,,0","4.10","2,0","12.63","2,,,0","-4.44",",,,0"
"USC00144081","1947-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","5",",0","2",",0","0",",0","","","19470104",",,0","","","19470102",",,0","","","19470102",",,0","19470128","+,,0","-29.4",",0,04,","","","89",",,0,02,","8.9",",,0,02,","21.7",",0,28,+","1508.8","0","554.0",",0","11.4",",,,0","140",",,,0","0.46",",0","8.65",",,,0","-7.73",",,,0"
"USC00144081","1947-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","4,0","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19470224",",,0","19470228",",4,0","19470228",",,0","","","19470228",",,0","19470215",",,0","-15.0",",0,24,","25","4,,0,28,","25",",,0,28,","1.3",",,0,28,","22.2",",0,15,","2003.3","0","494.5",",0","1.3",",,,0","25",",,,0","0.67",",0","8.71",",,,0","-7.37",",,,0"
"USC00144081","1947-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","1",",0","24",",0","2",",0","5",",0","0",",0","","","19470302",",,0","","","19470314",",,0","","","19470312",",,0","19470323",",,0","-18.3",",0,02,","","","38",",,0,14,","15.5",",,0,12,","28.9",",0,23,","2422.3","0","419.0",",0","24.9",",,,0","126",",,,0","4.82",",0","12.66",",,,0","-3.03",",,,0"
"USC00144081","1947-04","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19470406",",,0","19470430","+,1,0","19470424","+,,0","","","19470410",",,0","19470430",",,0","-2.8",",0,06,","0","1,,0,30,+","0",",T,0,24,+","23.6",",,0,10,","28.9",",0,30,","2649.9","0","227.6",",0","60.9",",,,0","0",",T,,0","10.75",",0","17.89",",,,0","3.61",",,,0"
"USC00144081","1947-05","38.08333","-99.9","701.6","JETMORE, KS US","9.5","0","9.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19470529",",,0","19470531","+,,0","19470531","+,,0","","","19470515",",,0","19470503",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","32.2",",0,03,","2729.1","0","79.2",",0","113.6",",,,0","0",",,,0","16.08",",0","23.10",",,,0","9.07",",,,0"
"USC00144081","1947-06","38.08333","-99.9","701.6","JETMORE, KS US","130.6","0","121.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19470613",",,0","19470630","+,,0","19470630","+,,0","","","19470604",",,0","19470628",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","38.3",",0,28,","2742.5","0","13.4",",0","108.9",",,,0","0",",,,0","21.92",",0","29.74",",,,0","14.11",",,,0"
"USC00144081","1947-07","38.08333","-99.9","701.6","JETMORE, KS US","362.9","0","232.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19470701",",,0","19470731","+,,0","19470731","+,,0","","","19470706",",,0","19470730",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","41.1",",0,30,","0.3","0","0.3",",0","36.4",",,,0","0",",,,0","25.82",",0","34.02",",,,0","17.62",",,,0"
"USC00144081","1947-08","38.08333","-99.9","701.6","JETMORE, KS US","667.0","0","304.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19470827",",,0","19470831","+,,0","19470831","+,,0","","","19470806",",,0","19470831",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","42.2",",0,31,","0.3","0","0.0",",0","65.5",",,,0","0",",,,0","28.14",",0","36.15",",,,0","20.14",",,,0"
"USC00144081","1947-09","38.08333","-99.9","701.6","JETMORE, KS US","834.8","0","167.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19470915",",,0","19470930","+,,0","19470930","+,,0","","","19470911",",,0","19470903",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","42.2",",0,03,","12.3","0","12.0",",0","6.4",",,,0","0",",,,0","23.53",",0","33.07",",,,0","13.98",",,,0"
"USC00144081","1947-10","38.08333","-99.9","701.6","JETMORE, KS US","910.3","0","75.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","7",",0","","","19471028","+,,0","19471031","+,,0","19471031","+,,0","","","19471015",",,0","19471005",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.7",",0,05,","80.3","0","68.0",",0","19.8",",,,0","0",",,,0","18.58",",0","27.23",",,,0","9.92",",,,0"
"USC00144081","1947-11","38.08333","-99.9","701.6","JETMORE, KS US","910.3","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","19471122",",,0","","","19471121",",,0","","","19471114",",,0","19471108","+,,0","-20.0",",0,22,","","","152",",,0,21,","23.4",",,0,14,","18.9",",0,08,+","517.3","0","437.0",",0","36.1",",,,0","203",",,,0","3.77",",0","10.53",",,,0","-3.00",",,,0"
"USC00144081","1947-12","38.08333","-99.9","701.6","JETMORE, KS US","910.3","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","2","","19471210",",,0","","","19471209",",,0","","","19471204",",,0","19471227",",,0","-16.7",",0,10,","","","127",",,0,09,","19.1",",,0,04,","20.6",",0,27,","1063.1","0","545.8",",0","45.5",",,,0","203",",,,0","0.73",",0","7.71",",,,0","-6.25",",,,0"
"USC00144081","1948-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3","4,0","3",",0","3",",0","29",",0","10",",0","2",",0","0",",0","","","19480128",",,0","19480130","+,4,0","19480130","+,,0","","","19480126",",,0","19480107",",,0","-25.0",",0,28,","102","4,,0,30,+","102",",,0,30,+","4.6",",,0,26,","23.9",",0,07,","1671.1","0","608.0",",0","9.6",",,,0","242",",,,0","-1.28",",0","6.47",",,,0","-9.03",",,,0"
"USC00144081","1948-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","2",",0","2",",0","27",",0","9",",0","1",",0","0",",0","","","19480213",",,0","","","19480211",",,0","","","19480227",",,0","19480218",",,0","-25.6",",0,13,","","","38",",,0,11,","41.1",",,0,27,","21.1",",0,18,","2210.9","0","539.8",",0","55.2",",,,0","76",",,,0","-0.28",",0","6.15",",,,0","-6.71",",,,0"
"USC00144081","1948-03","38.08333","-99.9","701.6","JETMORE, KS US","0.6","0","0.6",",0","9",",0","5",",0","0",",0","","","5",",0","4",",0","24",",0","8",",0","4",",0","0",",0","","","19480311",",,0","","","19480304",",,0","","","19480301",",,0","19480325",",,0","-28.3",",0,11,","","","254",",,0,04,","20.3",",,0,01,","25.6",",0,25,","2725.0","0","514.1",",0","55.1",",,,0","636",",,,0","1.77",",0","9.11",",,,0","-5.57",",,,0"
"USC00144081","1948-04","38.08333","-99.9","701.6","JETMORE, KS US","19.9","0","19.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","1","","19480424",",,0","19480418",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","33.3",",0,18,","2816.5","0","91.5",",0","8.4",",,,0","0",",,,0","15.93",",0","25.26",",,,0","6.60",",,,0"
"USC00144081","1948-05","38.08333","-99.9","701.6","JETMORE, KS US","75.9","0","56.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19480512",",,0","19480531","+,,0","19480531","+,,0","","","19480503",",,0","19480521",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","35.0",",0,21,","2876.3","0","59.8",",0","46.6",",,,0","0",",,,0","18.21",",0","26.89",",,,0","9.53",",,,0"
"USC00144081","1948-06","38.08333","-99.9","701.6","JETMORE, KS US","228.0","0","152.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480619",",,0","19480630","+,,0","19480630","+,,0","","","19480628",",,0","19480617",",,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","40.6",",0,17,","2876.6","0","0.3",",0","131.8",",,,0","0",",,,0","23.40",",0","31.19",",,,0","15.60",",,,0"
"USC00144081","1948-07","38.08333","-99.9","701.6","JETMORE, KS US","448.0","0","220.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19480712",",,0","19480731","+,,0","19480731","+,,0","1","","19480716",",,0","19480728",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","36.7",",0,28,","0.0","0","0.0",",0","150.5",",,,0","0",",,,0","25.43",",0","32.71",",,,0","18.15",",,,0"
"USC00144081","1948-08","38.08333","-99.9","701.6","JETMORE, KS US","639.1","0","191.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19480804",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480823",",,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","36.7",",0,23,","0.0","0","0.0",",0","153.1",",,,0","0",",,,0","24.50",",0","31.61",",,,0","17.38",",,,0"
"USC00144081","1948-09","38.08333","-99.9","701.6","JETMORE, KS US","780.3","0","141.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19480930","+,,0","19480930","+,,0","19480930","+,,0","","","19480908",",,0","19480902",",1,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","38.3","1,0,02,","26.4","0","26.4","1,0","7.7",",,,0","0",",,,0","22.34","1,0","31.30","1,,,0","13.37",",,,0"
"USC00144081","1948-10","38.08333","-99.9","701.6","JETMORE, KS US","796.2","0","15.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","1",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481021",",,0","19481015",",,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3",",0,15,","161.3","0","134.9",",0","10.7",",,,0","0",",,,0","14.49",",0","24.79",",,,0","4.20",",,,0"
"USC00144081","1948-11","38.08333","-99.9","701.6","JETMORE, KS US","796.2","0","0.0",",0","6",",0","5",",0","0",",0","2","2,0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19481129",",,0","19481119",",2,0","19481118",",,0","","","19481127",",,0","19481115",",,0","-10.0",",0,29,","178","2,,0,19,","102",",,0,18,","18.3",",,0,27,","23.9",",0,15,","563.9","0","402.6",",0","52.9",",,,0","242",",,,0","4.91",",0","11.82",",,,0","-2.00",",,,0"
"USC00144081","1948-12","38.08333","-99.9","701.6","JETMORE, KS US","796.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19481230",",,0","19481224",",,0","19481224","+,,0","","","19481224",",,0","19481213",",,0","-13.3",",0,30,","0",",T,0,24,","0",",T,0,24,+","3.8",",,0,24,","23.9",",0,13,","1094.7","0","530.8",",0","3.8",",,,0","0",",T,,0","1.21",",0","8.16",",,,0","-5.74",",,,0"
"USC00144081","1949-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","2","1,0","29","1,0","13",",0","0",",0","0",",0","2","","19490130","+,1,0","","","19490127",",,0","","","19490127",",,0","19490108",",,0","-20.0","1,0,30,+","","","127",",,0,27,","10.7",",,0,27,","16.7",",0,08,","1788.1","0","693.4",",0","28.3",",,,0","227",",,,0","-4.83","1,0","1.79",",,,0","-11.45","1,,,0"
"USC00144081","1949-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","19490213",",,0","19490214","+,,0","19490212",",,0","","","19490212",",,0","19490223",",,0","-15.0",",0,13,","25",",,0,14,+","25",",,0,12,","8.1",",,0,12,","20.6",",0,23,","2277.2","0","489.1",",0","13.9",",,,0","25",",,,0","0.87",",0","7.08",",,,0","-5.34",",,,0"
"USC00144081","1949-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19490315",",,0","19490301",",,0","19490301",",,0","1","","19490330",",,0","19490323",",,0","-10.0",",0,15,","51",",,0,01,","51",",,0,01,","15.2",",,0,30,","24.4",",0,23,","2643.3","0","366.1",",0","44.5",",,,0","51",",,,0","6.52",",0","13.60",",,,0","-0.55",",,,0"
"USC00144081","1949-04","38.08333","-99.9","701.6","JETMORE, KS US","7.5","0","7.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","1","1,0","","","19490401",",,0","19490430","+,,0","19490402",",,0","","","19490427",",,0","19490424",",1,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,02,","39.4",",,0,27,","32.2","1,0,24,","2805.8","0","162.5","1,0","65.7",",,,0","0",",T,,0","12.90","1,0","21.11","1,,,0","4.68",",,,0"
"USC00144081","1949-05","38.08333","-99.9","701.6","JETMORE, KS US","45.9","0","38.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490521",",,0","2","","19490516",",,0","19490530","+,,0","3.9",",0,01,","0",",,0,31,+","0",",T,0,21,","33.3",",,0,16,","30.6",",0,30,+","2847.7","0","41.9",",0","110.8",",,,0","0",",T,,0","18.22",",0","24.48",",,,0","11.96",",,,0"
"USC00144081","1949-06","38.08333","-99.9","701.6","JETMORE, KS US","211.2","0","165.3",",0","10",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19490602",",,0","19490630","+,1,0","19490630","+,,0","1","","19490613",",,0","19490620",",,0","8.9",",0,02,","0","1,,0,30,+","0",",,0,30,+","65.3",",,0,13,","38.3",",0,20,","2848.3","0","0.6",",0","154.0",",,,0","0",",,,0","23.83",",0","30.82",",,,0","16.83",",,,0"
"USC00144081","1949-07","38.08333","-99.9","701.6","JETMORE, KS US","477.3","0","266.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19490713",",,0","19490731","+,,0","19490731","+,,0","","","19490728",",,0","19490720","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","38.9",",0,20,+","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","26.92",",0","34.25",",,,0","19.59",",,,0"
"USC00144081","1949-08","38.08333","-99.9","701.6","JETMORE, KS US","675.6","0","198.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490802",",,0","19490831","+,,0","19490831","+,,0","","","19490814",",,0","19490812",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","37.8",",0,12,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","24.73",",0","32.16",",,,0","17.29",",,,0"
"USC00144081","1949-09","38.08333","-99.9","701.6","JETMORE, KS US","743.3","0","67.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490908",",,0","19490920",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","33.3",",0,20,","30.4","0","30.4",",0","5.1",",,,0","0",",,,0","19.58",",0","27.60",",,,0","11.55",",,,0"
"USC00144081","1949-10","38.08333","-99.9","701.6","JETMORE, KS US","764.6","0","21.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19491022",",,0","19491031","+,,0","19491031","+,,0","1","","19491009",",,0","19491007",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","33.9",",0,07,","168.8","0","138.4",",0","90.0",",,,0","0",",,,0","14.55",",0","22.44",",,,0","6.67",",,,0"
