"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410708","1999-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","146.9",",,,0","0",",,,0"
"USC00410708","1999-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,10,","116.8",",,,0","0",",,,0"
"USC00410708","1999-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.4",",,,0","0",",,,0"
"USC00410708","1999-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00410708","1999-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19991130","+,1,0","19991130","+,,0","","","19991130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","1999-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991207",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00410708","2000-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20000131","+,1,0","20000131","+,,0","","","20000131","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2000-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,25,","16.3",",,,0","0",",,,0"
"USC00410708","2000-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,22,","141.5",",,,0","0",",,,0"
"USC00410708","2000-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","57.9",",,,0","0",",,,0"
"USC00410708","2000-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","14.0",",,,0","0",",,,0"
"USC00410708","2000-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","161.0",",,,0","0",",,,0"
"USC00410708","2000-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2000-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2000-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","20001031","+,1,0","20001031","+,,0","","","20001026",",,0","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,26,","85.6",",,,0","0",",,,0"
"USC00410708","2000-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","34.8",",,,0","0",",,,0"
"USC00410708","2000-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","18.3",",,,0","0",",,,0"
"USC00410708","2001-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010101",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","32.8",",,,0","0",",,,0"
"USC00410708","2001-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","45.7",",,,0","0",",,,0"
"USC00410708","2001-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","96.5",",,,0","0",",,,0"
"USC00410708","2001-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00410708","2001-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","57.7",",,,0","0",",,,0"
"USC00410708","2001-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","42.7",",,,0","0",",,,0"
"USC00410708","2001-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2001-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","24.6",",,,0","0",",,,0"
"USC00410708","2001-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","2001-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20011031","+,1,0","20011031","+,,0","","","20011031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2002-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20020131","+,1,0","20020131","+,,0","","","20020131",",,0","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,31,","33.5",",,,0","0",",,,0"
"USC00410708","2002-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","109.2",",,,0","0",",,,0"
"USC00410708","2002-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","11.7",",,,0","0",",,,0"
"USC00410708","2002-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","4",",0","0","1,0","0",",0","","","20020731","+,1,0","20020731","+,,0","","","20020729",",,0","0","1,,0,31,+","0",",,0,31,+","92.5",",,0,29,","206.8",",,,0","0",",,,0"
"USC00410708","2002-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","65.6",",,,0","0",",,,0"
"USC00410708","2002-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20020930","+,1,0","20020930","+,,0","","","20020919",",,0","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,19,","24.7",",,,0","0",",,,0"
"USC00410708","2002-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","168.8",",,,0","0",",,,0"
"USC00410708","2002-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00410708","2002-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","24.2",",,,0","0",",,,0"
"USC00410708","2003-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2003-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20030228","+,1,0","20030228","+,,0","","","20030228","+,,0","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410708","2003-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030315",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00410708","2003-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","24.7",",,,0","0",",,,0"
"USC00410708","2003-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","35.5",",,,0","0",",,,0"
"USC00410708","2003-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,01,","99.8","1,,,0","0",",,,0"
"USC00410708","2003-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2003-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","19.8",",,,0","0",",,,0"
"USC00410708","2003-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00410708","2003-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2003-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00410708","2003-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2004-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","20040229","+,1,0","20040229","+,,0","","","20040225",",,0","0","1,,0,29,+","0",",,0,29,+","24.9",",,0,25,","65.3",",,,0","0",",,,0"
"USC00410708","2004-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.0",",,,0","0",",,,0"
"USC00410708","2004-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","69.1",",,,0","0",",,,0"
"USC00410708","2004-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2004-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040606",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","125.2",",,,0","0",",,,0"
"USC00410708","2004-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","163.6",",,,0","0",",,,0"
"USC00410708","2004-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","35.6",",,,0","0",",,,0"
"USC00410708","2004-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410708","2004-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","109.7",",,,0","0",",,,0"
"USC00410708","2004-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","162.6",",,,0","0",",,,0"
"USC00410708","2004-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","6.3",",,,0","0",",,,0"
"USC00410708","2005-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00410708","2005-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206","+,,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,06,+","31.0",",,,0","0",",,,0"
"USC00410708","2005-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","18.6",",,,0","0",",,,0"
"USC00410708","2005-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00410708","2005-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050504",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.7",",,,0","0",",,,0"
"USC00410708","2005-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","57.5",",,,0","0",",,,0"
"USC00410708","2005-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050707",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","85.9",",,,0","0",",,,0"
"USC00410708","2005-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","183.8",",,,0","0",",,,0"
"USC00410708","2005-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","79.2",",,,0","0",",,,0"
"USC00410708","2005-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,11,","23.6","3,,,0","0",",,,0"
"USC00410708","2006-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20060131","+,1,0","20060131","+,,0","","","20060127",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410708","2006-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00410708","2006-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","57.2",",,,0","0",",,,0"
"USC00410708","2006-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","66.3",",,,0","0",",,,0"
"USC00410708","2006-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,06,","70.4","2,,,0","0",",,,0"
"USC00410708","2006-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","18.0",",,,0","0",",,,0"
"USC00410708","2006-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060715",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","12.7",",,,0","0",",,,0"
"USC00410708","2006-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060804",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,04,","43.7","1,,,0","0",",,,0"
"USC00410708","2006-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00410708","2006-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","183.6",",,,0","0",",,,0"
"USC00410708","2006-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","10.2",",,,0","0",",,,0"
"USC00410708","2006-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","2007-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070118",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","42.2",",,,0","0",",,,0"
"USC00410708","2007-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00410708","2007-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","126.1",",,,0","0",",,,0"
"USC00410708","2007-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","35.6",",,,0","0",",,,0"
"USC00410708","2007-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","118.6",",,,0","0",",,,0"
"USC00410708","2007-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","222.2",",,,0","0",",,,0"
"USC00410708","2007-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2007-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","190.5",",,,0","0",",,,0"
"USC00410708","2007-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","2007-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2007-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","1.1",",,,0","0",",,,0"
"USC00410708","2007-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","40.1",",,,0","0",",,,0"
