"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203396","1999-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19990402",",,C","19990405",",,C","19990404",",,C","19990427",",,C","19990417",",,C","-8.0",",C,02,","180",",,C,05,","110",",,C,04,","17.2",",,C,27,","15.5",",C,17,","","","457.2",",C","69.3",",,,C","320",",,,C","3.09",",C","7.03",",,,C","-0.85",",,,C"
"CA008203396","1999-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19990515",",,C","19990531","+,,C","19990531","+,,C","19990509",",,C","19990530",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","26.5",",C,30,","","","181.0",",C","39.0",",,,C","0",",,,C","12.52",",C","18.92",",,,C","6.11",",,,C"
"CA008203396","1999-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","43.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990605",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990630","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","30.0",",C,30,+","","","55.1",",C","22.5",",,,C","0",",,,C","17.95",",C","24.05",",,,C","11.85",",,,C"
"CA008203396","1999-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","79.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990721","+,,C","19990731","+,,C","19990731","+,,C","19990725",",,C","19990717",",,C","8.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","34.5",",C,17,","13.3","C","13.3",",C","41.2",",,,C","0",",,,C","20.46",",C","25.53",",,,C","15.39",",,,C"
"CA008203396","1999-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","40.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990812",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","82.2",",,C,15,","29.0",",C,25,","38.0","C","24.7",",C","138.6",",,,C","0",",,,C","18.83",",C","23.66",",,,C","14.00",",,,C"
"CA008203396","1999-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19991026","+,,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991017",",,C","-3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","22.0",",C,17,","","","329.3",",C","99.3",",,,C","0",",,,C","7.71",",C","12.42",",,,C","3.00",",,,C"
"CA008203396","1999-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","12",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19991119",",,C","19991130","+,4,C","19991130",",,C","19991127",",,C","19991103",",,C","-8.0",",C,19,","0","4,,C,30,+","50",",,C,30,","18.8",",,C,27,","19.5",",C,03,","","","401.7",",C","45.7",",,,C","80",",,,C","4.94",",C","9.23",",,,C","0.65",",,,C"
"CA008203396","1999-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","16",",C","11",",C","0",",C","6",",C","5",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19991230",",,C","19991231",",,C","19991230",",,C","19991206",",,C","19991206",",,C","-20.0",",C,30,","180",",,C,31,","50",",,C,30,","22.3",",,C,06,","14.0",",C,06,","","","593.1",",C","94.3",",,,C","195",",,,C","-0.80",",C","3.26",",,,C","-4.85",",,,C"
"CA008203396","2000-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","","0.0",",C","15",",C","14",",C","2",",C","10",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","20000124",",,C","20000125",",,C","20000121",",,C","20000121",",,C","20000104",",,C","-23.0",",C,24,","330",",,C,25,","350",",,C,21,","40.0",",,C,21,","13.5",",C,04,","","","732.8",",C","171.1",",,,C","570",",,,C","-5.31",",C","-0.16",",,,C","-10.45",",,,C"
"CA008203396","2000-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","5",",C","1",",C","3",",C","26",",C","18",",C","0",",C","0",",C","20000218",",,C","20000209","+,,C","20000207",",,C","20000214",",,C","20000228",",,C","-19.5",",C,18,","80",",,C,09,+","80",",,C,07,","11.6",",,C,14,","14.5",",C,28,","","","658.7",",C","30.2",",,,C","150",",,,C","-4.38",",C","0.64",",,,C","-9.40",",,,C"
"CA008203396","2000-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","18",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20000322",",,C","20000318",",,C","20000317",",,C","20000317",",,C","20000316",",,C","-10.0",",C,22,","320",",,C,18,","250",",,C,17,","25.0",",,C,17,","15.5",",C,16,","","","560.8",",C","92.1",",,,C","510",",,,C","0.24",",C","4.03",",,,C","-3.55",",,,C"
"CA008203396","2000-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000418",",,C","20000430","+,,C","20000419",",,C","20000404",",,C","20000409",",,C","-6.0",",C,18,","0",",,C,30,+","30",",,C,19,","17.6",",,C,04,","19.0",",C,09,","","","410.0",",C","52.6",",,,C","30",",,,C","4.67",",C","8.50",",,,C","0.83",",,,C"
