"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105500","1959-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","1.4",",C","14",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19590607",",,C","","","19590630","+,,C","19590614",",,C","19590630","+,,C","4.4",",C,07,","","","0",",,C,30,+","39.4",",,C,14,","26.7",",C,30,+","","","158.8",",C","214.7",",,,C","0",",,,C","13.09",",C","17.92",",,,C","8.25",",,,C"
"CA008105500","1959-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","63.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19590701",",,C","","","19590731","+,,C","19590711",",,C","19590728",",,C","6.7",",C,01,","","","0",",,C,31,+","19.1",",,C,11,","32.2",",C,28,","25.9","C","25.9",",C","48.3",",,,C","0",",,,C","19.55",",C","25.17",",,,C","13.93",",,,C"
"CA008105500","1959-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","29.6",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590811",",,C","19590815",",,C","6.1",",C,23,","","","0",",,C,31,+","28.7",",,C,11,","31.7",",C,15,","68.0","C","42.1",",C","156.0",",,,C","0",",,,C","17.93",",C","22.33",",,,C","13.53",",,,C"
"CA008105500","1959-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","10.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590903",",,C","19590908",",,C","-1.1",",C,16,","","","0",",,C,30,+","37.6",",,C,03,","28.9",",C,08,","194.3","C","126.3",",C","74.0",",,,C","0",",,,C","14.47",",C","20.06",",,,C","8.87",",,,C"
"CA008105500","1959-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19591019",",,C","","","19591031","+,,C","19591024",",,C","19591004",",,C","-6.1",",C,19,","","","0",",,C,31,+","50.3",",,C,24,","22.2",",C,04,","540.2","C","345.9",",C","196.6",",,,C","0",",,,C","7.17",",C","11.45",",,,C","2.90",",,,C"
"CA008105500","1959-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","13",",C","12",",C","2",",C","","","3",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","19591121","+,1,C","","","19591129","+,,C","19591125",",,C","19591106",",,C","-11.1","1,C,21,+","","","51",",,C,29,+","79.2",",,C,25,","18.3",",C,06,","1025.8","C","485.6",",C","225.8",",,,C","140",",,,C","1.73","1,C","5.16",",,,C","-1.70","1,,,C"
"CA008105500","1959-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19591222",",,C","","","19591229",",,C","19591213",",,C","19591212",",,C","-20.0",",C,22,","","","178",",,C,29,","53.3",",,C,13,","11.1",",C,12,","1720.9","C","695.1",",C","131.0",",,,C","584",",,,C","-4.09",",C","-0.56",",,,C","-7.62",",,,C"
"CA008105500","1960-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","5",",C","30",",C","28",",C","0",",C","0",",C","19600110",",,C","","","19600120",",,C","19600103",",,C","19600103",",,C","-27.2",",C,10,","","","152",",,C,20,","19.1",",,C,03,","10.0",",C,03,","2535.6","C","814.7",",C","82.4",",,,C","506",",,,C","-7.95",",C","-4.00",",,,C","-11.89",",,,C"
"CA008105500","1960-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19600202",",,C","","","19600219",",,C","19600214",",,C","19600207",",,C","-22.2",",C,02,","","","178",",,C,19,","29.7",",,C,14,","4.4",",C,07,","3174.0","C","638.4",",C","121.3",",,,C","669",",,,C","-3.68",",C","0.06",",,,C","-7.42",",,,C"
"CA008105500","1960-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19600326",",,C","","","19600325",",,C","19600331",",,C","19600331",",,C","-20.6",",C,26,","","","127",",,C,25,","15.2",",,C,31,","7.8",",C,31,","3866.0","C","692.0",",C","72.2",",,,C","443",",,,C","-3.99",",C","0.11",",,,C","-8.09",",,,C"
"CA008105500","1960-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19600411",",,C","","","19600414",",,C","19600405",",,C","19600430",",,C","-9.4",",C,11,","","","33",",,C,14,","35.6",",,C,05,","18.3",",C,30,","4306.9","C","440.9",",C","84.6",",,,C","62",",,,C","3.64",",C","8.58",",,,C","-1.31",",,,C"
"CA008105500","1960-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","4.5","C","4.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600514",",,C","19600530","+,,C","-1.7",",C,03,","","","0",",,C,31,+","41.9",",,C,14,","27.8",",C,30,+","4474.9","C","168.0",",C","125.2",",,,C","0",",,,C","13.06",",C","18.92",",,,C","7.20",",,,C"
"CA008105500","1960-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","12.9","C","8.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600615",",,C","19600628",",,C","3.3",",C,08,","","","0",",,C,30,+","22.9",",,C,15,","28.9",",C,28,","4565.4","C","90.5",",C","57.2",",,,C","0",",,,C","15.60",",C","21.56",",,,C","9.63",",,,C"
"CA008105500","1960-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","28.9","C","16.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600715","+,,C","","","19600731","+,,C","","","19600711",",,C","8.9",",C,15,+","","","0",",,C,31,+","","","28.9",",C,11,","18.8","C","18.8",",C","","","0",",,,C","18.24",",C","23.49",",,,C","13.00",",,,C"
"CA008105500","1960-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","69.6","C","40.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600830",",,C","19600829",",,C","4.4",",C,25,","","","0",",,C,31,+","3.6",",,C,30,","32.2",",C,29,","52.7","C","33.9",",C","8.1",",,,C","0",",,,C","18.55",",C","25.55",",,,C","11.55",",,,C"
"CA008105500","1960-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","5.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600925","+,,C","","","19600930","+,,C","19600913",",,C","19600908",",,C","1.1",",C,25,+","","","0",",,C,30,+","23.9",",,C,13,","31.1",",C,08,","191.6","C","138.9",",C","86.4",",,,C","0",",,,C","13.87",",C","19.69",",,,C","8.06",",,,C"
"CA008105500","1960-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601002",",,C","-5.0",",C,22,","","","0",",,C,31,+","49.5",",,C,24,","18.3",",C,02,","540.4","C","348.8",",C","167.8",",,,C","0",",,,C","7.08",",C","12.11",",,,C","2.05",",,,C"
"CA008105500","1960-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601130","+,,C","19601101",",,C","19601102",",,C","-7.8",",C,08,","","","0",",,C,30,+","106.7",",,C,01,","15.6",",C,02,","988.3","C","447.9",",C","173.6",",,,C","0",",,,C","3.40",",C","7.63",",,,C","-0.83",",,,C"
"CA008105500","1960-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","0.0",",C","5",",C","3",",C","2",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19601228",",,C","","","19601212",",,C","19601216",",,C","19601216",",,C","-22.8",",C,28,","","","254",",,C,12,","59.4",",,C,16,","8.9",",C,16,","1745.9","C","757.6",",C","94.0",",,,C","346",",,,C","-6.11",",C","-1.85",",,,C","-10.37",",,,C"
"CA008105500","1961-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19610131","+,,C","","","19610104",",,C","19610104",",,C","19610114",",,C","-24.4",",C,31,+","","","152",",,C,04,","15.2",",,C,04,","4.4",",C,14,","2677.1","C","931.2",",C","66.0",",,,C","660",",,,C","-11.71",",C","-7.29",",,,C","-16.12",",,,C"
"CA008105500","1961-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19610202",",,C","","","19610226","+,,C","19610225",",,C","19610222","+,,C","-27.8",",C,02,","","","51",",,C,26,+","7.6",",,C,25,","4.4",",C,22,+","3418.4","C","741.3",",C","28.0",",,,C","204",",,,C","-8.14",",C","-3.17",",,,C","-13.11",",,,C"
"CA008105500","1961-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","19610321","+,,C","","","","","","","19610328","+,,C","-16.7",",C,21,+","","","","","","","10.0",",C,28,+","4116.3","C","697.9",",C","","","","","-4.18",",C","0.39",",,,C","-8.75",",,,C"
"CA008105500","1961-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8","3,C","8","3,C","0","3,C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610419",",,C","","","19610416",",,C","19610410",",3,C","19610428","+,,C","-5.6",",C,19,","","","127",",,C,16,","23.6","3,,C,10,","14.4",",C,28,+","4597.2","C","480.9",",C","72.0","1,a,,C","253",",,,C","2.30",",C","5.92",",,,C","-1.31",",,,C"
"CA008105500","1961-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.3","C","0.3","1,C","7","2,C","7","2,C","1","2,C","0","5,C","1",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","19610501",",,C","19610531","+,5,C","19610502",",,C","19610527",",2,C","19610514",",1,C","-2.8",",C,01,","0","5,,C,31,+","64",",,C,02,","136.1","2,,C,27,","29.4","1,C,14,","4876.4","C","279.2","1,C","229.9",",a,,C","64",",,,C","9.08","1,C","14.90","1,,,C","3.25",",,,C"
"CA008105500","1961-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","5.6","C","5.3",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610622",",2,C","19610613",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","38.1","2,,C,22,","29.4",",C,13,","4973.5","C","97.1",",C","89.7",",a,,C","0",",,,C","15.27",",C","21.14",",,,C","9.40",",,,C"
"CA008105500","1961-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","32.3","C","26.7",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610708",",,C","19610731","+,,C","19610731","+,,C","19610729",",4,C","19610721",",,C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","13.7","4,,C,29,","29.4",",C,21,","54.9","C","54.9",",C","39.7","4,,,C","0",",,,C","17.42",",C","23.24",",,,C","11.61",",,,C"
"CA008105500","1961-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","72.0","C","39.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610817","+,,C","19610831","+,,C","19610831","+,,C","19610825",",,C","19610819",",,C","6.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,25,","30.6",",C,19,","91.4","C","36.5",",C","55.6",",,,C","0",",,,C","18.44",",C","24.34",",,,C","12.53",",,,C"
"CA008105500","1961-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","94.9","C","22.9","1,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19610917",",1,C","19610930","+,,C","19610930","+,,C","19610915",",2,C","19610911",",,C","1.7","1,C,17,","0",",,C,30,+","0",",,C,30,+","24.9","2,,C,15,","30.0",",C,11,","172.3","C","80.9",",C","64.6","2,,,C","0",",,,C","16.31","1,C","21.20",",,,C","11.42","1,,,C"
"CA008105500","1961-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","94.9","C","0.0","1,C","5",",C","5",",C","2",",C","1","2,C","1",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","19611028","+,,C","19611016",",2,C","19611015",",,C","19611003",",,C","19611006",",1,C","-3.3",",C,28,+","80","2,,C,16,","76",",,C,15,","48.3",",,C,03,","23.9","1,C,06,","455.3","C","283.0","1,C","98.9",",,,C","76",",,,C","8.96","1,C","13.59","1,,,C","4.32",",,,C"
"CA008105500","1961-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","94.9","C","0.0",",C","14",",C","11",",C","1",",C","0","2,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19611120","+,,C","19611130","+,2,C","19611129",",,C","19611107",",,C","19611104",",,C","-8.9",",C,20,+","0","2,,C,30,+","51",",,C,29,","26.9",",,C,07,","20.0",",C,04,","924.7","C","469.4",",C","116.0",",,,C","76",",,,C","2.69",",C","6.11",",,,C","-0.74",",,,C"
"CA008105500","1961-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","94.9","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19611216",",,C","","","19611224",",,C","19611228",",,C","19611228",",,C","-18.3",",C,16,","","","254",",,C,24,","49.0",",,C,28,","9.4",",C,28,","1633.2","C","708.5",",C","126.7",",,,C","355",",,,C","-4.52",",C","-0.94",",,,C","-8.10",",,,C"
"CA008105500","1962-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","19620131","+,,C","","","","","","","19620115",",,C","-26.1",",C,31,+","","","","","","","8.9",",C,15,","2480.1","C","846.9",",C","","","","","-8.99",",C","-3.17",",,,C","-14.80",",,,C"
"CA008105500","1962-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","23","2,C","0","2,C","0","2,C","19620202",",,C","","","19620220",",,C","19620220",",,C","19620206","+,2,C","-30.0",",C,02,","","","178",",,C,20,","17.8",",,C,20,","6.7","2,C,06,+","3240.5","C","760.4","2,C","66.0",",,,C","660",",,,C","-11.08","2,C","-4.90","2,,,C","-17.26",",,,C"
"CA008105500","1962-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19620302",",,C","","","19620313",",,C","19620313",",1,C","19620330",",,C","-18.9",",C,02,","","","127",",,C,13,","12.7","1,,C,13,","15.6",",C,30,","3833.6","C","593.1",",C","30.4","1,,,C","304",",,,C","-0.80",",C","4.28",",,,C","-5.88",",,,C"
"CA008105500","1962-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","19620404",",,C","","","","","","","19620421",",,C","-7.8",",C,04,","","","","","","","16.7",",C,21,","4296.7","C","463.1",",C","","","","","2.90",",C","7.26",",,,C","-1.47",",,,C"
"CA008105500","1962-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","3.9","C","3.9",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620509",",,C","19620531","+,,C","19620531","+,,C","","","19620531","+,,C","-2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","","","28.3",",C,31,+","4559.2","C","262.5",",C","","","0",",,,C","9.99",",C","15.70",",,,C","4.28",",,,C"
"CA008105500","1962-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","20.0","C","16.1",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620624",",4,C","19620616",",,C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4","4,,C,24,","30.6",",C,16,","4655.1","C","95.9",",C","49.1","4,,,C","0",",,,C","15.68",",C","21.39",",,,C","9.96",",,,C"
"CA008105500","1962-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","23.1","C","3.1","1,C","12","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19620703","+,,C","19620731","+,,C","19620731","+,,C","19620715",",4,C","19620729","+,1,C","3.9",",C,03,+","0",",,C,31,+","0",",,C,31,+","30.5","4,,C,15,","25.6","1,C,29,+","104.6","C","104.6","1,C","148.3","2,a,,C","0",",,,C","14.85","1,C","19.50","1,,,C","10.19",",,,C"
"CA008105500","1962-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","31.2","C","8.1",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620829",",2,C","19620825",",,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","29.7","2,,C,29,","27.8",",C,25,","160.0","C","55.4",",C","74.9","2,,,C","0",",,,C","16.81",",C","21.36",",,,C","12.25",",,,C"
"CA008105500","1962-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","31.2","C","0.0",",C","8","3,C","8","3,C","3","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19620921",",,C","19620930","+,,C","19620930","+,,C","19620910",",3,C","19620909","+,,C","-1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","45.7","3,,C,10,","22.2",",C,09,+","353.5","C","193.5",",C","172.5","1,a,,C","0",",,,C","11.88",",C","16.42",",,,C","7.34",",,,C"
"CA008105500","1962-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","31.2","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19621030",",,C","19621027",",,C","19621026",",,C","19621031",",,C","19621003",",,C","-5.6",",C,30,","0",",T,C,27,","64",",,C,26,","41.9",",,C,31,","22.2",",C,03,","707.5","C","354.0",",C","110.5",",,,C","64",",,,C","6.91",",C","11.36",",,,C","2.47",",,,C"
"CA008105500","1962-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","31.2","C","0.0",",C","9","1,C","9","1,C","2","1,C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19621120",",,C","","","19621115","+,,C","19621110",",1,C","19621101",",,C","-10.6",",C,20,","","","102",",,C,15,+","41.9","1,,C,10,","13.3",",C,01,","1226.5","C","519.0",",C","135.2","1,,,C","204",",,,C","1.03",",C","4.87",",,,C","-2.81",",,,C"
"CA008105500","1962-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","31.2","C","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19621227","+,,C","","","19621230",",,C","19621230",",,C","19621206","+,,C","-22.2",",C,27,+","","","610",",,C,30,","61.0",",,C,30,","8.9",",C,06,+","1980.8","C","754.3",",C","131.7",",,,C","931",",,,C","-6.00",",C","-1.60",",,,C","-10.40",",,,C"
"CA008105500","1963-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","6","2,C","8",",C","31",",C","21",",C","0",",C","0",",C","19630129",",,C","","","19630127","+,2,C","19630123",",2,C","19630123",",,C","-20.6",",C,29,","","","76","2,,C,27,+","31.8","2,,C,23,","5.0",",C,23,","2756.0","C","775.2",",C","86.4","2,,,C","356","2,,,C","-6.67",",C","-2.39",",,,C","-10.95",",,,C"
"CA008105500","1963-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","23",",C","0",",C","0",",C","19630204",",,C","","","","","","","19630202",",,C","-24.4",",C,04,","","","","","","","4.4",",C,02,","3541.3","C","785.3",",C","81.3",",a,,C","661",",a,,C","-9.71",",C","-5.15",",,,C","-14.27",",,,C"
"CA008105500","1963-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19630301",",,C","","","19630310","+,,C","19630310","+,4,C","19630326","+,,C","-17.8",",C,01,","","","102",",,C,10,+","10.2","4,,C,10,+","10.0",",C,26,+","4194.9","C","653.6",",C","61.1",",a,,C","535",",a,,C","-2.75",",C","1.52",",,,C","-7.02",",,,C"
"CA008105500","1963-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19630406","+,,C","","","19630404",",,C","19630404",",1,C","19630429",",,C","-7.8",",C,06,+","","","76",",,C,04,","14.0","1,,C,04,","17.8",",C,29,","4652.0","C","457.1",",C","55.5","1,,,C","204",",,,C","3.10",",C","6.76",",,,C","-0.57",",,,C"
"CA008105500","1963-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19630511",",,C","","","19630510",",,C","19630518",",2,C","19630528",",,C","-1.1",",C,11,","","","76",",,C,10,","25.9","2,,C,18,","24.4",",C,28,","4904.8","C","252.8",",C","90.9","2,,,C","101",",,,C","10.18",",C","15.25",",,,C","5.10",",,,C"
"CA008105500","1963-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","33.7","C","33.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630616","+,,C","19630630","+,,C","19630630","+,,C","19630630",",,C","19630625",",,C","5.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,30,","31.1",",C,25,","4976.9","C","72.1",",C","71.2",",,,C","0",",,,C","17.05",",C","23.17",",,,C","10.93",",,,C"
"CA008105500","1963-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","91.6","C","57.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19630708",",,C","19630731","+,,C","19630731","+,,C","19630719",",,C","19630726",",,C","10.6",",C,08,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,19,","33.3",",C,26,","21.4","C","21.4",",C","87.6",",,,C","0",",,,C","19.51",",C","24.09",",,,C","14.94",",,,C"
"CA008105500","1963-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","102.2","C","10.6",",C","14","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630826",",,C","19630831","+,,C","19630831","+,,C","19630813",",1,C","19630807","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.8","1,,C,13,","26.1",",C,07,+","80.9","C","59.5",",C","155.8","1,,,C","0",",,,C","16.75",",C","20.99",",,,C","12.52",",,,C"
"CA008105500","1963-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","102.5","C","0.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630919",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,06,","26.1",",C,19,","277.2","C","196.3",",C","135.6",",,,C","0",",,,C","11.80",",C","17.12",",,,C","6.48",",,,C"
"CA008105500","1963-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","102.5","C","0.0",",C","6","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19631010",",,C","19631031","+,,C","19631031","+,,C","19631029",",2,C","19631019",",,C","-2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","49.8","2,,C,29,","24.4",",C,19,","531.8","C","254.6",",C","131.6","2,,,C","0",",,,C","10.12",",C","15.54",",,,C","4.71",",,,C"
"CA008105500","1963-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","102.5","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19631128",",,C","19631119",",,C","19631118",",,C","19631107",",,C","19631130",",,C","-10.0",",C,28,","0",",T,C,19,","13",",,C,18,","57.7",",,C,07,","15.6",",C,30,","982.6","C","450.8",",C","240.1",",,,C","13",",,,C","3.31",",C","7.04",",,,C","-0.42",",,,C"
"CA008105500","1963-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","102.5","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","19631229",",,C","19631209",",,C","19631209",",,C","-26.1",",C,31,","","","102",",,C,29,","26.2",",,C,09,","6.7",",C,09,","1880.3","C","897.7",",C","55.5",",,,C","293",",,,C","-10.62",",C","-6.86",",,,C","-14.39",",,,C"
