"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121187","2017-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20170228",",,7","","","","","11.4",",,7,28,","43.4",",,,7","",""
"USC00121187","2017-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20170331",",,7","","","","","25.1",",,7,31,","95.4",",,,7","",""
"USC00121187","2017-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20170406",",,7","","","","","31.8",",,7,06,","128.6",",,,7","",""
"USC00121187","2017-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20170525",",,7","","","","","45.7",",,7,25,","183.0",",,,7","",""
"USC00121187","2017-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20170630",",,7","","","","","31.0",",,7,30,","77.7",",,,7","",""
"USC00121187","2017-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20170711",",,7","","","","","34.3",",,7,11,","90.9",",,,7","",""
"USC00121187","2017-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20170804",",,7","","","","","22.1",",,7,04,","70.1",",,,7","",""
"USC00121187","2017-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20170919",",,7","","","","","18.3",",,7,19,","57.0",",,,7","",""
"USC00121187","2017-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20171024",",,7","","","","","16.3",",,7,24,","64.5",",,,7","",""
"USC00121187","2017-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20171106",",,7","","","","","39.4",",,7,06,","105.3",",,,7","",""
"USC00121187","2017-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20171202",",1,7","","","","","2.5","1,,7,02,","4.0","1,,,7","",""
"USC00121187","2018-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20180116",",1,7","","","","","10.2","1,,7,16,","28.5","1,,,7","",""
"USC00121187","2018-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20180221",",,7","","","","","33.5",",,7,21,","100.5",",,,7","",""
"USC00121187","2018-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20180302",",,7","","","","","20.6",",,7,02,","67.3",",,,7","",""
"USC00121187","2018-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20180414",",,7","","","","","20.6",",,7,14,","80.9",",,,7","",""
"USC00121187","2018-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20180503",",,7","","","","","50.8",",,7,03,","162.7",",,,7","",""
"USC00121187","2018-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20180622",",,7","","","","","29.5",",,7,22,","93.2",",,,7","",""
"USC00121187","2018-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20180721",",,7","","","","","28.7",",,7,21,","48.3",",,,7","",""
"USC00121187","2018-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","12",",7","1",",7","","","","","","","","","","","","","20180825",",,7","","","","","31.2",",,7,25,","129.0",",,,7","",""
"USC00121187","2018-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20180926",",,7","","","","","10.2",",,7,26,","25.5",",,,7","",""
"USC00121187","2018-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20181006",",,7","","","","","27.9",",,7,06,","92.3",",,,7","",""
"USC00121187","2018-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20181102",",,7","","","","","38.9",",,7,02,","110.5",",,,7","",""
"USC00121187","2018-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20181202",",,7","","","","","16.5",",,7,02,","47.9",",,,7","",""
"USC00121187","2019-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20190101",",,7","","","","","27.9",",,7,01,","64.0",",,,7","",""
"USC00121187","2019-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20190212",",,7","","","","","17.8",",,7,12,","54.6",",,,7","",""
"USC00121187","2019-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20190310",",,7","","","","","26.7",",,7,10,","93.8",",,,7","",""
"USC00121187","2019-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20190426",",,7","","","","","26.7",",,7,26,","135.0",",,,7","",""
"USC00121187","2019-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20190501",",,7","","","","","27.4",",,7,01,","129.7",",,,7","",""
"USC00121187","2019-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20190616",",,7","","","","","31.2",",,7,16,","141.6",",,,7","",""
"USC00121187","2019-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20190722",",,7","","","","","53.3",",,7,22,","122.7",",,,7","",""
"USC00121187","2019-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20190819",",,7","","","","","28.4",",,7,19,","114.5",",,,7","",""
"USC00121187","2019-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20190928",",,7","","","","","44.5",",,7,28,","97.9",",,,7","",""
"USC00121187","2019-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20191027",",,7","","","","","40.6",",,7,27,","112.9",",,,7","",""
"USC00121187","2019-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20191127",",,7","","","","","26.7",",,7,27,","42.4",",,,7","",""
"USC00121187","2019-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20191230",",,7","","","","","29.7",",,7,30,","75.0",",,,7","",""
"USC00121187","2020-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20200112",",,7","","","","","30.5",",,7,12,","90.1",",,,7","",""
"USC00121187","2020-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20200226",",,7","","","","","10.2",",,7,26,","37.4",",,,7","",""
"USC00121187","2020-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20200328",",,7","","","","","22.4",",,7,28,","83.0",",,,7","",""
"USC00121187","2020-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14","2,7","10","2,7","0","2,7","","","","","","","","","","","","","20200407",",2,7","","","","","13.2","2,,7,07,","53.7","2,,,7","",""
"USC00121187","2020-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20200519",",,7","","","","","41.1",",,7,19,","109.1",",,,7","",""
"USC00121187","2020-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200611",",,7","","","","","22.6",",,7,11,","57.1",",,,7","",""
"USC00121187","2020-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20200716",",,7","","","","","14.0",",,7,16,","35.7",",,,7","",""
"USC00121187","2020-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20200815",",,7","","","","","31.8",",,7,15,","99.7",",,,7","",""
"USC00121187","2020-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20200913",",,7","","","","","23.9",",,7,13,","45.0",",,,7","",""
"USC00121187","2020-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20201021",",,7","","","","","27.9",",,7,21,","81.6",",,,7","",""
"USC00121187","2020-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20201122",",,7","","","","","20.3",",,7,22,","68.4",",,,7","",""
"USC00121187","2020-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","12.2",",,7,12,","30.5",",,,7","",""
"USC00121187","2021-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","4",",7","0",",7","","","","","1","","","","","","","","20210102",",,7","","","","","16.0",",,7,02,","30.7",",,,7","",""
"USC00121187","2021-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20210216",",,7","","","","","11.4",",,7,16,","28.1",",,,7","",""
"USC00121187","2021-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20210326",",,7","","","","","38.9",",,7,26,","71.5",",,,7","",""
"USC00121187","2021-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20210421",",,7","","","","","15.2",",,7,21,","52.4",",,,7","",""
"USC00121187","2021-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20210510",",,7","","","","","30.0",",,7,10,","94.3",",,,7","",""
"USC00121187","2021-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20210626",",,7","","","","","43.7",",,7,26,","134.9",",,,7","",""
"USC00121187","2021-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20210701",",,7","","","","","45.7",",,7,01,","178.9",",,,7","",""
"USC00121187","2021-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20210826",",,7","","","","","47.8",",,7,26,","109.1",",,,7","",""
"USC00121187","2021-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20210923",",,7","","","","","73.2",",,7,23,","113.5",",,,7","",""
"USC00121187","2021-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",7","11",",7","2",",7","","","","","","","","","","","","","20211025",",,7","","","","","62.7",",,7,25,","183.9",",,,7","",""
"USC00121187","2021-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20211118",",,7","","","","","9.4",",,7,18,","32.9",",,,7","",""
"USC00121187","2021-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20211206",",,7","","","","","20.3",",,7,06,","87.0",",,,7","",""
"USC00121187","2022-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20220102",",,7","","","","","6.6",",,7,02,","15.3",",,,7","",""
"USC00121187","2022-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","16.5",",,7,17,","60.4",",,,7","",""
"USC00121187","2022-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20220319",",,7","","","","","17.8",",,7,19,","73.0",",,,7","",""
"USC00121187","2022-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","7",",7","0",",7","","","","","","","","","","","","","20220414",",,7","","","","","11.4",",,7,14,","50.7",",,,7","",""
"USC00121187","2022-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","12",",7","2",",7","","","","","","","","","","","","","20220501",",,7","","","","","40.4",",,7,01,","160.9",",,,7","",""
"USC00121187","2022-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20220607",",,7","","","","","74.4",",,7,07,","105.6",",,,7","",""
"USC00121187","2022-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20220706",",,7","","","","","41.4",",,7,06,","138.6",",,,7","",""
"USC00121187","2022-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20220808",",,7","","","","","36.8",",,7,08,","137.1",",,,7","",""
"USC00121187","2022-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20220919",",,7","","","","","20.3",",,7,19,","62.2",",,,7","",""
"USC00121187","2022-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20221026",",,7","","","","","17.3",",,7,26,","42.5",",,,7","",""
"USC00121187","2022-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20221128",",,7","","","","","40.9",",,7,28,","69.2",",,,7","",""
"USC00121187","2022-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20221231",",,7","","","","","26.7",",,7,31,","58.9",",,,7","",""
"USC00121187","2023-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20230103",",,7","","","","","17.0",",,7,03,","61.5",",,,7","",""
"USC00121187","2023-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20230223",",,7","","","","","60.5",",,7,23,","116.9",",,,7","",""
"USC00121187","2023-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20230304",",,7","","","","","33.3",",,7,04,","79.7",",,,7","",""
"USC00121187","2023-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20230401",",,7","","","","","29.2",",,7,01,","81.6",",,,7","",""
"USC00121187","2023-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20230507",",,7","","","","","12.7",",,7,07,","37.9",",,,7","",""
"USC00121187","2023-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20230626",",,7","","","","","20.8",",,7,26,","55.6",",,,7","",""
"USC00121187","2023-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20230729",",,7","","","","","30.2",",,7,29,","150.0",",,,7","",""
"USC00121187","2023-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20230806",",,7","","","","","17.8",",,7,06,","53.1",",,,7","",""
"USC00121187","2023-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20230927",",,7","","","","","30.7",",,7,27,","65.4",",,,7","",""
"USC00121187","2023-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","16",",7","8",",7","1",",7","","","","","","","","","","","","","20231006",",,7","","","","","27.9",",,7,06,","104.3",",,,7","",""
"USC00121187","2023-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20231121",",,7","","","","","11.4",",,7,21,","16.0",",,,7","",""
"USC00121187","2023-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20231223",",,7","","","","","10.2",",,7,23,","48.1",",,,7","",""
"USC00121187","2024-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20240109",",,7","","","","","24.4",",,7,09,","105.2",",,,7","",""
"USC00121187","2024-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20240222",",,7","","","","","14.0",",,7,22,","25.1",",,,7","",""
"USC00121187","2024-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20240314",",,7","","","","","16.3",",,7,14,","76.7",",,,7","",""
"USC00121187","2024-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12","2,7","10","2,7","0","2,7","","","","","","","","","","","","","20240411",",2,7","","","","","23.9","2,,7,11,","163.0",",a,,7","",""
"USC00121187","2024-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20240529",",,7","","","","","28.7",",,7,29,","104.5",",,,7","",""
"USC00121187","2024-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9","1,H","7","1,H","0","1,H","","","","","","","","","","","","","20240626",",1,H","","","","","21.1","1,,H,26,","80.8","1,,,H","",""
