"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1994-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","28",",0","5",",0","","","19940304",",,0","19940303",",,0","","","19940310",",,0","660",",,0,04,","203",",,0,03,","45.0",",,0,10,","174.1",",,,0","470",",,,0"
"USC00368758","1994-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19940403","+,,0","19940430","+,,0","3","","19940414",",,0","0",",T,0,03,+","0",",,0,30,+","26.4",",,0,14,","118.2",",,,0","0",",,,0"
"USC00368758","1994-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","3","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","94.3",",,,0","0",",,,0"
"USC00368758","1994-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","4","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","186.6",",,,0","0",",,,0"
"USC00368758","1994-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","129.6",",,,0","0",",,,0"
"USC00368758","1994-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","2","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","194.6",",,,0","0",",,,0"
"USC00368758","1994-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","87.7",",,,0","0",",,,0"
"USC00368758","1994-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.3",",,,0","0",",,,0"
"USC00368758","1994-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","3",",0","0",",0","1",",0","","","19941125","+,,0","19941124",",,0","1","","19941128",",,0","0",",T,0,25,+","25",",,0,24,","48.8",",,0,28,","166.0",",,,0","38",",,,0"
"USC00368758","1994-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","0",",0","1",",0","0",",0","1","","19941217",",,0","19941217",",,0","","","19941205",",,0","25",",,0,17,","13",",,0,17,","21.8",",,0,05,","65.9",",,,0","18",",,,0"
"USC00368758","1995-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19950126","+,,0","19950112",",,0","1","","19950121",",,0","0",",T,0,26,+","13",",,0,12,","37.1",",,0,21,","121.2",",,,0","26",",,,0"
"USC00368758","1995-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","18",",0","4",",0","1","","19950205",",,0","19950204",",,0","","","19950228",",,0","127",",,0,05,","102",",,0,04,","16.8",",,0,28,","66.6",",,,0","256",",,,0"
"USC00368758","1995-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","3",",0","1",",0","4",",0","1",",0","2","","19950310","+,,0","19950309",",,0","1","","19950309",",,0","76",",,0,10,+","76",",,0,09,","48.0",",,0,09,","58.3",",,,0","76",",,,0"
"USC00368758","1995-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","19950430","+,,0","19950403","+,,0","2","","19950413",",,0","0",",,0,30,+","0",",T,0,03,+","28.2",",,0,13,","54.7",",,,0","0",",T,,0"
"USC00368758","1995-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","1","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","87.3",",,,0","0",",,,0"
"USC00368758","1995-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","5","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","98.2",",,,0","0",",,,0"
"USC00368758","1995-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","3","","19950707",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","92.8",",,,0","0",",,,0"
"USC00368758","1995-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","50.1",",,,0","0",",,,0"
"USC00368758","1995-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","60.3",",,,0","0",",,,0"
"USC00368758","1995-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","1","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","217.3",",,,0","0",",,,0"
"USC00368758","1995-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","2",",0","11",",0","4",",0","2","","19951115","+,,0","19951129","+,,0","","","19951112",",,0","102",",,0,15,+","76",",,0,29,+","75.7",",,0,12,","160.6",",,,0","287",",,,0"
"USC00368758","1995-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","25",",0","6",",0","2","","19951220",",,0","19951220",",,0","","","19951220",",,0","356",",,0,20,","241",",,0,20,","17.8",",,0,20,","58.8",",,,0","493",",,,0"
"USC00368758","1996-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","4",",0","31",",0","5",",0","4","","19960113",",,0","19960108",",,0","1","","19960108",",,0","864",",,0,13,","559",",,0,08,","43.7",",,0,08,","270.8",",,,0","1090",",,,0"
"USC00368758","1996-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","5",",0","1",",0","16","2,0","2",",0","5","","19960203",",2,0","19960203",",,0","","","19960221",",,0","178","2,,0,03,","102",",,0,03,","32.0",",,0,21,","73.1",",,,0","176",",,,0"
"USC00368758","1996-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","6",",0","1",",0","1","","19960308",",,0","19960308",",,0","","","19960320",",,0","127",",,0,08,","140",",,0,08,","36.1",",,0,20,","119.6",",,,0","174",",,,0"
"USC00368758","1996-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","1",",0","1",",0","1",",0","1","","19960407",",,0","19960407",",,0","2","","19960416",",,0","25",",,0,07,","25",",,0,07,","49.8",",,0,16,","134.1",",,,0","25",",,,0"
"USC00368758","1996-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","19",",0","9",",0","2",",0","0",",0","0",",0","7","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","101.4",",,,0","0",",,,0"
"USC00368758","1996-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19960630","+,,0","19960630","+,,0","6","","19960630",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","189.6",",,,0","0",",,,0"
"USC00368758","1996-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","5","","19960731","+,,0","19960731","+,,0","5","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","192.0",",,,0","0",",,,0"
"USC00368758","1996-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","1","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","59.0",",,,0","0",",,,0"
"USC00368758","1996-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","1","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","130.7",",,,0","0",",,,0"
"USC00368758","1996-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","187.4",",,,0","0",",,,0"
"USC00368758","1996-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19961127","+,,0","19961129",",,0","1","","19961109",",,0","0",",T,0,27,+","3",",,0,29,","112.8",",,0,09,","156.5",",,,0","3",",,,0"
"USC00368758","1996-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","20",",0","11",",0","3",",0","9",",0","2",",0","4","","19961211","+,,0","19961208","+,,0","","","19961202",",,0","76",",,0,11,+","51",",,0,08,+","111.3",",,0,02,","265.7",",,,0","128",",,,0"
"USC00368758","1997-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","19",",0","4",",0","2","","19970128","+,,0","19970128",",,0","","","19970128",",,0","76",",,0,28,+","102",",,0,28,","25.1",",,0,28,","85.3",",,,0","239",",,,0"
"USC00368758","1997-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","4",",0","0",",0","11",",0","4",",0","2","","19970214",",,0","19970214",",,0","","","19970205",",,0","102",",,0,14,","89",",,0,14,","23.6",",,0,05,","45.7",",,,0","210",",,,0"
"USC00368758","1997-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","4","1,0","3",",0","3","","19970304",",1,0","19970304",",,0","","","19970315",",,0","76","1,,0,04,","89",",,0,04,","29.7",",,0,15,","102.4",",,,0","152",",,,0"
"USC00368758","1997-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","1",",0","3",",0","1",",0","2","","19970401",",,0","19970401",",,0","","","19970401",",,0","254",",,0,01,","279",",,0,01,","27.7",",,0,01,","71.5",",,,0","279",",,,0"
"USC00368758","1997-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","90.6",",,,0","0",",,,0"
"USC00368758","1997-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","2","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","83.0",",,,0","0",",,,0"
"USC00368758","1997-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","152.1",",,,0","0",",,,0"
"USC00368758","1997-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","3",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,17,","168.9",",,,0","0",",,,0"
"USC00368758","1997-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","1","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","126.2",",,,0","0",",,,0"
"USC00368758","1997-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","46.9",",,,0","0",",,,0"
"USC00368758","1997-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","12",",0","0",",0","3",",0","1",",0","1","","19971117","+,,0","19971116",",,0","","","19971102",",,0","25",",,0,17,+","25",",,0,16,","21.1",",,0,02,","89.6",",,,0","45",",,,0"
"USC00368758","1997-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","16",",0","3",",0","","","19971212","+,,0","19971211",",,0","","","19971201",",,0","102",",,0,12,+","114",",,0,11,","20.8",",,0,01,","90.7",",,,0","234",",,,0"
"USC00368758","1998-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","17",",0","3","1,0","2","","19980125",",,0","19980125","+,1,0","1","","19980109",",,0","127",",,0,25,","76","1,,0,25,+","26.9",",,0,09,","142.1",",,,0","231","1,,,0"
"USC00368758","1998-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","2",",0","1","2,0","1","","19980202","+,,0","19980225",",2,0","1","","19980224",",,0","25",",,0,02,+","25","2,,0,25,","43.7",",,0,24,","157.8",",,,0","38","2,,,0"
"USC00368758","1998-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","1",",0","1",",0","3","","19980322",",,0","19980322",",,0","1","","19980321",",,0","51",",,0,22,","51",",,0,22,","27.7",",,0,21,","113.2",",,,0","64",",,,0"
"USC00368758","1998-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19980430","+,,0","19980410",",,0","2","","19980410",",,0","0",",,0,30,+","0",",T,0,10,","39.9",",,0,10,","131.9",",,,0","0",",T,,0"
"USC00368758","1998-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980512","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,+","115.6",",,,0","0",",,,0"
"USC00368758","1998-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","6","","19980630","+,,0","19980630","+,,0","6","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","127.2",",,,0","0",",,,0"
"USC00368758","1998-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","53.4",",,,0","0",",,,0"
"USC00368758","1998-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","4","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","137.8",",,,0","0",",,,0"
"USC00368758","1998-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19980930","+,,0","19980930","+,,0","2","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","77.7",",,,0","0",",,,0"
"USC00368758","1998-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","2",",0","","","0",",0","1","","","","19981031","+,,0","2","","19981009",",,0","","","0",",,0,31,+","30.5",",,0,09,","101.7",",,,0","0",",,,0"
"USC00368758","1998-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981122",",,0","","","19981126",",,0","0",",,0,30,+","0",",T,0,22,","25.4",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00368758","1998-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","0",",0","4",",0","2",",0","3","","19981230",",,0","19981230",",,0","","","19981230",",,0","51",",,0,30,","64",",,0,30,","6.1",",,0,30,","20.5",",,,0","102",",,,0"
"USC00368758","1999-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","2",",0","23",",0","4",",0","5","","19990116","+,,0","19990115",",,0","1","","19990119","+,,0","127",",,0,16,+","64",",,0,15,","31.5",",,0,19,+","198.6",",,,0","201",",,,0"
"USC00368758","1999-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","7",",0","1",",0","4","","19990208",",,0","19990208",",,0","","","19990202",",,0","76",",,0,08,","76",",,0,08,","19.6",",,0,02,","56.4",",,,0","99",",,,0"
"USC00368758","1999-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","9",",0","2",",0","","","19990315",",,0","19990315",",,0","1","","19990322",",,0","203",",,0,15,","216",",,0,15,","32.3",",,0,22,","103.5",",,,0","318",",,,0"
"USC00368758","1999-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","0",",0","0","1,0","2","","19990430","+,,0","19990430","+,1,0","1","","19990410",",,0","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,10,","68.3",",,,0","0","1,,,0"
"USC00368758","1999-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","2","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","60.8",",,,0","0",",,,0"
"USC00368758","1999-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","78.8",",,,0","0",",,,0"
"USC00368758","1999-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","14.2",",,,0","0",",,,0"
"USC00368758","1999-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","95.3",",,,0","0",",,,0"
"USC00368758","1999-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,17,","282.0",",,,0","0",",,,0"
"USC00368758","1999-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","2","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","71.6",",,,0","0",",,,0"
"USC00368758","1999-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","19991130",",,0","19991130","+,,0","1","","19991103",",,0","0",",T,0,30,","0",",T,0,30,+","60.7",",,0,03,","144.0",",,,0","0",",T,,0"
"USC00368758","1999-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19991231","+,,0","19991231","+,,0","","","19991215",",,0","0",",T,0,31,+","0",",T,0,31,+","25.7",",,0,15,","61.1",",,,0","0",",T,,0"
"USC00368758","2000-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","13",",0","3",",0","1","","20000131",",,0","20000126",",,0","","","20000111",",,0","356",",,0,31,","229",",,0,26,","27.2",",,0,11,","88.0",",,,0","567",",,,0"
"USC00368758","2000-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","25",",0","2",",0","4","","20000204","+,,0","20000219",",,0","1","","20000214",",,0","305",",,0,04,+","102",",,0,19,","24.4",",,0,14,","73.9",",,,0","127",",,,0"
"USC00368758","2000-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000322","+,,0","1","","20000322",",,0","0",",,0,31,+","0",",T,0,22,+","54.4",",,0,22,","149.8",",,,0","0",",T,,0"
"USC00368758","2000-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","1",",0","2","1,0","","","20000409",",,0","20000409",",1,0","3","","20000409",",,0","76",",,0,09,","64","1,,0,09,","30.2",",,0,09,","96.8",",,,0","89","1,,,0"
"USC00368758","2000-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","4","","20000511",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","145.8",",,,0","0",",,,0"
"USC00368758","2000-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","3","","20000630","+,,0","20000630","+,,0","3","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","166.3",",,,0","0",",,,0"
"USC00368758","2000-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","3","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","69.6",",,,0","0",",,,0"
"USC00368758","2000-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","2","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","101.9",",,,0","0",",,,0"
"USC00368758","2000-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","3","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","118.9",",,,0","0",",,,0"
"USC00368758","2000-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","1","","20001019","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,+","49.5",",,,0","0",",,,0"
"USC00368758","2000-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20001122",",,0","20001130","+,,0","","","20001110",",,0","0",",T,0,22,","0",",T,0,30,+","21.6",",,0,10,","64.0",",,,0","0",",T,,0"
"USC00368758","2000-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","1",",0","13",",0","4",",0","2","","20001220",",,0","20001220",",,0","1","","20001217",",,0","127",",,0,20,","165",",,0,20,","58.4",",,0,17,","124.3",",,,0","305",",,,0"
"USC00368758","2001-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","31",",0","2","1,0","4","","20010121",",,0","20010121",",1,0","","","20010131",",,0","203",",,0,21,","114","1,,0,21,","16.3",",,0,31,","54.2",",,,0","212","1,,,0"
"USC00368758","2001-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","18",",0","3",",0","3","","20010206",",,0","20010223",",,0","","","20010201",",,0","254",",,0,06,","178",",,0,23,","21.8",",,0,01,","81.3",",,,0","389",",,,0"
"USC00368758","2001-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","1",",0","11",",0","4",",0","","","20010306",",,0","20010305",",,0","","","20010330",",,0","178",",,0,06,","165",",,0,05,","32.3",",,0,30,","118.6",",,,0","358",",,,0"
"USC00368758","2001-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","20010418",",,0","20010418",",,0","1","","20010407",",,0","0",",T,0,18,","0",",T,0,18,","14.0",",,0,07,","55.4",",,,0","0",",T,,0"
"USC00368758","2001-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","1","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","77.2",",,,0","0",",,,0"
"USC00368758","2001-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","4","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","94.1",",,,0","0",",,,0"
"USC00368758","2001-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","6","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00368758","2001-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","20010831","+,,0","20010831","+,,0","3","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","90.7",",,,0","0",",,,0"
"USC00368758","2001-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","2","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,25,","182.2",",,,0","0",",,,0"
"USC00368758","2001-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20011031","+,,0","20011028","+,,0","","","20011015",",,0","0",",,0,31,+","0",",T,0,28,+","27.9",",,0,15,","44.1",",,,0","0",",T,,0"
"USC00368758","2001-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","20011130","+,,0","20011121",",,0","1","","20011126",",,0","0",",,0,30,+","0",",T,0,21,","31.0",",,0,26,","52.0",",,,0","0",",T,,0"
"USC00368758","2001-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","20011231","+,,0","20011209",",,0","","","20011201",",,0","0",",T,0,31,+","15",",,0,09,","21.1",",,0,01,","79.6",",,,0","28",",,,0"
"USC00368758","2002-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","19",",0","3",",0","","","20020107",",,0","20020107",",,0","","","20020107",",,0","229",",,0,07,","241",",,0,07,","20.1",",,0,07,","52.6",",,,0","424",",,,0"
