"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1975-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750419","+,,0","","","19750414",",,0","0",",,0,30,+","0",",T,0,19,+","15.2",",,0,14,","47.9",",,,0","0",",T,,0"
"USC00140673","1975-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","113.0",",,,0","0",",,,0"
"USC00140673","1975-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750623",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","189.1",",,,0","0",",,,0"
"USC00140673","1975-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","33.3",",,,0","0",",,,0"
"USC00140673","1975-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","84.3",",,,0","0",",,,0"
"USC00140673","1975-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00140673","1975-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00140673","1975-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","19751125",",,0","","","19751120",",,0","","","102",",,0,25,","39.4",",,0,20,","52.4",",,,0","178",",,,0"
"USC00140673","1975-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751228",",,0","","","19751201",",,0","0",",,0,31,+","0",",T,0,28,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00140673","1976-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19760114",",,0","","","19760114",",,0","","","76",",,0,14,","4.1",",,0,14,","5.9",",,,0","127",",,,0"
"USC00140673","1976-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760216",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,16,","6.6",",,,0","0",",,,0"
"USC00140673","1976-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19760315","+,,0","","","19760330",",,0","","","102",",,0,15,+","16.0",",,0,30,","42.1",",,,0","204",",,,0"
"USC00140673","1976-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760407",",2,0","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,07,","90.9","2,,,0","0",",,,0"
"USC00140673","1976-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","24.4",",,,0","0",",,,0"
"USC00140673","1976-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","45.2",",,,0","0",",,,0"
"USC00140673","1976-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","108.4",",,,0","0",",,,0"
"USC00140673","1976-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00140673","1976-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","78.7",",,,0","0",",,,0"
"USC00140673","1976-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00140673","1976-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19761127",",3,0","19761127",",,0","","","19761127",",,0","51","3,,0,27,","38",",,0,27,","3.8",",,0,27,","3.8",",,,0","38",",,,0"
"USC00140673","1976-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1977-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","19770105",",,0","","","19770105",",,0","","","102",",,0,05,","10.9",",,0,05,","15.2",",,,0","203",",,,0"
"USC00140673","1977-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770223","+,,0","","","19770223","+,,0","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00140673","1977-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19770319",",,0","19770319",",,0","","","19770329",",,0","25",",,0,19,","25",",,0,19,","17.8",",,0,29,","58.3",",,,0","25",",,,0"
"USC00140673","1977-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","1","","19770420",",,0","76",",,0,04,","76",",,0,04,","43.2",",,0,20,","80.3",",,,0","76",",,,0"
"USC00140673","1977-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","116.9",",,,0","0",",,,0"
"USC00140673","1977-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","37.8",",,,0","0",",,,0"
"USC00140673","1977-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","84.9",",,,0","0",",,,0"
"USC00140673","1977-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","107.7",",,,0","0",",,,0"
"USC00140673","1977-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,03,","105.2",",,,0","0",",,,0"
"USC00140673","1977-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","40.2",",,,0","0",",,,0"
"USC00140673","1977-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771127",",,0","","","19771127",",,0","0",",,0,30,+","0",",T,0,27,","6.9",",,0,27,","6.9",",,,0","0",",T,,0"
"USC00140673","1977-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771205",",,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00140673","1978-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","102",",,0,16,","2.8",",,0,16,","5.3",",,,0","127",",,,0"
"USC00140673","1978-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","","","3","2,0","","","","","19780213",",2,0","","","19780213",",,0","","","178","2,,0,13,","13.0",",,0,13,","27.5",",,,0","279","2,,,0"
"USC00140673","1978-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","1","2,0","0",",0","","","19780302",",2,0","19780302",",,0","","","19780302",",,0","76","2,,0,02,","5",",,0,02,","9.1",",,0,02,","9.1",",,,0","5",",,,0"
"USC00140673","1978-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","42.9",",,,0","0",",,,0"
"USC00140673","1978-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",2,0","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,31,","139.6","2,,,0","0",",,,0"
"USC00140673","1978-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,+","29.7",",,,0","0",",,,0"
"USC00140673","1978-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","134.1",",,,0","0",",,,0"
"USC00140673","1978-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,02,","51.8","1,,,0","0",",,,0"
"USC00140673","1978-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","83.6",",,,0","0",",,,0"
"USC00140673","1978-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","23.9",",,,0","0",",,,0"
"USC00140673","1978-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127",",,0","","","19781126",",,0","0",",,0,30,+","8",",,0,27,","24.4",",,0,26,","43.9",",,,0","8",",,,0"
"USC00140673","1978-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","1","1,0","1","1,0","","","19781231",",1,0","19781203",",1,0","","","19781203",",,0","76","1,,0,31,","25","1,,0,03,","2.8",",,0,03,","4.3",",,,0","25","1,,,0"
"USC00140673","1979-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19790113",",,0","","","19790119",",,0","","","102",",,0,13,","12.2",",,0,19,","24.4",",,,0","254",",,,0"
"USC00140673","1979-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19790209",",1,0","","","19790228",",,0","","","0","1,T,0,09,","5.1",",,0,28,","7.6",",,,0","0","1,T,,0"
"USC00140673","1979-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","1",",0","","","2",",0","","","","","19790326",",,0","4","","19790322",",,0","","","76",",,0,26,","65.3",",,0,22,","115.4",",,,0","140",",,,0"
"USC00140673","1979-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790401",",,0","19790402","+,,0","2","","19790411",",,0","0",",T,0,01,","0",",T,0,02,+","14.0",",,0,11,","33.8",",,,0","0",",T,,0"
"USC00140673","1979-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","91.7",",,,0","0",",,,0"
"USC00140673","1979-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","138.8",",,,0","0",",,,0"
"USC00140673","1979-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","79.3",",,,0","0",",,,0"
"USC00140673","1979-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790826",",5,0","0",",,0,31,+","0",",,0,31,+","82.3","5,,0,26,","143.1",",a,,0","0",",,,0"
"USC00140673","1979-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","35.0",",,,0","0",",,,0"
"USC00140673","1979-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","19791031","+,1,0","19791022",",,0","1","","19791030",",,0","0","1,,0,31,+","13",",,0,22,","56.4",",,0,30,","95.0",",,,0","13",",,,0"
"USC00140673","1979-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791127","+,,0","1","","19791121",",,0","0",",,0,30,+","0",",T,0,27,+","23.6",",,0,21,","34.6",",,,0","0",",T,,0"
"USC00140673","1979-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19791229",",,0","","","19791229",",,0","","","102",",,0,29,","8.1",",,0,29,","8.1",",,,0","102",",,,0"
"USC00140673","1980-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","19800126",",,0","","","19800119",",1,0","","","203",",,0,26,","8.1","1,,0,19,","15.8","1,,,0","355",",,,0"
"USC00140673","1980-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1","1,0","1","1,0","0","1,0","13",",0","2",",0","","","19800216","+,,0","19800208",",,0","","","19800208",",1,0","305",",,0,16,+","305",",,0,08,","23.4","1,,0,08,","23.4","1,,,0","330",",,,0"
"USC00140673","1980-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","6",",0","2",",0","4",",0","3",",0","","","19800330",",,0","19800330",",,0","","","19800328",",,0","152",",,0,30,","140",",,0,30,","40.9",",,0,28,","101.1",",,,0","254",",,,0"
"USC00140673","1980-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","1",",0","0","1,0","","","19800403",",,0","19800430","+,1,0","1","","19800403",",,0","25",",,0,03,","0","1,,0,30,+","33.8",",,0,03,","44.2",",,,0","0","1,,,0"
"USC00140673","1980-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","46.8",",,,0","0",",,,0"
"USC00140673","1980-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","98.0",",,,0","0",",,,0"
"USC00140673","1980-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","19.5",",,,0","0",",,,0"
"USC00140673","1980-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","71.1",",,,0","0",",,,0"
"USC00140673","1980-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800915",",1,0","0",",,0,30,+","0",",,0,30,+","11.7","1,,0,15,","21.4","1,,,0","0",",,,0"
"USC00140673","1980-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","2","1,0","0","1,0","0","5,0","2",",0","","","19801031","+,5,0","19801028",",,0","1","","19801028",",1,0","0","5,,0,31,+","102",",,0,28,","17.8","1,,0,28,","35.3","1,,,0","153",",,,0"
"USC00140673","1980-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801114",",,0","19801114",",,0","","","19801114",",,0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00140673","1980-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801207",",,0","19801224",",,0","","","19801208",",,0","0",",T,0,07,","3",",,0,24,","8.6",",,0,08,","9.9",",,,0","3",",,,0"
"USC00140673","1981-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19810131","+,1,0","","","19810130",",,0","","","0","1,,0,31,+","0.8",",,0,30,","0.8",",,,0","0","1,,,0"
"USC00140673","1981-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19810201",",,0","","","19810201",",,0","","","38",",,0,01,","1.8",",,0,01,","1.8",",,,0","38",",,,0"
"USC00140673","1981-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","2",",0","1","1,0","0","1,0","","","19810307",",1,0","19810331","+,1,0","1","","19810329",",,0","102","1,,0,07,","0","1,,0,31,+","42.7",",,0,29,","79.2",",,,0","0","1,,,0"
"USC00140673","1981-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00140673","1981-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","214.9",",,,0","0",",,,0"
"USC00140673","1981-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","78.8",",,,0","0",",,,0"
"USC00140673","1981-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","130.3",",,,0","0",",,,0"
"USC00140673","1981-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","79.7",",,,0","0",",,,0"
"USC00140673","1981-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","51.7",",,,0","0",",,,0"
"USC00140673","1981-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811017",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,17,","2.1","1,,,0","0",",,,0"
"USC00140673","1981-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",4,0","0",",,0,30,+","0",",,0,30,+","27.4","4,,0,30,","27.4","4,,,0","0",",,,0"
"USC00140673","1981-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19811216",",,0","","","19811201",",,0","","","127",",,0,16,","19.3",",,0,01,","30.0",",,,0","177",",,,0"
"USC00140673","1982-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19820122",",,0","1","","19820122","+,,0","","","76",",,0,22,","10.2",",,0,22,+","29.3",",,,0","268",",,,0"
"USC00140673","1982-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19820202",",,0","","","19820202",",,0","","","76",",,0,02,","7.6",",,0,02,","15.7",",,,0","177",",,,0"
"USC00140673","1982-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","","","1",",0","2","","","","19820304",",,0","1","","19820319",",,0","","","229",",,0,04,","30.7",",,0,19,","52.8",",,,0","229",",,,0"
"USC00140673","1982-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820405",",,0","19820405",",,0","","","19820428",",,0","0",",T,0,05,","0",",T,0,05,","39.9",",,0,28,","54.4",",,,0","0",",T,,0"
"USC00140673","1982-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","13",",0","13",",0","2",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","7","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","246.2",",,,0","0",",,,0"
"USC00140673","1982-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","4","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","62.7",",,,0","0",",,,0"
"USC00140673","1982-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","46.9",",,,0","0",",,,0"
"USC00140673","1982-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5","2,0","5","2,0","2","2,0","","","0","2,0","8","","","","19820831","+,2,0","5","","19820823",",2,0","","","0","2,,0,31,+","31.8","2,,0,23,","88.3","2,,,0","0","2,,,0"
"USC00140673","1982-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","25.7",",,,0","0",",,,0"
"USC00140673","1982-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","43.9",",,,0","0",",,,0"
"USC00140673","1982-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","1","1,0","0","1,0","2",",0","1",",0","1","","19821128",",,0","19821128",",,0","","","19821128",",1,0","76",",,0,28,","76",",,0,28,","8.6","1,,0,28,","9.1","1,,,0","94",",,,0"
"USC00140673","1982-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19821226",",,0","","","19821226",",,0","","","127",",,0,26,","22.1",",,0,26,","54.9",",,,0","152",",,,0"
"USC00140673","1983-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","","","2","","","","","","","","19830124",",,0","","","","","7.1",",,0,24,","12.4",",,,0","",""
"USC00140673","1983-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","3","1,0","0","3,0","","","19830203",",1,0","19830228","+,3,0","","","19830203",",,0","152","1,,0,03,","0","3,,0,28,+","4.6",",,0,03,","7.6",",,,0","0","3,,,0"
"USC00140673","1983-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","6",",0","1",",0","1","2,0","1","1,0","","","19830319",",2,0","19830327",",1,0","","","19830305",",,0","25","2,,0,19,","102","1,,0,27,","25.7",",,0,05,","55.4",",,,0","102","1,,,0"
