"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388706","2009-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","115.2",",,,0","0",",,,0"
"USC00388706","2009-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","164.4",",,,0","0",",,,0"
"USC00388706","2009-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","105.4","5,a,,0","0",",,,0"
"USC00388706","2009-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","47.2","3,a,,0","0",",,,0"
"USC00388706","2009-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","93.6",",,,0","0",",,,0"
"USC00388706","2009-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","256.0",",,,0","0",",,,0"
"USC00388706","2009-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","164.7",",,,0","0",",,,0"
"USC00388706","2009-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","20091130","+,1,0","20091130","+,1,0","","","20091111",",1,0","0","1,,0,30,+","0","1,,0,30,+","101.6","1,,0,11,","166.8","1,,,0","0","1,,,0"
"USC00388706","2009-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","5,0","6","5,0","5","5,0","0","3,0","0","5,0","1","","20091231","+,3,0","20091231","+,5,0","","","20091203",",5,0","0","3,,0,31,+","0","5,,0,31,+","68.1","5,,0,03,","322.4","1,a,,0","0","5,,,0"
"USC00388706","2010-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","7",",0","2",",0","1","1,0","0","2,0","","","20100130",",1,0","20100131","+,2,0","","","20100125",",,0","25","1,,0,30,","0","2,,0,31,+","82.6",",,0,25,","167.9",",,,0","0","2,,,0"
"USC00388706","2010-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","3,0","5","3,0","2","3,0","1","3,0","1",",0","","","20100213",",3,0","20100213",",,0","","","20100206",",3,0","76","3,,0,13,","89",",,0,13,","45.0","3,,0,06,","115.6","1,a,,0","89",",,,0"
"USC00388706","2010-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","7",",0","3",",0","1","2,0","1",",0","2","","20100303",",2,0","20100303",",,0","3","","20100322",",,0","25","2,,0,03,","76",",,0,03,","39.6",",,0,22,","131.0",",,,0","76",",,,0"
"USC00388706","2010-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","69.5",",,,0","0",",,,0"
"USC00388706","2010-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","109.3",",,,0","0",",,,0"
"USC00388706","2010-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","130.0",",,,0","0",",,,0"
"USC00388706","2010-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",1,0","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,28,","13.1","1,,,0","0",",,,0"
"USC00388706","2010-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","175.2",",,,0","0",",,,0"
"USC00388706","2010-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","1","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","116.9",",,,0","0",",,,0"
"USC00388706","2010-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","61.1",",,,0","0",",,,0"
"USC00388706","2010-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","62.1",",,,0","0",",,,0"
"USC00388706","2010-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","7",",0","1",",0","1","1,0","1",",0","","","20101226",",1,0","20101226",",,0","1","","20101201",",,0","102","1,,0,26,","89",",,0,26,","62.2",",,0,01,","106.2",",,,0","89",",,,0"
"USC00388706","2011-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","4,K","5","4,K","0","4,K","","","","","","","","","","","","","20110110","+,4,K","","","","","22.4","4,,K,10,+","88.2","4,,,K","",""
"USC00388706","2011-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","2,K","4","2,K","2","2,K","","","","","","","","","","","","","20110202",",2,K","","","","","35.6","2,,K,02,","87.2","2,,,K","",""
"USC00388706","2011-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16","1,K","9","1,K","3","1,K","","","","","","","","","","","1","","20110327",",1,K","","","","","61.0","1,,K,27,","210.8","1,,,K","",""
"USC00388706","2011-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,K","7","2,K","2","2,K","","","","","","","","","","","1","","20110416",",2,K","","","","","34.8","2,,K,16,","87.2","2,,,K","",""
"USC00388706","2011-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20110527",",2,7","","","","","31.2","2,,7,27,","65.6","2,,,7","",""
"USC00388706","2011-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20110617",",2,7","","","","","21.6","2,,7,17,","59.8","2,,,7","",""
"USC00388706","2011-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20110726",",3,7","","","","","33.5","3,,7,26,","105.5","3,,,7","",""
"USC00388706","2011-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","3,7","6","3,7","1","3,7","","","","","1","","","","","","","","20110815",",3,7","","","","","101.6","3,,7,15,","144.9","3,,,7","",""
"USC00388706","2011-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20110923",",1,7","","","","","53.3","1,,7,23,","115.3","1,,,7","",""
"USC00388706","2011-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20111012",",2,7","","","","","15.7","2,,7,12,","46.8","2,,,7","",""
"USC00388706","2011-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","5","2,7","2","2,7","","","","","","","","","","","","","20111129",",2,7","","","","","48.3","2,,7,29,","113.4","2,,,7","",""
"USC00388706","2011-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20111223",",,7","","","","","39.9",",,7,23,","139.9",",,,7","",""
"USC00388706","2012-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20120121",",,7","","","","","25.4",",,7,21,","105.5",",,,7","",""
"USC00388706","2012-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20120205",",2,7","","","","","9.1","2,,7,05,","30.3","2,,,7","",""
"USC00388706","2012-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20120303",",1,7","","","","","45.5","1,,7,03,","137.5","1,,,7","",""
"USC00388706","2012-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20120406",",,7","","","","","39.9",",,7,06,","113.4",",,,7","",""
"USC00388706","2012-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20120509",",1,7","","","","","43.2","1,,7,09,","83.4","1,,,7","",""
"USC00388706","2012-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","18.5",",,7,12,","54.4",",,,7","",""
"USC00388706","2012-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","7",",7","1",",7","","","","","","","","","","","1","","20120711",",,7","","","","","55.9",",,7,11,","130.9",",,,7","",""
"USC00388706","2012-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","9","2,7","5","2,7","","","","","1","","","","","","1","","20120801",",2,7","","","","","96.5","2,,7,01,","317.6","2,,,7","",""
"USC00388706","2012-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20120918",",,7","","","","","33.3",",,7,18,","103.2",",,,7","",""
"USC00388706","2012-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20121002",",,7","","","","","41.1",",,7,02,","72.6",",,,7","",""
"USC00388706","2012-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","15.2",",,7,13,","21.6",",,,7","",""
"USC00388706","2012-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","6","2,7","2","2,7","","","","","1","","","","","","","","20121226",",2,7","","","","","64.0","2,,7,26,","141.0","2,,,7","",""
"USC00388706","2013-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","3",",7","","","","","","","","","","","","","20130118",",,7","","","","","55.9",",,7,18,","216.3",",,,7","",""
"USC00388706","2013-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","24.1",",,7,26,","106.5",",,,7","",""
"USC00388706","2013-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130312",",,7","","","","","27.7",",,7,12,","97.2",",,,7","",""
"USC00388706","2013-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130429",",,7","","","","","52.1",",,7,29,","176.3",",,,7","",""
"USC00388706","2013-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","6",",7","3",",7","","","","","","","","","","","","","20130506",",,7","","","","","52.1",",,7,06,","160.9",",,,7","",""
"USC00388706","2013-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","12",",7","1",",7","","","","","","","","","","","","","20130618",",,7","","","","","34.3",",,7,18,","176.4",",,,7","",""
"USC00388706","2013-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","21",",7","17",",7","3",",7","","","","","","","","","","","2","","20130704",",,7","","","","","52.1",",,7,04,","285.1",",,,7","",""
"USC00388706","2013-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","19",",7","16",",7","2",",7","","","","","","","","","","","","","20130806",",,7","","","","","34.8",",,7,06,","221.6",",,,7","",""
"USC00388706","2013-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20130922",",,7","","","","","54.1",",,7,22,","104.6",",,,7","",""
"USC00388706","2013-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20131007",",,7","","","","","50.8",",,7,07,","58.5",",,,7","",""
"USC00388706","2013-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","5",",7","2",",7","","","","","","","","","","","","","20131127",",,7","","","","","62.2",",,7,27,","134.8",",,,7","",""
"USC00388706","2013-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",7","11",",7","3",",7","","","","","","","","","","","","","20131223",",,7","","","","","54.6",",,7,23,","195.4",",,,7","",""
"USC00388706","2014-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","49.0",",,7,11,","100.6",",,,7","",""
"USC00388706","2014-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20140221",",,7","","","","","20.6",",,7,21,","70.7",",,,7","",""
"USC00388706","2014-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20140307",",,7","","","","","36.6",",,7,07,","103.2",",,,7","",""
"USC00388706","2014-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20140407",",,7","","","","","41.9",",,7,07,","149.7",",,,7","",""
"USC00388706","2014-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20140515",",,7","","","","","51.3",",,7,15,","146.0",",,,7","",""
"USC00388706","2014-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20140629",",,7","","","","","31.5",",,7,29,","132.6",",,,7","",""
"USC00388706","2014-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20140722",",,7","","","","","49.8",",,7,22,","130.0",",,,7","",""
"USC00388706","2014-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20140801",",,7","","","","","59.2",",,7,01,","210.0",",,,7","",""
"USC00388706","2014-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20140904",",,7","","","","","27.4",",,7,04,","67.6",",,,7","",""
"USC00388706","2014-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20141015",",,7","","","","","68.6",",,7,15,","127.7",",,,7","",""
"USC00388706","2014-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20141124",",,7","","","","","66.0",",,7,24,","130.6",",,,7","",""
"USC00388706","2014-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20141224",",,7","","","","","47.0",",,7,24,","86.6",",,,7","",""
"USC00388706","2015-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150104",",,7","","","","","41.1",",,7,04,","106.5",",,,7","",""
"USC00388706","2015-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20150217",",,7","","","","","31.8",",,7,17,","100.2",",,,7","",""
"USC00388706","2015-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","17",",7","7",",7","0",",7","","","","","","","","","","","","","20150314",",,7","","","","","22.9",",,7,14,","68.3",",,,7","",""
"USC00388706","2015-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",7","13",",7","2",",7","","","","","","","","","","","","","20150421",",,7","","","","","37.3",",,7,21,","197.1",",,,7","",""
"USC00388706","2015-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150527",",,7","","","","","32.3",",,7,27,","63.3",",,,7","",""
"USC00388706","2015-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","13",",7","1",",7","","","","","","","","","","","","","20150608",",,7","","","","","71.6",",,7,08,","158.2",",,,7","",""
"USC00388706","2015-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","6",",7","1",",7","","","","","","","","","","","1","","20150729",",,7","","","","","44.7",",,7,29,","74.9",",,,7","",""
"USC00388706","2015-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20150823",",,7","","","","","43.9",",,7,23,","133.3",",,,7","",""
"USC00388706","2015-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","8",",7","2",",7","","","","","1","","","","","","","","20150910",",,7","","","","","39.4",",,7,10,","120.8",",,,7","",""
"USC00388706","2015-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20151004",",,7","","","","","73.7",",,7,04,","234.5",",,,7","",""
"USC00388706","2015-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","4",",7","","","","","","","","","","","","","20151119",",,7","","","","","64.8",",,7,19,","239.5",",,,7","",""
"USC00388706","2015-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","17",",7","14",",7","4",",7","","","","","","","","","","","","","20151224",",,7","","","","","55.9",",,7,24,","272.1",",,,7","",""
"USC00388706","2016-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20160116",",,7","","","","","42.2",",,7,16,","112.7",",,,7","",""
"USC00388706","2016-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20160223",",,7","","","","","36.3",",,7,23,","95.5",",,,7","",""
"USC00388706","2016-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160315",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","62.2",",,,7","0",",,,7"
"USC00388706","2016-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160407",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,07,","45.8",",,,7","0",",,,7"
"USC00388706","2016-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,01,","160.2",",,,7","0",",,,7"
"USC00388706","2016-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,15,","45.0",",,,7","0",",,,7"
"USC00388706","2016-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160712",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,12,","132.1",",,,7","0",",,,7"
"USC00388706","2016-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160808",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","147.1",",,,7","0",",,,7"
"USC00388706","2016-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160928",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,28,","10.5",",,,7","0",",,,7"
"USC00388706","2016-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,08,","27.2",",,,7","0",",,,7"
"USC00388706","2016-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,30,","52.1",",,,7","0",",,,7"
"USC00388706","2016-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161229",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","89.7",",,,7","0",",,,7"
"USC00388706","2017-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","5","2,7","2","2,7","4",",7","1",",7","","","20170109","+,,7","20170107",",,7","","","20170103",",2,7","102",",,7,09,+","114",",,7,07,","27.2","2,,7,03,","129.7",",a,,7","114",",,,7"
"USC00388706","2017-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170222",",,7","0",",,7,28,+","0",",,7,28,+","9.4",",,7,22,","35.7",",,,7","0",",,,7"
"USC00388706","2017-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","1",",7","1",",7","1",",7","1","","20170312",",,7","20170312",",,7","3","","20170322",",,7","25",",,7,12,","25",",,7,12,","27.4",",,7,22,","115.1",",,,7","25",",,,7"
"USC00388706","2017-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,06,","195.6",",,,7","0",",,,7"
"USC00388706","2017-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","8","2,7","0","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",2,7","0",",,7,31,+","0",",,7,31,+","23.4","2,,7,05,","147.3",",a,,7","0",",,,7"
"USC00388706","2017-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","11","2,7","0","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170605",",2,7","0",",,7,30,+","0",",,7,30,+","22.9","2,,7,05,","116.9",",a,,7","0",",,,7"
"USC00388706","2017-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170709",",4,7","0",",,7,31,+","0",",,7,31,+","23.9","4,,7,09,","92.0",",a,,7","0",",,,7"
"USC00388706","2017-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","129.4",",,,7","0",",,,7"
"USC00388706","2017-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170912",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,12,","146.5",",,,7","0",",,,7"
"USC00388706","2017-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171024",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,24,","182.4",",,,7","0",",,,7"
"USC00388706","2017-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","22.2",",,,7","0",",,,7"
"USC00388706","2017-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,7","4","2,7","1","2,7","2",",7","1",",7","","","20171209",",,7","20171209",",,7","","","20171221",",2,7","51",",,7,09,","53",",,7,09,","28.7","2,,7,21,","77.4",",a,,7","56",",,,7"
"USC00388706","2018-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","7",",7","0",",7","3",",7","2",",7","","","20180118",",,7","20180117",",,7","","","20180113",",,7","76",",,7,18,","43",",,7,17,","23.4",",,7,13,","97.1",",,,7","68",",,,7"
"USC00388706","2018-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","10","2,7","2","2,7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180208",",2,7","0",",,7,28,+","0",",,7,28,+","38.1","2,,7,08,","145.4",",a,,7","0",",,,7"
