"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023058","1988-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","27","4,","26",",r","31",",r","31",",r","0",",r","0",",r","19880330",",,r","19880324","+,4,S","19880326",",,r","19880322",",,r","-35.9",",r,30,","231","4,,S,24,+","1.4",",,r,26,","-2.2",",r,22,","7791.1","r","1137.2",",r","5.5",",,,r","-18.35",",r","-13.04",",,,r","-23.66",",,,r"
"RSM00023058","1988-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","7","1,r","2","1,r","0","1,r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19880410",",,r","","","19880423",",1,r","19880405",",,r","-36.2",",r,10,","","","3.8","1,,r,23,","-7.3",",r,05,","9010.9","r","1219.8",",r","13.2","1,,,r","-22.33",",r","-16.83",",,,r","-27.83",",,,r"
"RSM00023058","1988-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","28","1,","2",",r","30",",r","15",",r","0",",r","0",",r","19880501",",,r","19880504","+,1,S","19880530",",,r","19880530",",,r","-22.2",",r,01,","269","1,,S,04,+","14.3",",,r,30,","3.5",",r,30,","9714.4","r","703.5",",r","42.7",",,,r","-4.36",",r","-1.52",",,,r","-7.20",",,,r"
"RSM00023058","1988-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19880604",",,r","","","19880613",",,r","19880626",",,r","-2.6",",r,04,","","","7.8",",,r,13,","19.0",",r,26,","10101.2","r","386.8",",r","24.5",",,,r","5.44",",r","9.02",",,,r","1.85",",,,r"
"RSM00023058","1988-07","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880702",",,r","","","19880718",",,r","19880713",",,r","0.9",",r,02,","","","21.7",",,r,18,","23.4",",r,13,","240.7","r","240.7",",r","72.6",",,,r","10.57",",r","14.55",",,,r","6.59",",,,r"
"RSM00023058","1988-08","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19880827",",,r","","","19880815",",,r","19880807","+,,r","0.8",",r,27,","","","13.4",",,r,15,","19.6",",r,07,+","496.0","r","255.3",",r","49.0",",,,r","10.10",",r","14.02",",,,r","6.17",",,,r"
"RSM00023058","1988-09","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19880925",",,r","","","19880921",",,r","19880911",",,r","-4.0",",r,25,","","","23.6",",,r,21,","14.7",",r,11,","911.9","r","415.9",",r","74.9",",,,r","4.47",",r","7.10",",,,r","1.84",",,,r"
"RSM00023058","1988-10","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","8",",r","26",",r","18",",r","0",",r","0",",r","19881025",",,r","","","19881001",",,r","19881012",",,r","-29.2",",r,25,","","","5.0",",,r,01,","6.5",",r,12,","1706.8","r","794.9",",r","27.5",",,,r","-7.31",",r","-4.25",",,,r","-10.36",",,,r"
"RSM00023058","1988-11","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","30",",","27",",r","30",",r","29",",r","0",",r","0",",r","19881109",",,r","19881130","+,,S","19881101",",,r","19881113",",,r","-33.0",",r,09,","300",",,S,30,+","3.1",",,r,01,","0.9",",r,13,","2789.6","r","1082.8",",r","22.4",",,,r","-17.76",",r","-12.36",",,,r","-23.16",",,,r"
"RSM00023058","1988-12","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28","3,","24",",r","31",",r","31",",r","0",",r","0",",r","19881231",",,r","19881213",",3,S","19881213",",,r","19881213",",,r","-39.9",",r,31,","340","3,,S,13,","7.0",",,r,13,","-3.1",",r,13,","3946.0","r","1156.4",",r","19.2",",,,r","-18.97",",r","-13.66",",,,r","-24.28",",,,r"
"RSM00023058","1989-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19890116",",,r","19890129",",3,S","19890129",",,r","19890130",",,r","-42.6",",r,16,","300","3,,S,29,","10.7",",,r,29,","-3.5",",r,30,","5458.9","r","1512.9",",r","17.8",",,,r","-30.47",",r","-26.47",",,,r","-34.47",",,,r"
"RSM00023058","1989-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","27","1,","26",",r","28",",r","28",",r","0",",r","0",",r","19890228",",,r","19890227","+,1,S","19890207",",,r","19890220",",,r","-40.7",",r,28,","320","1,,S,27,+","1.0",",,r,07,","-8.9",",r,20,","6648.2","r","1189.3",",r","8.6",",,,r","-24.14",",r","-18.91",",,,r","-29.38",",,,r"
"RSM00023058","1989-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","27","4,","19",",r","31",",r","30",",r","0",",r","0",",r","19890315",",,r","19890324",",4,S","19890310",",,r","19890309",",,r","-38.5",",r,15,","439","4,,S,24,","5.7",",,r,10,","0.2",",r,09,","7781.8","r","1133.6",",r","13.8",",,,r","-18.23",",r","-13.39",",,,r","-23.08",",,,r"
"RSM00023058","1989-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19890405",",,r","","","19890414",",,r","19890415",",,r","-35.5",",r,05,","","","3.4",",,r,14,","-0.6",",r,15,","8909.7","r","1127.9",",r","8.3",",,,r","-19.27",",r","-13.96",",,,r","-24.57",",,,r"
"RSM00023058","1989-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","29","1,","1",",r","30",",r","16",",r","0",",r","0",",r","19890506",",,r","19890512",",1,S","19890511",",,r","19890531",",,r","-17.8",",r,06,","419","1,,S,12,","11.2",",,r,11,","4.5",",r,31,","9596.5","r","686.8",",r","30.3",",,,r","-3.82",",r","-1.12",",,,r","-6.52",",,,r"
"RSM00023058","1989-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19890602",",,r","","","19890613",",,r","19890626",",,r","-4.6",",r,02,","","","6.5",",,r,13,","19.7",",r,26,","10053.1","r","456.6",",r","19.2",",,,r","3.11",",r","6.04",",,,r","0.18",",,,r"
"RSM00023058","1989-07","69.08","76.9","2.0","ANTIPAJUTA, RS","6.2","r","6.2",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19890729",",,r","","","19890708",",,r","19890720",",,r","1.4",",r,29,","","","18.0",",,r,08,","27.6",",r,20,","191.2","r","191.2",",r","70.0",",,,r","12.37",",r","16.52",",,,r","8.21",",,,r"
"RSM00023058","1989-08","69.08","76.9","2.0","ANTIPAJUTA, RS","6.2","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19890830",",,r","","","19890828",",,r","19890822",",,r","-0.1",",r,30,","","","3.7",",,r,28,","21.1",",r,22,","438.2","r","247.0",",r","12.5",",,,r","10.37",",r","14.50",",,,r","6.23",",,,r"
"RSM00023058","1989-09","69.08","76.9","2.0","ANTIPAJUTA, RS","6.2","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19890924",",,r","","","19890909",",,r","19890902",",,r","-7.6",",r,24,","","","5.2",",,r,09,","11.7",",r,02,","919.9","r","481.7",",r","21.8",",,,r","2.28",",r","5.03",",,,r","-0.48",",,,r"
"RSM00023058","1989-10","69.08","76.9","2.0","ANTIPAJUTA, RS","6.2","r","0.0",",r","21",",r","5",",r","0",",r","","","6",",r","26",",r","20",",r","0",",r","0",",r","19891030",",,r","","","19891002",",,r","19891003",",,r","-29.0",",r,30,","","","14.8",",,r,02,","7.0",",r,03,","1700.0","r","780.1",",r","47.6",",,,r","-6.83",",r","-3.84",",,,r","-9.82",",,,r"
"RSM00023058","1989-11","69.08","76.9","2.0","ANTIPAJUTA, RS","6.2","r","0.0",",r","21",",r","3",",r","0",",r","30",",","22",",r","30",",r","29",",r","0",",r","0",",r","19891115",",,r","19891127",",,S","19891121",",,r","19891106",",,r","-39.5",",r,15,","399",",,S,27,","3.1",",,r,21,","0.6",",r,06,","2788.9","r","1088.9",",r","26.7",",,,r","-17.96",",r","-11.13",",,,r","-24.80",",,,r"
"RSM00023058","1989-12","69.08","76.9","2.0","ANTIPAJUTA, RS","6.2","r","0.0",",r","16",",r","0",",r","0",",r","28","3,","29",",r","31",",r","31",",r","0",",r","0",",r","19891231",",,r","19891201",",3,S","19891207",",,r","19891207",",,r","-42.3",",r,31,","361","3,,S,01,","2.2",",,r,07,","-5.9",",r,07,","4122.7","r","1333.8",",r","11.8",",,,r","-24.69",",r","-19.88",",,,r","-29.50",",,,r"
"RSM00023058","1990-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19900111",",,r","19900110","+,1,S","19900131","+,,r","19900131",",,r","-47.0",",r,11,","330","1,,S,10,+","0.7",",,r,31,+","-13.0",",r,31,","5739.6","r","1616.9",",r","3.1",",,,r","-33.82",",r","-31.10",",,,r","-36.55",",,,r"
"RSM00023058","1990-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","25","3,","24",",r","28",",r","28",",r","0",",r","0",",r","19900206",",,r","19900219",",3,S","19900223",",,r","19900223",",,r","-44.7",",r,06,","351","3,,S,19,","4.6",",,r,23,","-4.1",",r,23,","7015.1","r","1275.5",",r","12.4",",,,r","-27.22",",r","-23.45",",,,r","-30.99",",,,r"
"RSM00023058","1990-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","31",",","23",",r","31",",r","29",",r","0",",r","0",",r","19900319",",,r","19900316","+,,S","19900305",",,r","19900302",",,r","-40.3",",r,19,","351",",,S,16,+","7.0",",,r,05,","0.6",",r,02,","8210.5","r","1195.4",",r","16.9",",,,r","-20.23",",r","-14.70",",,,r","-25.76",",,,r"
"RSM00023058","1990-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","27","3,","11",",r","29",",r","20",",r","0",",r","0",",r","19900409",",,r","19900414","+,3,S","19900404",",,r","19900414",",,r","-32.9",",r,09,","371","3,,S,14,+","9.2",",,r,04,","2.5",",r,14,","9049.2","r","838.7",",r","18.3",",,,r","-9.63",",r","-5.72",",,,r","-13.53",",,,r"
"RSM00023058","1990-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","29","2,","3",",r","31",",r","16",",r","0",",r","0",",r","19900510",",,r","19900512",",2,S","19900527",",,r","19900531",",,r","-22.0",",r,10,","239","2,,S,12,","6.1",",,r,27,","5.5",",r,31,","9774.3","r","725.1",",r","19.5",",,,r","-5.06",",r","-1.97",",,,r","-8.14",",,,r"
"RSM00023058","1990-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19900603",",,r","","","19900602",",,r","19900629",",,r","-4.2",",r,03,","","","6.2",",,r,02,","18.7",",r,29,","10146.5","r","372.2",",r","30.2",",,,r","5.93",",r","9.78",",,,r","2.07",",,,r"
"RSM00023058","1990-07","69.08","76.9","2.0","ANTIPAJUTA, RS","43.0","r","43.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19900731",",,r","","","19900724",",,r","19900715",",,r","3.6",",r,31,","","","4.6",",,r,24,","32.4",",r,15,","86.8","r","86.8",",r","7.0",",,,r","16.92",",r","21.76",",,,r","12.08",",,,r"
"RSM00023058","1990-08","69.08","76.9","2.0","ANTIPAJUTA, RS","43.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19900818",",,r","","","19900828",",,r","19900808","+,,r","-0.9",",r,18,","","","21.7",",,r,28,","20.6",",r,08,+","403.5","r","316.7",",r","58.5",",,,r","8.12",",r","11.63",",,,r","4.60",",,,r"
"RSM00023058","1990-09","69.08","76.9","2.0","ANTIPAJUTA, RS","43.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19900928",",,r","","","19900916",",,r","19900901",",,r","-3.6",",r,28,","","","16.4",",,r,16,","13.0",",r,01,","869.0","r","465.5",",r","64.0",",,,r","2.82",",r","5.38",",,,r","0.25",",,,r"
"RSM00023058","1990-10","69.08","76.9","2.0","ANTIPAJUTA, RS","43.0","r","0.0",",r","19",",r","3",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19901030",",,r","","","19901025",",,r","19901001",",,r","-29.5",",r,30,","","","4.0",",,r,25,","0.6",",r,01,","1722.9","r","853.9",",r","25.3",",,,r","-9.21",",r","-5.63",",,,r","-12.79",",,,r"
"RSM00023058","1990-11","69.08","76.9","2.0","ANTIPAJUTA, RS","43.0","r","0.0",",r","14",",r","1",",r","0",",r","27","3,","30",",r","30",",r","30",",r","0",",r","0",",r","19901118",",,r","19901120",",3,S","19901101",",,r","19901101",",,r","-36.1",",r,18,","259","3,,S,20,","4.6",",,r,01,","-1.8",",r,01,","3017.7","r","1294.8",",r","13.6",",,,r","-24.83",",r","-21.23",",,,r","-28.42",",,,r"
"RSM00023058","1990-12","69.08","76.9","2.0","ANTIPAJUTA, RS","43.0","r","0.0",",r","17",",r","1",",r","0",",r","29","2,","28",",r","31",",r","31",",r","0",",r","0",",r","19901231",",,r","19901231","+,2,S","19901216",",,r","19901216",",,r","-42.0",",r,31,","269","2,,S,31,+","12.3",",,r,16,","-2.7",",r,16,","4384.2","r","1366.5",",r","29.2",",,,r","-25.75",",r","-20.40",",,,r","-31.09",",,,r"
"RSM00023058","1991-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19910127",",,r","19910102",",2,S","19910110",",,r","19910130",",,r","-43.0",",r,27,","320","2,,S,02,","3.4",",,r,10,","-6.8",",r,30,","5768.5","r","1384.3",",r","20.8",",,,r","-26.32",",r","-22.13",",,,r","-30.52",",,,r"
"RSM00023058","1991-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","19910214",",,r","19910209","+,2,S","19910208",",,r","19910208",",,r","-51.1",",r,14,","279","2,,S,09,+","13.3",",,r,08,","-2.2",",r,08,","7099.7","r","1331.2",",r","31.3",",,,r","-29.21",",r","-23.03",",,,r","-35.39",",,,r"
"RSM00023058","1991-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19910317",",,r","","","19910304",",1,r","19910330",",,r","-38.3",",r,17,","","","0.5","1,,r,04,","-5.2",",r,30,","8474.5","r","1374.8",",r","1.5","1,,,r","-26.02",",r","-21.96",",,,r","-30.07",",,,r"
"RSM00023058","1991-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","27","3,","15",",r","30",",r","19",",r","0",",r","0",",r","19910415",",,r","19910418",",3,S","19910423",",,r","19910423","+,,r","-30.0",",r,15,","541","3,,S,18,","7.6",",,r,23,","2.3",",r,23,+","9360.7","r","886.2",",r","38.7",",,,r","-11.21",",r","-4.70",",,,r","-17.71",",,,r"
"RSM00023058","1991-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","26","2,","0",",r","28",",r","14",",r","0",",r","0",",r","19910518",",,r","19910502",",2,S","19910507",",,r","19910525",",,r","-14.4",",r,18,","470","2,,S,02,","8.5",",,r,07,","3.8",",r,25,","10047.0","r","686.3",",r","30.5",",,,r","-3.81",",r","-0.78",",,,r","-6.84",",,,r"
"RSM00023058","1991-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19910611",",,r","","","19910616",",,r","19910628",",,r","-2.4",",r,11,","","","9.9",",,r,16,","17.0",",r,28,","10418.6","r","371.6",",r","35.9",",,,r","5.95",",r","9.41",",,,r","2.48",",,,r"
"RSM00023058","1991-07","69.08","76.9","2.0","ANTIPAJUTA, RS","13.0","r","13.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19910701",",,r","","","19910723",",,r","19910709",",,r","0.9",",r,01,","","","8.1",",,r,23,","26.8",",r,09,","182.2","r","182.2",",r","19.2",",,,r","12.87",",r","17.46",",,,r","8.29",",,,r"
"RSM00023058","1991-08","69.08","76.9","2.0","ANTIPAJUTA, RS","13.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910820",",,r","","","19910807",",,r","19910831",",,r","0.4",",r,20,","","","7.9",",,r,07,","17.1",",r,31,","499.4","r","317.2",",r","19.4",",,,r","8.10",",r","11.73",",,,r","4.47",",,,r"
"RSM00023058","1991-09","69.08","76.9","2.0","ANTIPAJUTA, RS","13.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19910903",",,r","","","19910922",",,r","19910905",",,r","-1.2",",r,03,","","","7.6",",,r,22,","17.1",",r,05,","828.4","r","329.0",",r","42.9",",,,r","7.37",",r","10.49",",,,r","4.24",",,,r"
"RSM00023058","1991-10","69.08","76.9","2.0","ANTIPAJUTA, RS","13.0","r","0.0",",r","19",",r","6",",r","0",",r","","","5",",r","27",",r","17",",r","0",",r","0",",r","19911030",",,r","","","19911011",",,r","19911003",",,r","-25.4",",r,30,","","","11.2",",,r,11,","8.0",",r,03,","1600.8","r","772.4",",r","41.5",",,,r","-6.58",",r","-2.25",",,,r","-10.92",",,,r"
"RSM00023058","1991-11","69.08","76.9","2.0","ANTIPAJUTA, RS","13.0","r","0.0",",r","15",",r","0",",r","0",",r","25","5,","16",",r","30",",r","27",",r","0",",r","0",",r","19911130",",,r","19911126",",5,S","19911117",",,r","19911108",",,r","-40.6",",r,30,","429","5,,S,26,","2.4",",,r,17,","0.7",",r,08,","2630.5","r","1029.7",",r","17.5",",,,r","-15.99",",r","-11.52",",,,r","-20.46",",,,r"
"RSM00023058","1991-12","69.08","76.9","2.0","ANTIPAJUTA, RS","13.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19911202",",,r","","","19911223",",,r","19911225",",,r","-43.1",",r,02,","","","3.6",",,r,23,","-5.9",",r,25,","4039.2","r","1408.7",",r","13.3",",,,r","-27.11",",r","-23.51",",,,r","-30.70",",,,r"
"RSM00023058","1992-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","29","2,","30",",r","31",",r","31",",r","0",",r","0",",r","19920114",",,r","19920130","+,2,S","19920131",",,r","19920127",",,r","-44.0",",r,14,","429","2,,S,30,+","3.7",",,r,31,","-6.9",",r,27,","5483.4","r","1444.2",",r","11.4",",,,r","-28.25",",r","-23.70",",,,r","-32.81",",,,r"
"RSM00023058","1992-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","26","3,","26",",r","29",",r","29",",r","0",",r","0",",r","19920229",",,r","19920218","+,3,S","19920211",",,r","19920212",",,r","-42.9",",r,29,","450","3,,S,18,+","1.7",",,r,11,","-2.3",",r,12,","6720.0","r","1236.6",",r","10.8",",,,r","-24.31",",r","-19.34",",,,r","-29.28",",,,r"
"RSM00023058","1992-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","27","4,","21",",r","31",",r","30",",r","0",",r","0",",r","19920301",",,r","19920330",",4,S","19920308",",,r","19920321",",,r","-41.2",",r,01,","569","4,,S,30,","2.8",",,r,08,","0.7",",r,21,","7894.8","r","1174.8",",r","11.9",",,,r","-19.56",",r","-14.33",",,,r","-24.80",",,,r"
"RSM00023058","1992-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19920402",",,r","","","19920407",",,r","19920430",",,r","-39.0",",r,02,","","","1.1",",,r,07,","-10.0",",r,30,","9136.3","r","1241.5",",r","1.1",",,,r","-23.05",",r","-18.17",",,,r","-27.93",",,,r"
"RSM00023058","1992-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","19920501",",,r","","","19920518",",,r","19920518","+,,r","-20.3",",r,01,","","","10.0",",,r,18,","2.2",",r,18,+","9817.6","r","681.3",",r","22.3",",,,r","-3.64",",r","-0.98",",,,r","-6.31",",,,r"
"RSM00023058","1992-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19920607",",,r","","","19920627",",,r","19920626",",,r","-14.2",",r,07,","","","10.0",",,r,27,","13.0",",r,26,","10358.6","r","541.0",",r","36.0",",,,r","0.30",",r","3.17",",,,r","-2.58",",,,r"
"RSM00023058","1992-07","69.08","76.9","2.0","ANTIPAJUTA, RS","6.0","r","6.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19920704",",,r","","","19920705",",,r","19920718",",,r","0.0",",r,04,","","","6.7",",,r,05,","26.9",",r,18,","263.4","r","263.4",",r","25.3",",,,r","10.03",",r","14.58",",,,r","5.48",",,,r"
"RSM00023058","1992-08","69.08","76.9","2.0","ANTIPAJUTA, RS","6.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19920828",",,r","","","19920811",",,r","19920814",",,r","-0.8",",r,28,","","","14.3",",,r,11,","20.5",",r,14,","511.4","r","248.0",",r","37.9",",,,r","10.33",",r","13.78",",,,r","6.88",",,,r"
"RSM00023058","1992-09","69.08","76.9","2.0","ANTIPAJUTA, RS","6.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19920923","+,,r","","","19920903",",,r","19920907",",,r","-6.7",",r,23,+","","","4.8",",,r,03,","12.2",",r,07,","1014.7","r","503.3",",r","24.1",",,,r","1.56",",r","4.00",",,,r","-0.89",",,,r"
"RSM00023058","1992-10","69.08","76.9","2.0","ANTIPAJUTA, RS","6.0","r","0.0",",r","12",",r","1",",r","0",",r","28","3,","15",",r","31",",r","30",",r","0",",r","0",",r","19921031",",,r","19921009","+,3,S","19921003",",,r","19921001",",,r","-37.1",",r,31,","361","3,,S,09,+","17.6",",,r,03,","1.4",",r,01,","2027.4","r","1012.7",",r","29.2",",,,r","-14.33",",r","-10.20",",,,r","-18.46",",,,r"
"RSM00023058","1992-11","69.08","76.9","2.0","ANTIPAJUTA, RS","6.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19921102",",,r","","","19921119",",,r","19921116",",,r","-39.4",",r,02,","","","1.5",",,r,19,","-2.3",",r,16,","3239.6","r","1212.2",",r","8.1",",,,r","-22.08",",r","-18.21",",,,r","-25.94",",,,r"
"RSM00023058","1992-12","69.08","76.9","2.0","ANTIPAJUTA, RS","6.0","r","0.0",",r","15",",r","0",",r","0",",r","27","4,","25",",r","31",",r","31",",r","0",",r","0",",r","19921218",",,r","19921228",",4,S","19921201",",,r","19921213",",,r","-39.8",",r,18,","409","4,,S,28,","2.2",",,r,01,","-1.3",",r,13,","4489.8","r","1250.2",",r","14.1",",,,r","-22.00",",r","-16.36",",,,r","-27.63",",,,r"
"RSM00023058","1993-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","16",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19930131",",,r","","","19930108",",,r","19930101",",,r","-44.1",",r,31,","","","1.6",",,r,08,","-2.4",",r,01,","5683.1","S","1193.3",",r","12.1",",,,r","-20.16",",r","-14.67",",,,r","-25.65",",,,r"
"RSM00023058","1993-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","17",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19930201",",,r","","","19930215",",,r","19930226",",,r","-39.7",",r,01,","","","3.3",",,r,15,","-5.7",",r,26,","6754.4","S","1071.3",",r","18.5",",,,r","-19.93",",r","-15.50",",,,r","-24.36",",,,r"
"RSM00023058","1993-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","17",",r","0",",r","0",",r","27","4,","19",",r","31",",r","31",",r","0",",r","0",",r","19930307",",,r","19930327","+,4,S","19930304",",,r","19930304",",,r","-36.0",",r,07,","480","4,,S,27,+","2.3",",,r,04,","-0.7",",r,04,","7789.0","S","1034.6",",r","13.8",",,,r","-15.04",",r","-9.69",",,,r","-20.39",",,,r"
"RSM00023058","1993-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","7",",r","0",",r","0",",r","26","4,","21",",r","30",",r","29",",r","0",",r","0",",r","19930403",",,r","19930416","+,4,S","19930405",",,r","19930427",",,r","-40.3",",r,03,","480","4,,S,16,+","2.1",",,r,05,","0.2",",r,27,","8846.4","S","1057.4",",r","6.6",",,,r","-16.92",",r","-11.15",",,,r","-22.68",",,,r"
"RSM00023058","1993-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","17","5,r","0","5,r","0","5,r","","","","","","","","","","","","","","","","","19931115",",5,r","","","","","","","1.6","5,,r,15,","","","","","","","10.5","5,,,r","","","","","",""
