"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419892","1941-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","80.0",",,,0","0",",,,0"
"USC00419892","1941-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411015",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,15,","182.1",",,,0","0",",,,0"
"USC00419892","1941-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411121",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","24.4",",,,0","0",",,,0"
"USC00419892","1941-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411210",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","53.8",",,,0","0",",,,0"
"USC00419892","1942-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420107",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00419892","1942-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420214",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,14,","118.5",",,,0","0",",,,0"
"USC00419892","1942-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","38.6",",,,0","0",",,,0"
"USC00419892","1942-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","18.0",",,,0","0",",,,0"
"USC00419892","1942-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420519",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","46.0",",,,0","0",",,,0"
"USC00419892","1942-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","47.8",",,,0","0",",,,0"
"USC00419892","1942-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","12","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420706",",2,0","0",",,0,31,+","0",",,0,31,+","149.1","2,,0,06,","303.4",",a,,0","0",",,,0"
"USC00419892","1942-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420830",",,0","0",",,0,31,+","0",",,0,31,+","235.0",",,0,30,","347.9",",,,0","0",",,,0"
"USC00419892","1942-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420904",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","83.5",",,,0","0",",,,0"
"USC00419892","1942-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421020",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","55.1",",,,0","0",",,,0"
"USC00419892","1942-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421121","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,+","36.5",",,,0","0",",,,0"
"USC00419892","1942-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421226",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","12.7",",,,0","0",",,,0"
"USC00419892","1943-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430112",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","71.4",",,,0","0",",,,0"
"USC00419892","1943-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430218",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,18,","40.2",",,,0","0",",,,0"
"USC00419892","1943-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430325",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","43.7",",,,0","0",",,,0"
"USC00419892","1943-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430417",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","21.3",",,,0","0",",,,0"
"USC00419892","1943-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430525",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","108.2",",,,0","0",",,,0"
"USC00419892","1943-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430613",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","131.6",",,,0","0",",,,0"
"USC00419892","1943-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","79.9",",,,0","0",",,,0"
"USC00419892","1943-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430831",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00419892","1943-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430915",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","56.6",",,,0","0",",,,0"
"USC00419892","1943-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431010",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","9.6",",,,0","0",",,,0"
"USC00419892","1943-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431114",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","91.6",",,,0","0",",,,0"
"USC00419892","1943-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431203",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","96.8",",,,0","0",",,,0"
"USC00419892","1944-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19440131","+,,0","19440131","+,,0","","","19440101",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","60.8",",,,0","0",",,,0"
"USC00419892","1944-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440228",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,28,","8.1",",,,0","0",",,,0"
"USC00419892","1944-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440318",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","131.1",",,,0","0",",,,0"
"USC00419892","1944-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","34.3",",,,0","0",",,,0"
"USC00419892","1944-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440502",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","151.7",",,,0","0",",,,0"
"USC00419892","1944-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","40.1",",,,0","0",",,,0"
"USC00419892","1944-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440706",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00419892","1944-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440830",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","145.4",",,,0","0",",,,0"
"USC00419892","1944-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","116.2",",,,0","0",",,,0"
"USC00419892","1944-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00419892","1944-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441118",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","65.5",",,,0","0",",,,0"
"USC00419892","1944-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441202",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","56.0",",,,0","0",",,,0"
"USC00419892","1945-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450114",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","31.4",",,,0","0",",,,0"
"USC00419892","1945-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450205",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,05,","45.0",",,,0","0",",,,0"
"USC00419892","1945-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450331",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","52.6",",,,0","0",",,,0"
"USC00419892","1945-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450420",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,20,","182.5",",,,0","0",",,,0"
"USC00419892","1945-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450522",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00419892","1945-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450612",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","88.2",",,,0","0",",,,0"
"USC00419892","1945-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450731",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","57.5",",,,0","0",",,,0"
"USC00419892","1945-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450826",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","139.1",",,,0","0",",,,0"
"USC00419892","1945-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450913",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.5",",,,0","0",",,,0"
"USC00419892","1945-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","48.8",",,,0","0",",,,0"
"USC00419892","1945-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451129",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","15.5",",,,0","0",",,,0"
"USC00419892","1945-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451202",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","59.1",",,,0","0",",,,0"
"USC00419892","1946-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460121",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","85.1",",,,0","0",",,,0"
"USC00419892","1946-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460217",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,17,","65.6",",,,0","0",",,,0"
"USC00419892","1946-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460326",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","64.5",",,,0","0",",,,0"
"USC00419892","1946-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","41.9",",,,0","0",",,,0"
"USC00419892","1946-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460526",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","117.6",",,,0","0",",,,0"
"USC00419892","1946-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460609",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","148.3",",,,0","0",",,,0"
"USC00419892","1946-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460702",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","108.2",",,,0","0",",,,0"
"USC00419892","1946-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460831",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,31,","221.0",",,,0","0",",,,0"
"USC00419892","1946-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460918",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,18,","242.8",",,,0","0",",,,0"
"USC00419892","1946-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461009",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","111.7",",,,0","0",",,,0"
"USC00419892","1946-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461104",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","24.6",",,,0","0",",,,0"
"USC00419892","1946-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461211",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","22.4",",,,0","0",",,,0"
"USC00419892","1947-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470109",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","62.8",",,,0","0",",,,0"
"USC00419892","1947-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470211",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00419892","1947-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470317",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","33.0",",,,0","0",",,,0"
"USC00419892","1947-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470426",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","93.0",",,,0","0",",,,0"
"USC00419892","1947-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470523",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","111.0",",,,0","0",",,,0"
"USC00419892","1947-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470619",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","42.0",",,,0","0",",,,0"
"USC00419892","1947-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470729",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","7.5",",,,0","0",",,,0"
"USC00419892","1947-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","120.9",",,,0","0",",,,0"
"USC00419892","1947-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470916",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","20.5",",,,0","0",",,,0"
"USC00419892","1947-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471004",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","10.6",",,,0","0",",,,0"
"USC00419892","1947-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471113",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","123.5",",,,0","0",",,,0"
"USC00419892","1947-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471213",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","90.0",",,,0","0",",,,0"
"USC00419892","1948-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19480131","+,1,0","19480131","+,1,0","","","19480119",",1,0","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,19,","58.9","1,,,0","0","1,,,0"
"USC00419892","1948-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480223",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00419892","1948-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480308",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","64.0",",,,0","0",",,,0"
"USC00419892","1948-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","81.3",",,,0","0",",,,0"
"USC00419892","1948-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","82.4",",,,0","0",",,,0"
"USC00419892","1948-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480625",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00419892","1948-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","37.8",",,,0","0",",,,0"
"USC00419892","1948-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","47.0",",,,0","0",",,,0"
"USC00419892","1948-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","94.3",",,,0","0",",,,0"
"USC00419892","1948-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481024","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","64.6",",,,0","0",",,,0"
"USC00419892","1948-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481113",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","32.8",",,,0","0",",,,0"
"USC00419892","1948-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","21.4",",,,0","0",",,,0"
"USC00419892","1949-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490121",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","44.0",",,,0","0",",,,0"
"USC00419892","1949-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490217",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,17,","131.0",",,,0","0",",,,0"
"USC00419892","1949-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","19490331","+,1,0","19490331","+,,0","","","19490327",",,0","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,27,","31.1",",,,0","0",",,,0"
"USC00419892","1949-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490425",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","151.3",",,,0","0",",,,0"
"USC00419892","1949-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490526",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","43.7",",,,0","0",",,,0"
"USC00419892","1949-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","34.3",",,,0","0",",,,0"
"USC00419892","1949-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,16,","148.7",",,,0","0",",,,0"
"USC00419892","1949-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490805",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","91.9",",,,0","0",",,,0"
