"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEP","2021-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20210920",",,U","20210909","+,,U","-7.8",",U,20,","17.2",",U,09,+","873.4","U","363.4",",U","6.22",",U","10.38",",,,U","2.06",",,,U"
"USR0000CHEP","2021-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20211014",",1,U","20211016",",1,U","-15.0","1,U,14,","8.9","1,U,16,","1484.4","U","611.0","1,U","-2.74","2,U","0.58","1,,,U","-6.05","1,,,U"
"USR0000CHEP","2021-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20211124",",,U","20211122","+,,U","-17.2",",U,24,","6.7",",U,22,+","2164.4","U","680.0",",U","-4.33",",U","-0.80",",,,U","-7.87",",,,U"
"USR0000CHEP","2021-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","9","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20211228",",1,U","20211202",",1,U","-23.3","1,U,28,","6.1","1,U,02,","2974.7","U","810.3","1,U","-9.80","2,U","-6.64","1,,,U","-12.96","1,,,U"
"USR0000CHEP","2022-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-26.7",",U,01,","2.2",",U,13,","3815.9","U","841.2",",U","-8.80",",U","-5.16",",,,U","-12.45",",,,U"
"USR0000CHEP","2022-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","20220202",",,U","20220227",",,U","-26.1",",U,02,","0.0",",U,27,","4665.8","U","849.9",",U","-12.02",",U","-7.81",",,,U","-16.23",",,,U"
"USR0000CHEP","2022-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-24.4",",U,10,","6.1",",U,26,","5501.3","U","835.5",",U","-8.62",",U","-4.70",",,,U","-12.53",",,,U"
"USR0000CHEP","2022-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","20220412",",,U","20220408",",,U","-22.2",",U,12,","4.4",",U,08,","6262.3","U","761.0",",U","-7.04",",U","-2.61",",,,U","-11.46",",,,U"
"USR0000CHEP","2022-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20220521",",,U","20220516",",,U","-14.4",",U,21,","10.6",",U,16,","6902.3","U","640.0",",U","-2.31",",U","2.07",",,,U","-6.70",",,,U"
"USR0000CHEP","2022-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20220930",",,U","20220906",",,U","-2.2",",U,30,","18.9",",U,06,","","","339.9",",U","7.00",",U","10.46",",,,U","3.54",",,,U"
"USR0000CHEP","2022-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","4,U","0","2,U","28","2,U","6","2,U","0","2,U","0","2,U","20221027","+,2,U","20221020","+,2,U","-16.7","2,U,27,+","8.9","2,U,20,+","","","486.5","2,U","-0.24","4,U","3.68","2,,,U","-4.16","2,,,U"
"USR0000CHEP","2022-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","9",",U","30",",U","28",",U","0",",U","0",",U","20221129",",,U","20221125",",,U","-21.7",",U,29,","6.1",",U,25,","","","853.1",",U","-10.11",",U","-6.33",",,,U","-13.88",",,,U"
"USR0000CHEP","2022-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20221216","+,,U","20221226",",,U","-23.9",",U,16,+","0.0",",U,26,","","","931.1",",U","-11.70",",U","-8.57",",,,U","-14.84",",,,U"
