"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00209110","2021-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","4",",7","0",",7","10",",7","4",",7","","","20210131",",,7","20210131",",,7","","","20210102",",,7","51",",,7,31,","30",",,7,31,","11.9",",,7,02,","27.9",",,,7","150",",,,7"
"USC00209110","2021-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","4",",7","0",",7","26",",7","7",",7","","","20210216",",,7","20210216",",,7","","","20210216",",,7","381",",,7,16,","229",",,7,16,","14.7",",,7,16,","40.5",",,,7","580",",,,7"
"USC00209110","2021-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20210303","+,,7","20210329","+,,7","","","20210326",",,7","0",",T,7,03,+","0",",T,7,29,+","31.2",",,7,26,","52.8",",,,7","0",",T,,7"
"USC00209110","2021-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","","","20210421",",,7","20210421",",,7","","","20210409",",,7","102",",,7,21,","112",",,7,21,","14.0",",,7,09,","55.1",",,,7","115",",,,7"
"USC00209110","2021-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210508",",,7","","","20210529",",,7","0",",,7,31,+","0",",T,7,08,","12.4",",,7,29,","47.2",",,,7","0",",T,,7"
"USC00209110","2021-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,26,","117.3",",,,7","0",",,,7"
"USC00209110","2021-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,17,","159.5",",,,7","0",",,,7"
"USC00209110","2021-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210812",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,12,","153.7",",,,7","0",",,,7"
"USC00209110","2021-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,22,","139.1",",,,7","0",",,,7"
"USC00209110","2021-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","136.4",",,,7","0",",,,7"
"USC00209110","2021-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","0",",7","3",",7","2",",7","","","20211128",",,7","20211128",",,7","","","20211112",",,7","102",",,7,28,","104",",,7,28,","10.9",",,7,12,","55.4",",,,7","168",",,,7"
"USC00209110","2021-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","8",",7","1",",7","3",",7","1",",7","","","20211229","+,,7","20211229",",,7","","","20211211",",,7","25",",,7,29,+","51",",,7,29,","26.9",",,7,11,","80.0",",,,7","85",",,,7"
"USC00209110","2022-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","4",",7","0",",7","17",",7","4",",7","","","20220125",",,7","20220102",",,7","","","20220102",",,7","127",",,7,25,","69",",,7,02,","6.1",",,7,02,","16.5",",,,7","241",",,,7"
"USC00209110","2022-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","23",",7","5",",7","","","20220204",",,7","20220218",",,7","","","20220218",",,7","203",",,7,04,","173",",,7,18,","18.3",",,7,18,","70.6",",,,7","514",",,,7"
"USC00209110","2022-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","6",",7","0",",7","1",",7","1",",7","","","20220311",",,7","20220314",",,7","","","20220319",",,7","25",",,7,11,","36",",,7,14,","13.0",",,7,19,","56.9",",,,7","96",",,,7"
"USC00209110","2022-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","0",",7","2",",7","2",",7","","","20220419","+,,7","20220419",",,7","","","20220423",",,7","25",",,7,19,+","61",",,7,19,","18.3",",,7,23,","68.2",",,,7","112",",,,7"
"USC00209110","2022-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220516",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","107.6",",,,7","0",",,,7"
"USC00209110","2022-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,07,","65.1",",,,7","0",",,,7"
"USC00209110","2022-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220714",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,14,","40.7",",,,7","0",",,,7"
"USC00209110","2022-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,21,","68.5",",,,7","0",",,,7"
"USC00209110","2022-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220921",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,21,","31.9",",,,7","0",",,,7"
"USC00209110","2022-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221021",",,7","","","20221031",",,7","0",",,7,31,+","0",",T,7,21,","6.4",",,7,31,","17.7",",,,7","0",",T,,7"
"USC00209110","2022-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","6",",7","0",",7","2",",7","2",",7","","","20221120",",,7","20221120",",,7","","","20221128",",,7","51",",,7,20,","46",",,7,20,","21.3",",,7,28,","49.0",",,,7","74",",,,7"
"USC00209110","2022-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","1",",7","7",",7","3",",7","","","20221226",",,7","20221225",",,7","","","20221231",",,7","102",",,7,26,","46",",,7,25,","27.7",",,7,31,","58.6",",,,7","130",",,,7"
"USC00209110","2023-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","19",",7","8",",7","0",",7","9",",7","3",",7","","","20230126",",,7","20230126",",,7","","","20230120",",,7","152",",,7,26,","119",",,7,26,","19.1",",,7,20,","86.6",",,,7","295",",,,7"
"USC00209110","2023-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","4",",7","2",",7","8",",7","1",",7","","","20230202","+,,7","20230225",",,7","","","20230228",",,7","102",",,7,02,+","36",",,7,25,","35.3",",,7,28,","84.4",",,,7","52",",,,7"
"USC00209110","2023-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","9",",7","0",",7","9",",7","4",",7","","","20230310","+,,7","20230304",",,7","","","20230304",",,7","102",",,7,10,+","140",",,7,04,","24.6",",,7,04,","78.3",",,,7","394",",,,7"
"USC00209110","2023-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230424",",,7","","","20230401",",,7","0",",,7,30,+","3",",,7,24,","27.7",",,7,01,","95.3",",,,7","3",",,,7"
"USC00209110","2023-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230502",",,7","","","20230520",",,7","0",",,7,31,+","0",",T,7,02,","13.7",",,7,20,","25.9",",,,7","0",",T,,7"
"USC00209110","2023-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230616",",,7","","","20230612",",,7","0",",,7,30,+","0",",T,7,16,","19.1",",,7,12,","70.6",",,,7","0",",T,,7"
"USC00209110","2023-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230703",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,03,","183.9",",,,7","0",",,,7"
"USC00209110","2023-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230824",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,24,","128.4",",,,7","0",",,,7"
"USC00209110","2023-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230908",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,08,","45.7",",,,7","0",",,,7"
"USC00209110","2023-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231006",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,06,","61.4",",,,7","0",",,,7"
"USC00209110","2023-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","3",",7","1",",7","","","20231128",",,7","20231128",",,7","","","20231109",",,7","51",",,7,28,","43",",,7,28,","9.7",",,7,09,","31.8",",,,7","53",",,,7"
"USC00209110","2023-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231202",",,7","0",",,7,31,+","0",",T,7,31,+","13.0",",,7,02,","58.6",",,,7","0",",T,,7"
"USC00209110","2024-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","22",",7","9",",7","2",",7","15",",7","7",",7","","","20240120",",,7","20240113",",,7","","","20240126",",,7","178",",,7,20,","107",",,7,13,","29.2",",,7,26,","131.7",",,,7","407",",,,7"
"USC00209110","2024-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","3",",7","1",",7","0",",7","0",",7","1",",7","","","20240218","+,,7","20240216",",,7","","","20240216",",,7","0",",T,7,18,+","51",",,7,16,","2.8",",,7,16,","4.4",",,,7","64",",,,7"
"USC00209110","2024-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20240323","+,,7","20240323",",,7","","","20240309",",,7","0",",T,7,23,+","13",",,7,23,","18.0",",,7,09,","51.8",",,,7","19",",,,7"
"USC00209110","2024-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240405",",,7","","","20240412",",,7","0",",,7,30,+","3",",,7,05,","28.2",",,7,12,","120.8",",,,7","3",",,,7"
"USC00209110","2024-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12","2,H","7","2,H","0","2,H","0","1,H","0","1,H","","","20240531","+,1,H","20240531","+,1,H","","","20240527",",2,H","0","1,,H,31,+","0","1,,H,31,+","18.3","2,,H,27,","70.2","2,,,H","0","1,,,H"
"USC00209110","2024-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",H","10",",H","0",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240630",",,H","0",",,H,30,+","0",",,H,30,+","17.3",",,H,30,","88.4",",,,H","0",",,,H"
