"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012235","1973-09","33.43333","-85.7","313.9","DELTA, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","39.4",",,,0","0",",,,0"
"USC00012235","1973-10","33.43333","-85.7","313.9","DELTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","72.7",",,,0","0",",,,0"
"USC00012235","1973-11","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731121",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","87.9",",,,0","0",",,,0"
"USC00012235","1973-12","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731205",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","138.8",",,,0","0",",,,0"
"USC00012235","1974-01","33.43333","-85.7","313.9","DELTA, AL US","18",",0","15",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740101",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","240.7",",,,0","0",",,,0"
"USC00012235","1974-02","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740215",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","155.0",",,,0","0",",,,0"
"USC00012235","1974-03","33.43333","-85.7","313.9","DELTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","88.9",",,,0","0",",,,0"
"USC00012235","1974-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","110.0",",,,0","0",",,,0"
"USC00012235","1974-05","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","98.1",",,,0","0",",,,0"
"USC00012235","1974-06","33.43333","-85.7","313.9","DELTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","54.2",",,,0","0",",,,0"
"USC00012235","1974-07","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","130.4",",,,0","0",",,,0"
"USC00012235","1974-08","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740808",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","180.2",",,,0","0",",,,0"
"USC00012235","1974-09","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740903",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","110.2",",,,0","0",",,,0"
"USC00012235","1974-10","33.43333","-85.7","313.9","DELTA, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","32.5",",,,0","0",",,,0"
"USC00012235","1974-11","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741112",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","83.2",",,,0","0",",,,0"
"USC00012235","1974-12","33.43333","-85.7","313.9","DELTA, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741224",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","175.2",",,,0","0",",,,0"
"USC00012235","1975-01","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","162.4",",,,0","0",",,,0"
"USC00012235","1975-02","33.43333","-85.7","313.9","DELTA, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750204",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","246.9",",,,0","0",",,,0"
"USC00012235","1975-03","33.43333","-85.7","313.9","DELTA, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750313",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","222.1",",,,0","0",",,,0"
"USC00012235","1975-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750403",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","132.8",",,,0","0",",,,0"
"USC00012235","1975-05","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","118.2",",,,0","0",",,,0"
"USC00012235","1975-06","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750610",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","187.1",",,,0","0",",,,0"
"USC00012235","1975-07","33.43333","-85.7","313.9","DELTA, AL US","15",",0","15",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750707",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,07,","230.2",",,,0","0",",,,0"
"USC00012235","1975-08","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750801",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","109.7",",,,0","0",",,,0"
"USC00012235","1975-09","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750924",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","170.2",",,,0","0",",,,0"
"USC00012235","1975-10","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","146.8",",,,0","0",",,,0"
"USC00012235","1975-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751123",",,0","19751113",",,0","0",",,0,30,+","8",",,0,23,","44.7",",,0,13,","101.1",",,,0","8",",,,0"
"USC00012235","1975-12","33.43333","-85.7","313.9","DELTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","92.7",",,,0","0",",,,0"
"USC00012235","1976-01","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760126",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,26,","190.5",",,,0","0",",,,0"
"USC00012235","1976-02","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760222",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,22,","45.9",",,,0","0",",,,0"
"USC00012235","1976-03","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","6",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760316",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,16,","471.3",",,,0","0",",,,0"
"USC00012235","1976-04","33.43333","-85.7","313.9","DELTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00012235","1976-05","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","161.0",",,,0","0",",,,0"
"USC00012235","1976-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","85.6",",,,0","0",",,,0"
"USC00012235","1976-07","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760722",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","141.2",",,,0","0",",,,0"
"USC00012235","1976-08","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","37.7",",,,0","0",",,,0"
"USC00012235","1976-09","33.43333","-85.7","313.9","DELTA, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","66.8",",,,0","0",",,,0"
"USC00012235","1976-10","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","69.2",",,,0","0",",,,0"
"USC00012235","1976-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761128",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","110.8",",,,0","0",",,,0"
"USC00012235","1976-12","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761226",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","147.9",",,,0","0",",,,0"
"USC00012235","1977-01","33.43333","-85.7","313.9","DELTA, AL US","13",",0","12",",0","1",",0","","","2",",0","","","19770131","+,,0","19770110",",,0","","","25",",,0,31,+","50.8",",,0,10,","150.3",",,,0","50",",,,0"
"USC00012235","1977-02","33.43333","-85.7","313.9","DELTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","92.5",",,,0","0",",,,0"
