"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEV","2021-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","837.1","U","172.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20210919",",,U","20210905",",,U","12.2",",U,19,","42.2",",U,05,","1.7","U","1.7",",U","24.01",",U","32.15",",,,U","15.88",",,,U"
"USR0000CBEV","2021-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","933.1","U","96.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20211019",",,U","20211002",",,U","9.4",",U,19,","38.9",",U,02,","20.8","U","19.1",",U","20.81",",U","27.55",",,,U","14.08",",,,U"
"USR0000CBEV","2021-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1022.7","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20211119",",,U","20211112",",,U","8.9",",U,19,","36.1",",U,12,","41.4","U","20.6",",U","20.63",",U","27.27",",,,U","14.00",",,,U"
"USR0000CBEV","2021-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1028.0","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211214",",,U","20211201",",,U","4.4",",U,14,","31.1",",U,01,","212.1","U","170.7",",U","13.00",",U","17.44",",,,U","8.55",",,,U"
"USR0000CBEV","2022-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220104","+,,U","20220111","+,,U","6.7",",U,04,+","26.1",",U,11,+","280.8","U","68.7",",U","16.43",",U","21.52",",,,U","11.35",",,,U"
"USR0000CBEV","2022-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","61.1","U","51.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20220223",",,U","20220209",",,U","3.9",",U,23,","32.2",",U,09,","349.7","U","68.9",",U","17.71",",U","24.03",",,,U","11.38",",,,U"
"USR0000CBEV","2022-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","111.1","U","50.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20220306",",,U","20220323",",,U","5.6",",U,06,","33.3",",U,23,","402.9","U","53.2",",U","18.23",",U","24.92",",,,U","11.55",",,,U"
"USR0000CBEV","2022-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","166.7","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20220412",",,U","20220408",",,U","7.2",",U,12,","37.8",",U,08,","447.3","U","44.4",",U","18.71",",U","25.63",",,,U","11.78",",,,U"
"USR0000CBEV","2022-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","204.6","U","37.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20220510",",,U","20220514",",,U","8.3",",U,10,","35.6",",U,14,","468.2","U","20.9",",U","18.88",",U","25.66",",,,U","12.09",",,,U"
"USR0000CBEV","2022-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","356.3","U","151.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220618",",,U","20220620",",,U","12.2",",U,18,","38.9",",U,20,","468.2","U","0.0",",U","23.39",",U","31.28",",,,U","15.50",",,,U"
"USR0000CBEV","2022-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","516.6","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220704",",,U","20220728",",,U","12.8",",U,04,","35.6",",U,28,","0.0","U","0.0",",U","23.50",",U","31.59",",,,U","15.41",",,,U"
"USR0000CBEV","2022-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","766.7","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220829","+,,U","20220831",",,U","15.0",",U,29,+","42.2",",U,31,","0.0","U","0.0",",U","26.40",",U","34.59",",,,U","18.21",",,,U"
"USR0000CBEV","2022-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1026.4","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220921","+,,U","20220904",",,U","14.4",",U,21,+","46.1",",U,04,","0.0","U","0.0",",U","26.99",",U","34.57",",,,U","19.41",",,,U"
"USR0000CBEV","2022-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1143.3","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20221027","+,,U","20221019",",,U","12.2",",U,27,+","36.7",",U,19,","1.4","U","1.4",",U","22.06",",U","28.67",",,,U","15.45",",,,U"
"USR0000CBEV","2022-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1153.8","U","10.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221103",",,U","20221125","+,,U","7.2",",U,03,","26.1",",U,25,+","60.1","U","58.7",",U","16.73",",U","22.27",",,,U","11.18",",,,U"
"USR0000CBEV","2022-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1165.3","U","11.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20221213","+,,U","20221225",",,U","4.4",",U,13,+","28.9",",U,25,","204.2","U","144.1",",U","14.05",",U","18.43",",,,U","9.68",",,,U"
"USR0000CBEV","2023-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230117",",,U","20230125",",,U","5.6",",U,17,","23.9",",U,25,","384.2","U","180.0",",U","12.53",",U","16.72",",,,U","8.34",",,,U"
"USR0000CBEV","2023-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230226",",,U","20230209",",,U","2.8",",U,26,","27.2",",U,09,","536.8","U","152.6",",U","13.00",",U","18.29",",,,U","7.71",",,,U"
"USR0000CBEV","2023-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230330",",,U","20230318",",,U","4.4",",U,30,","24.4",",U,18,","719.3","U","182.5",",U","12.45",",U","17.24",",,,U","7.65",",,,U"
"USR0000CBEV","2023-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","18.6","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20230404",",,U","20230422","+,,U","6.1",",U,04,","32.2",",U,22,+","792.7","U","73.4",",U","16.40",",U","22.82",",,,U","9.97",",,,U"
"USR0000CBEV","2023-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","23.3","U","4.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230503",",,U","20230514",",,U","6.7",",U,03,","27.2",",U,14,","853.5","U","60.8",",U","16.52",",U","21.95",",,,U","11.09",",,,U"
"USR0000CBEV","2023-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","40.8","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230623","+,,U","20230630",",,U","11.1",",U,23,+","29.4",",U,30,","874.6","U","21.1",",U","18.21",",U","23.89",",,,U","12.54",",,,U"
"USR0000CBEV","2023-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","248.4","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230706",",,U","20230726","+,,U","12.2",",U,06,","37.2",",U,26,+","0.0","U","0.0",",U","25.03",",U","33.09",",,,U","16.96",",,,U"
"USR0000CBEV","2023-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","450.9","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230803",",,U","20230828",",,U","15.0",",U,03,","39.4",",U,28,","0.0","U","0.0",",U","24.86",",U","32.26",",,,U","17.47",",,,U"
"USR0000CBEV","2023-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","562.0","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230930","+,,U","20230910",",,U","12.8",",U,30,+","37.2",",U,10,","1.9","U","1.9",",U","21.97",",U","27.82",",,,U","16.13",",,,U"
"USR0000CBEV","2023-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","703.6","U","141.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20231001",",,U","20231005",",,U","11.1",",U,01,","37.8",",U,05,","3.9","U","2.0",",U","22.84",",U","29.74",",,,U","15.94",",,,U"
"USR0000CBEV","2023-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","755.7","U","52.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20231130",",,U","20231103","+,,U","8.9",",U,30,","31.7",",U,03,+","25.3","U","21.4",",U","19.36",",U","25.04",",,,U","13.67",",,,U"
"USR0000CBEV","2023-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","769.6","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231228","+,,U","20231205",",,U","8.9",",U,28,+","30.0",",U,05,","101.9","U","76.6",",U","16.31",",U","20.99",",,,U","11.63",",,,U"
"USR0000CBEV","2024-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","12.2","","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20240108",",,U","20240129",",,U","5.0",",U,08,","28.3",",U,29,","230.1","","128.2",",U","14.59",",U","19.29",",,,U","9.89",",,,U"
"USR0000CBEV","2024-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","14.2","","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20240208",",,U","20240223",",,U","4.4",",U,08,","26.1",",U,23,","377.1","","147.0",",U","13.33",",U","17.97",",,,U","8.69",",,,U"
"USR0000CBEV","2024-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","14.8","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240324",",,U","20240318",",,U","6.7",",U,24,","26.7",",U,18,","496.0","","118.9",",U","14.52",",U","20.24",",,,U","8.80",",,,U"
"USR0000CBEV","2024-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","27.0","","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240406","+,,U","20240411",",,U","4.4",",U,06,+","30.6",",U,11,","575.1","","79.1",",U","16.10",",U","22.39",",,,U","9.82",",,,U"
"USR0000CBEV","2024-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","28.4","","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240505",",,U","20240509",",,U","8.3",",U,05,","26.1",",U,09,","616.0","","40.9",",U","17.06",",U","22.94",",,,U","11.18",",,,U"
"USR0000CBEV","2024-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","114.2","","85.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240610",",,U","20240623",",,U","11.7",",U,10,","35.6",",U,23,","617.7","","1.7",",U","21.14",",U","28.09",",,,U","14.18",",,,U"
