"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","1995-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950104",",,C","19950131","+,,C","19950131","+,,C","19950117",",,C","19950128",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,17,","13.5",",C,28,","1855.2","C","404.1",",C","503.2",",,,C","0",",,,C","5.30",",C","7.92",",,,C","2.68",",,,C"
"CA001016335","1995-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","13",",C","6",",C","2","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",3,C","19950214",",,C","19950218",",,C","19950204",",,C","-5.0",",C,14,","130","3,,C,15,","350",",,C,14,","205.0",",,C,18,","12.0",",C,04,","2200.0","C","344.8",",C","560.6",",,,C","350",",,,C","6.02",",C","8.71",",,,C","3.32",",,,C"
"CA001016335","1995-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","18",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19950303",",,C","19950331","+,,C","19950321",",,C","19950308",",,C","19950330",",,C","-4.0",",C,03,","0",",,C,31,+","10",",,C,21,","50.4",",,C,08,","16.5",",C,30,","2570.8","C","370.8",",C","420.6",",,,C","10",",,,C","6.37",",C","10.11",",,,C","2.63",",,,C"
"CA001016335","1995-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950406",",,C","19950427",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","19.5",",C,27,","2861.5","C","290.7",",C","153.6",",,,C","0",",,,C","8.64",",C","12.67",",,,C","4.62",",,,C"
"CA001016335","1995-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950512",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950524","+,,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,09,","23.0",",C,24,+","3044.6","C","183.1",",C","44.2",",,,C","0",",,,C","12.43",",C","17.24",",,,C","7.61",",,,C"
"CA001016335","1995-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","6.5","C","6.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630",",,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","30.0",",C,30,","3183.3","C","138.7",",C","81.4",",,,C","0",",,,C","13.93",",C","18.02",",,,C","9.83",",,,C"
"CA001016335","1995-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.3","C","6.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950718","+,,C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","29.5",",C,18,+","84.8","C","84.8",",C","76.5",",,,C","0",",,,C","15.81",",C","19.98",",,,C","11.65",",,,C"
"CA001016335","1995-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.3","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950830","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950831",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,06,","22.0",",C,31,","211.9","C","127.1",",C","119.6",",,,C","0",",,,C","14.23",",C","17.58",",,,C","10.89",",,,C"
"CA001016335","1995-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.3","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950921","+,,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","23.5",",C,21,+","313.1","C","101.2",",C","73.2",",,,C","0",",,,C","14.96",",C","19.28",",,,C","10.63",",,,C"
"CA001016335","1995-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.3","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","99.0",",,C,09,","15.0",",C,14,","585.7","C","272.6",",C","499.0",",,,C","0",",,,C","9.54",",C","12.37",",,,C","6.71",",,,C"
"CA001016335","1995-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.3","C","0.0",",C","26",",C","23",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951130","+,,C","19951107",",,C","19951117",",,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","191.4",",,C,07,","14.5",",C,17,","896.4","C","310.7",",C","1158.3",",,,C","0",",,,C","7.98",",C","10.55",",,,C","5.40",",,,C"
"CA001016335","1995-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.3","C","0.0",",C","22",",C","20",",C","10",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951225",",,C","19951231","+,1,C","19951206","+,,C","19951209",",,C","19951210",",,C","-3.5",",C,25,","0","1,,C,31,+","10",",,C,06,+","79.2",",,C,09,","12.0",",C,10,","1322.7","C","426.3",",C","594.6",",,,C","20",",,,C","4.58",",C","6.53",",,,C","2.63",",,,C"
"CA001016335","1996-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","19",",C","8",",C","0",",C","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19960130","+,,C","19960131","+,,C","19960128",",,C","19960114",",,C","19960107","+,,C","-7.5",",C,30,+","0",",,C,31,+","80",",,C,28,","87.2",",,C,14,","11.0",",C,07,+","1777.3","C","454.6",",C","554.2",",,,C","300",",,,C","3.67",",C","5.32",",,,C","2.02",",,,C"
"CA001016335","1996-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","14",",C","8",",C","1","3,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960203",",,C","19960223",",3,C","19960222",",,C","19960217",",,C","19960215",",,C","-5.0",",C,03,","30","3,,C,23,","90",",,C,22,","70.4",",,C,17,","12.0",",C,15,","2186.7","C","409.4",",C","423.8",",,,C","160",",,,C","4.22",",C","7.38",",,,C","1.05",",,,C"
"CA001016335","1996-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19960301",",,C","19960331","+,,C","19960331","+,,C","19960319",",,C","19960318",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","14.0",",C,18,","2547.0","C","360.3",",C","195.8",",,,C","0",",,,C","6.71",",C","10.19",",,,C","3.23",",,,C"
"CA001016335","1996-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960405",",,C","19960408",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,05,","17.0",",C,08,","2835.7","C","288.7",",C","419.0",",,,C","0",",,,C","8.71",",C","11.35",",,,C","6.07",",,,C"
"CA001016335","1996-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960524",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,17,","17.5",",C,24,","3103.0","C","267.3",",C","183.4",",,,C","0",",,,C","9.71",",C","13.47",",,,C","5.95",",,,C"
"CA001016335","1996-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960603",",,C","19960602",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","21.5",",C,02,","3266.5","C","163.5",",C","63.4",",,,C","0",",,,C","12.88",",C","17.22",",,,C","8.55",",,,C"
"CA001016335","1996-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","13.6","C","13.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960706","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960714","+,,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","29.5",",C,14,+","77.7","C","77.7",",C","32.6",",,,C","0",",,,C","16.27",",C","21.34",",,,C","11.19",",,,C"
"CA001016335","1996-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.2","C","1.6","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960825",",1,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","26.0","1,C,25,","157.5","C","79.8","1,C","37.4",",,,C","0",",,,C","15.69","1,C","20.02","1,,,C","11.37",",,,C"
"CA001016335","1996-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.2","C","0.0",",C","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960907",",3,C","19960911","+,,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.8","3,,C,07,","18.5",",C,11,+","341.0","C","183.5",",C","126.8",",a,,C","0",",,,C","12.22",",C","15.57",",,,C","8.87",",,,C"
"CA001016335","1996-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.2","C","0.0",",C","22",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,27,","19.0",",C,09,","637.1","C","296.1",",C","474.8",",,,C","0",",,,C","8.78",",C","11.76",",,,C","5.81",",,,C"
"CA001016335","1996-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.2","C","0.0",",C","25",",C","19",",C","4",",C","10",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19961123","+,,C","19961124","+,,C","19961117",",,C","19961107",",,C","19961112",",,C","-3.0",",C,23,+","80",",,C,24,+","70",",,C,17,","91.6",",,C,07,","13.0",",C,12,","1039.3","C","402.2",",C","445.6",",,,C","240",",,,C","4.93",",C","7.00",",,,C","2.85",",,,C"
"CA001016335","1996-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.2","C","0.0",",C","25","2,C","24","2,C","7","2,C","6","3,C","5","3,C","0",",C","16",",C","3",",C","0",",C","0",",C","19961229",",,C","19961229",",3,C","19961228",",3,C","19961204",",2,C","19961231",",,C","-6.0",",C,29,","470","3,,C,29,","410","3,,C,28,","50.8","2,,C,04,","8.5",",C,31,","1546.9","C","507.6",",C","465.8","2,,,C","790","3,,,C","1.96",",C","3.73",",,,C","0.19",",,,C"
"CA001016335","1997-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19970115",",,C","19970101",",,C","19970131","+,,C","19970129",",,C","19970129","+,,C","-4.5",",C,15,","60",",,C,01,","0",",,C,31,+","146.0",",,C,29,","10.5",",C,29,+","1997.5","C","450.6",",C","725.2",",,,C","0",",,,C","3.80",",C","5.94",",,,C","1.66",",,,C"
"CA001016335","1997-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970228",",,C","19970218",",,C","19970224",",,C","-2.5",",C,05,","0",",,C,28,+","10",",,C,28,","62.0",",,C,18,","11.0",",C,24,","2370.1","C","372.6",",C","305.2",",,,C","10",",,,C","5.03",",C","7.89",",,,C","2.16",",,,C"
"CA001016335","1997-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","29",",C","27",",C","6",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970304",",,C","19970313",",,C","19970315","+,,C","19970317",",,C","19970318",",,C","-1.5",",C,04,","20",",,C,13,","30",",,C,15,+","180.0",",,C,17,","12.0",",C,18,","2768.7","C","398.6",",C","797.1",",,,C","100",",,,C","5.48",",C","7.97",",,,C","2.98",",,,C"
"CA001016335","1997-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970405",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970422",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","79.6",",,C,15,","15.5",",C,22,","3077.4","C","308.7",",C","332.2",",,,C","0",",,,C","8.04",",C","12.22",",,,C","3.87",",,,C"
"CA001016335","1997-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970511",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,30,","26.0",",C,11,","3250.0","C","172.6",",C","203.0",",,,C","0",",,,C","12.77",",C","17.47",",,,C","8.06",",,,C"
"CA001016335","1997-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","84.6",",,C,16,","22.0",",C,10,","3401.0","C","151.0",",C","219.2",",,,C","0",",,,C","13.30",",C","16.90",",,,C","9.70",",,,C"
"CA001016335","1997-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19970731",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","87.0",",,C,07,","26.0",",C,04,","88.6","C","88.6",",C","152.4",",,,C","0",",,,C","15.48",",C","19.69",",,,C","11.26",",,,C"
"CA001016335","1997-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","4.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970801",",,C","19970831","+,,C","19970831","+,,C","19970825",",,C","19970810",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,25,","29.0",",C,10,","140.3","C","51.7",",C","123.6",",,,C","0",",,,C","16.80",",C","21.68",",,,C","11.92",",,,C"
"CA001016335","1997-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","14",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970927",",,C","19970909",",,C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,27,","24.0",",C,09,","257.8","C","117.5",",C","327.0",",,,C","0",",,,C","14.42",",C","18.63",",,,C","10.20",",,,C"
"CA001016335","1997-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","21",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","79.6",",,C,29,","16.5",",C,16,","516.6","C","258.8",",C","525.2",",,,C","0",",,,C","9.98",",C","12.65",",,,C","7.32",",,,C"
"CA001016335","1997-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19971112",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971103",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,27,","13.5",",C,03,","841.1","C","324.5",",C","372.4",",,,C","0",",,,C","7.52",",C","10.00",",,,C","5.03",",,,C"
"CA001016335","1997-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.1","C","0.0",",C","24",",C","18",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971206",",,C","19971231","+,,C","19971231","+,,C","19971215",",,C","19971216","+,,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","96.0",",,C,15,","11.5",",C,16,+","1262.9","C","421.8",",C","567.8",",,,C","0",",,,C","4.73",",C","7.23",",,,C","2.23",",,,C"
"CA001016335","1998-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","23",",C","11",",C","2",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19980112",",,C","19980113",",,C","19980112",",,C","19980123",",,C","19980123",",,C","-6.0",",C,12,","50",",,C,13,","80",",,C,12,","77.0",",,C,23,","11.0",",C,23,","1708.0","C","445.1",",C","627.2",",,,C","150",",,,C","3.98",",C","5.85",",,,C","2.10",",,,C"
"CA001016335","1998-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980227","+,,C","19980228","+,,C","19980222",",,C","19980212",",,C","19980216","+,,C","-1.0",",C,27,+","0",",,C,28,+","0",",T,C,22,","50.4",",,C,12,","10.5",",C,16,+","2044.6","C","336.6",",C","418.2",",,,C","0",",T,,C","6.31",",C","8.50",",,,C","4.13",",,,C"
"CA001016335","1998-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980331","+,,C","19980331","+,,C","19980308",",,C","19980319",",,C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,08,","15.0",",C,19,","2394.9","C","350.3",",C","223.6",",,,C","0",",,,C","7.03",",C","10.34",",,,C","3.73",",,,C"
"CA001016335","1998-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","24.0",",C,30,","2689.9","C","295.0",",C","72.8",",,,C","0",",,,C","8.50",",C","13.70",",,,C","3.30",",,,C"
"CA001016335","1998-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","26.5",",C,01,","2893.2","C","203.3",",C","108.4",",,,C","0",",,,C","11.77",",C","15.18",",,,C","8.37",",,,C"
"CA001016335","1998-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980621",",,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","24.0",",C,21,","3020.2","C","127.0",",C","51.0",",,,C","0",",,,C","14.10",",C","17.82",",,,C","10.38",",,,C"
"CA001016335","1998-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","8.5","C","8.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980720",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980726",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","29.0",",C,26,","73.8","C","73.8",",C","82.2",",,,C","0",",,,C","16.23",",C","19.90",",,,C","12.55",",,,C"
"CA001016335","1998-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.1","C","2.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980809",",,C","19980831","+,,C","19980831","+,,C","19980809",",,C","19980813",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","28.0",",C,13,","146.5","C","72.7",",C","6.6",",,,C","0",",,,C","16.07",",C","20.89",",,,C","11.26",",,,C"
"CA001016335","1998-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980915",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980906",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,17,","23.0",",C,06,","267.2","C","120.7",",C","11.0",",,,C","0",",,,C","14.31",",C","19.62",",,,C","9.00",",,,C"
"CA001016335","1998-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.1","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981007","+,,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,11,","17.0",",C,07,+","522.3","C","255.1",",C","220.2",",,,C","0",",,,C","10.10",",C","13.27",",,,C","6.94",",,,C"
"CA001016335","1998-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.1","C","0.0",",C","27",",C","25",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981130","+,,C","19981112",",,C","19981112",",,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","145.0",",,C,12,","13.0",",C,12,","847.8","C","325.5",",C","971.4",",,,C","0",",,,C","7.48",",C","9.58",",,,C","5.38",",,,C"
"CA001016335","1998-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","11.1","C","0.0",",C","25",",C","25",",C","14",",C","6","1,C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19981222",",,C","19981224",",1,C","19981223",",,C","19981227",",,C","19981212",",,C","-8.0",",C,22,","360","1,,C,24,","330",",,C,23,","127.6",",,C,27,","13.0",",C,12,","1311.4","C","463.6",",C","975.8",",,,C","440",",,,C","3.38",",C","5.53",",,,C","1.23",",,,C"
"CA001016335","1999-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","27",",C","23",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19990103",",,C","19990131","+,,C","19990129",",,C","19990113",",,C","19990128","+,,C","-2.0",",C,03,","0",",,C,31,+","50",",,C,29,","168.4",",,C,13,","10.0",",C,28,+","1740.7","C","429.3",",C","633.6",",,,C","70",",,,C","4.48",",C","6.44",",,,C","2.53",",,,C"
"CA001016335","1999-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","26",",C","14",",C","5",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19990215","+,,C","19990210",",,C","19990208",",,C","19990201",",,C","19990223",",,C","0.0",",C,15,+","130",",,C,10,","200",",,C,08,","121.6",",,C,01,","10.0",",C,23,","2135.0","C","394.3",",C","912.8",",,,C","330",",,,C","4.25",",C","6.32",",,,C","2.18",",,,C"
"CA001016335","1999-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990331","+,,C","19990331","+,,C","19990315","+,,C","19990312",",,C","19990320",",,C","-1.0",",C,31,+","0",",,C,31,+","20",",,C,15,+","56.6",",,C,12,","15.5",",C,20,","2556.3","C","421.3",",C","382.8",",,,C","80",",,,C","4.74",",C","7.84",",,,C","1.65",",,,C"
"CA001016335","1999-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19990413","+,,C","19990430","+,,C","19990408",",,C","19990430",",,C","19990415",",,C","-1.0",",C,13,+","0",",,C,30,+","20",",,C,08,","22.4",",,C,30,","21.0",",C,15,","2888.8","C","332.5",",C","120.8",",,,C","20",",,,C","7.25",",C","12.17",",,,C","2.33",",,,C"
