"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","1985-01","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","17",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","9.4",",,E,21,","57.9",",,,E"
"NLE00109194","1985-02","52.15","6.3831","12.0","LOCHEM, NL","5",",E","0",",E","0",",E","0",",","19850209",",,E","19850208",",,E","10",",,E,09,","1.7",",,E,08,","4.3",",,,E"
"NLE00109194","1985-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","10.5",",,E,26,","66.3",",,,E"
"NLE00109194","1985-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","7.2",",,E,11,","60.2",",,,E"
"NLE00109194","1985-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","18.8",",,E,21,","64.0",",,,E"
"NLE00109194","1985-06","52.15","6.3831","12.0","LOCHEM, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","23.3",",,E,12,","114.1",",,,E"
"NLE00109194","1985-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","7.3",",,E,22,","42.0",",,,E"
"NLE00109194","1985-08","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","14.0",",,E,10,","84.0",",,,E"
"NLE00109194","1985-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","12.1",",,E,14,","50.1",",,,E"
"NLE00109194","1985-10","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","7.5",",,E,07,","15.8",",,,E"
"NLE00109194","1985-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","19851123",",,E","19851105",",,E","20",",,E,23,","18.5",",,E,05,","73.0",",,,E"
"NLE00109194","1985-12","52.15","6.3831","12.0","LOCHEM, NL","20",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","27.5",",,E,26,","89.9",",,,E"
"NLE00109194","1986-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","1",",","19860102",",,E","19860118",",,E","40",",,E,02,","14.1",",,E,18,","117.2",",,,E"
"NLE00109194","1986-02","52.15","6.3831","12.0","LOCHEM, NL","1",",E","0",",E","0",",E","0",",","19860219",",,E","19860218",",,E","10",",,E,19,","0.6",",,E,18,","0.6",",,,E"
"NLE00109194","1986-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","14.3",",,E,27,","73.3",",,,E"
"NLE00109194","1986-04","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","14.8",",,E,21,","43.1",",,,E"
"NLE00109194","1986-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","23.3",",,E,06,","51.9",",,,E"
"NLE00109194","1986-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","21.0",",,E,17,","69.4",",,,E"
"NLE00109194","1986-07","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","13.0",",,E,17,","35.1",",,,E"
"NLE00109194","1986-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","11.2",",,E,22,","42.5",",,,E"
"NLE00109194","1986-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.5",",,E,15,","25.8",",,,E"
"NLE00109194","1986-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","20.3",",,E,20,","88.5",",,,E"
"NLE00109194","1986-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.2",",,E,19,","55.8",",,,E"
"NLE00109194","1986-12","52.15","6.3831","12.0","LOCHEM, NL","22",",E","15",",E","0",",E","2",",","19861226",",,E","19861229",",,E","80",",,E,26,","23.0",",,E,29,","124.2",",,,E"
"NLE00109194","1987-01","52.15","6.3831","12.0","LOCHEM, NL","14",",E","4",",E","0",",E","0",",","19870109","+,,E","19870101",",,E","20",",,E,09,+","16.2",",,E,01,","46.3",",,,E"
"NLE00109194","1987-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","19870220","+,,E","19870227",",,E","20",",,E,20,+","6.8",",,E,27,","31.4",",,,E"
"NLE00109194","1987-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","19870317",",,E","19870301",",,E","20",",,E,17,","21.5",",,E,01,","88.2",",,,E"
"NLE00109194","1987-04","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.7",",,E,11,","17.5",",,,E"
"NLE00109194","1987-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528","+,,E","0",",,E,31,+","15.0",",,E,28,+","78.8",",,,E"
"NLE00109194","1987-06","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870604",",,E","0",",,E,30,+","18.5",",,E,04,","92.3",",,,E"
"NLE00109194","1987-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","1",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","26.8",",,E,21,","137.7",",,,E"
"NLE00109194","1987-08","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","21.0",",,E,13,","102.8",",,,E"
"NLE00109194","1987-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","18.0",",,E,19,","95.1",",,,E"
"NLE00109194","1987-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","16.0",",,E,05,","103.9",",,,E"
"NLE00109194","1987-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.5",",,E,19,","101.0",",,,E"
"NLE00109194","1987-12","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","26.3",",,E,17,","58.9",",,,E"
"NLE00109194","1988-01","52.15","6.3831","12.0","LOCHEM, NL","23",",E","16",",E","0",",E","0",",","19880131","+,,E","19880110",",,E","0",",,E,31,+","18.0",",,E,10,","124.4",",,,E"
"NLE00109194","1988-02","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","8.0",",,E,05,","79.3",",,,E"
"NLE00109194","1988-03","52.15","6.3831","12.0","LOCHEM, NL","27",",E","18",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","14.5",",,E,06,","113.2",",,,E"
"NLE00109194","1988-04","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","3.5",",,E,17,","8.0",",,,E"
"NLE00109194","1988-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","11.0",",,E,27,","37.0",",,,E"
"NLE00109194","1988-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.0",",,E,30,","28.5",",,,E"
"NLE00109194","1988-07","52.15","6.3831","12.0","LOCHEM, NL","24",",E","16",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","21.0",",,E,23,","162.7",",,,E"
"NLE00109194","1988-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","13.6",",,E,10,","58.8",",,,E"
"NLE00109194","1988-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","12.6",",,E,12,","60.1",",,,E"
"NLE00109194","1988-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","13.5",",,E,09,","65.0",",,,E"
"NLE00109194","1988-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.5",",,E,29,","55.1",",,,E"
"NLE00109194","1988-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","9",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","36.5",",,E,18,","99.5",",,,E"
"NLE00109194","1989-01","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.5",",,E,05,","21.6",",,,E"
"NLE00109194","1989-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.2",",,E,19,","56.2",",,,E"
"NLE00109194","1989-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","15.0",",,E,16,","87.3",",,,E"
"NLE00109194","1989-04","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","15.7",",,E,06,","63.3",",,,E"
"NLE00109194","1989-05","52.15","6.3831","12.0","LOCHEM, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","9.5",",,E,13,","13.7",",,,E"
"NLE00109194","1989-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","17.3",",,E,03,","66.6",",,,E"
"NLE00109194","1989-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","23.5",",,E,30,","66.5",",,,E"
"NLE00109194","1989-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","28.5",",,E,26,","55.7",",,,E"
"NLE00109194","1989-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","6.3",",,E,19,","34.8",",,,E"
"NLE00109194","1989-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.1",",,E,29,","60.7",",,,E"
"NLE00109194","1989-11","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","3.8",",,E,10,","14.7",",,,E"
"NLE00109194","1989-12","52.15","6.3831","12.0","LOCHEM, NL","12",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","15.1",",,E,13,","70.7",",,,E"
"NLE00109194","1990-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.6",",,E,23,","52.0",",,,E"
"NLE00109194","1990-02","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","31.0",",,E,28,","122.1",",,,E"
"NLE00109194","1990-03","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","6.2",",,E,25,","35.7",",,,E"
"NLE00109194","1990-04","52.15","6.3831","12.0","LOCHEM, NL","14",",E","4",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.2",",,E,14,","38.6",",,,E"
"NLE00109194","1990-05","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.8",",,E,11,","26.7",",,,E"
"NLE00109194","1990-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","27.3",",,E,26,","75.2",",,,E"
"NLE00109194","1990-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.9",",,E,01,","28.8",",,,E"
"NLE00109194","1990-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","19.3",",,E,19,","57.5",",,,E"
"NLE00109194","1990-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","9",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","23.2",",,E,03,","77.4",",,,E"
"NLE00109194","1990-10","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.7",",,E,28,","56.7",",,,E"
"NLE00109194","1990-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","20.6",",,E,16,","95.6",",,,E"
"NLE00109194","1990-12","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","19.1",",,E,26,","75.9",",,,E"
"NLE00109194","1991-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","18.4",",,E,02,","74.9",",,,E"
"NLE00109194","1991-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","3",",","19910217","+,,E","19910215",",,E","80",",,E,17,+","12.5",",,E,15,","20.4",",,,E"
"NLE00109194","1991-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","3.3",",,E,18,","14.3",",,,E"
"NLE00109194","1991-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","10.2",",,E,22,","35.3",",,,E"
"NLE00109194","1991-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.9",",,E,15,","31.4",",,,E"
"NLE00109194","1991-06","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","24.8",",,E,27,","136.8",",,,E"
"NLE00109194","1991-07","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","12.3",",,E,23,","38.9",",,,E"
"NLE00109194","1991-08","52.15","6.3831","12.0","LOCHEM, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","6.0",",,E,11,","13.4",",,,E"
"NLE00109194","1991-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","27.4",",,E,25,","89.4",",,,E"
"NLE00109194","1991-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.3",",,E,17,","31.3",",,,E"
"NLE00109194","1991-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","21.9",",,E,19,","118.7",",,,E"
"NLE00109194","1991-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","16.1",",,E,19,","60.6",",,,E"
"NLE00109194","1992-01","52.15","6.3831","12.0","LOCHEM, NL","8",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.1",",,E,05,","42.2",",,,E"
"NLE00109194","1992-02","52.15","6.3831","12.0","LOCHEM, NL","15",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","6.8",",,E,10,","41.8",",,,E"
"NLE00109194","1992-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","24.5",",,E,12,","88.4",",,,E"
"NLE00109194","1992-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.5",",,E,26,","49.4",",,,E"
"NLE00109194","1992-05","52.15","6.3831","12.0","LOCHEM, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","12.9",",,E,30,","43.3",",,,E"
"NLE00109194","1992-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","19.5",",,E,04,","45.3",",,,E"
"NLE00109194","1992-07","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","8.5",",,E,17,","32.7",",,,E"
"NLE00109194","1992-08","52.15","6.3831","12.0","LOCHEM, NL","20",",E","16",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","37.0",",,E,13,","148.7",",,,E"
"NLE00109194","1992-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","8.9",",,E,05,","37.0",",,,E"
"NLE00109194","1992-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","14.7",",,E,25,","69.0",",,,E"
"NLE00109194","1992-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","12.7",",,E,22,","113.6",",,,E"
"NLE00109194","1992-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.6",",,E,11,","59.7",",,,E"
"NLE00109194","1993-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","11.8",",,E,28,","108.1",",,,E"
"NLE00109194","1993-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","8.7",",,E,20,","34.7",",,,E"
"NLE00109194","1993-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.0",",,E,22,","14.0",",,,E"
"NLE00109194","1993-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.0",",,E,18,","43.6",",,,E"
"NLE00109194","1993-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","18.7",",,E,26,","72.4",",,,E"
"NLE00109194","1993-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.9",",,E,16,","39.7",",,,E"
"NLE00109194","1993-07","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","2",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","28.9",",,E,26,","199.3",",,,E"
"NLE00109194","1993-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","1",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","26.2",",,E,15,","66.6",",,,E"
"NLE00109194","1993-09","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","37.1",",,E,25,","156.2",",,,E"
"NLE00109194","1993-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","24.4",",,E,14,","87.7",",,,E"
"NLE00109194","1993-11","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","16.8",",,E,14,","51.1",",,,E"
"NLE00109194","1993-12","52.15","6.3831","12.0","LOCHEM, NL","25",",E","17",",E","1",",E","0",",","19931221",",,E","19931230",",,E","20",",,E,21,","36.4",",,E,30,","190.3",",,,E"
"NLE00109194","1994-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","19940102",",,E","19940127",",,E","20",",,E,02,","23.0",",,E,27,","117.6",",,,E"
"NLE00109194","1994-02","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","19940224","+,,E","19940228",",,E","20",",,E,24,+","8.2",",,E,28,","24.9",",,,E"
"NLE00109194","1994-03","52.15","6.3831","12.0","LOCHEM, NL","24",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.1",",,E,18,","119.9",",,,E"
"NLE00109194","1994-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","16.9",",,E,04,","60.1",",,,E"
"NLE00109194","1994-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940508",",,E","0",",,E,31,+","8.6",",,E,08,","49.5",",,,E"
"NLE00109194","1994-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","12.4",",,E,02,","57.4",",,,E"
"NLE00109194","1994-07","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","12.0",",,E,04,","29.0",",,,E"
"NLE00109194","1994-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","14.8",",,E,17,","55.4",",,,E"
"NLE00109194","1994-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","17.1",",,E,15,","121.0",",,,E"
"NLE00109194","1994-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.6",",,E,30,","106.4",",,,E"
"NLE00109194","1994-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","11",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.4",",,E,14,","66.0",",,,E"
"NLE00109194","1994-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","2",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","28.1",",,E,08,","127.2",",,,E"
"NLE00109194","1995-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","0",",","19950102",",,E","19950127",",,E","20",",,E,02,","17.6",",,E,27,","137.2",",,,E"
"NLE00109194","1995-02","52.15","6.3831","12.0","LOCHEM, NL","23",",E","10",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.5",",,E,19,","79.6",",,,E"
"NLE00109194","1995-03","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","19.5",",,E,05,","105.6",",,,E"
"NLE00109194","1995-04","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.6",",,E,17,","26.0",",,,E"
"NLE00109194","1995-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","35.2",",,E,25,","99.8",",,,E"
"NLE00109194","1995-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","11.6",",,E,09,","56.9",",,,E"
"NLE00109194","1995-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","6",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","12.5",",,E,02,","45.7",",,,E"
"NLE00109194","1995-08","52.15","6.3831","12.0","LOCHEM, NL","5",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","10.5",",,E,23,","22.7",",,,E"
"NLE00109194","1995-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.5",",,E,26,","94.3",",,,E"
"NLE00109194","1995-10","52.15","6.3831","12.0","LOCHEM, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","4.3",",,E,03,","17.3",",,,E"
"NLE00109194","1995-11","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","10.5",",,E,18,","43.5",",,,E"
"NLE00109194","1995-12","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","19951208",",,E","19951222",",,E","10",",,E,08,","17.2",",,E,22,","36.4",",,,E"
"NLE00109194","1996-01","52.15","6.3831","12.0","LOCHEM, NL","3",",E","0",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","2.1",",,E,07,","4.9",",,,E"
"NLE00109194","1996-02","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","14.2",",,E,12,","49.2",",,,E"
