"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245811","1981-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19810426",",,0","","","","","5.6",",,0,26,","28.2",",,,0","",""
"USC00245811","1981-05","44.56667","-112.31667","2068.1","MONIDA, MT US","22",",0","13",",0","0",",0","","","","","","","","","","","","","19810520",",,0","","","","","8.6",",,0,20,","75.6",",,,0","",""
"USC00245811","1981-06","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","6",",0","0",",0","0",",","","","","","19810630","+,,0","","","1","","19810603",",,0","0",",,0,30,+","","","9.1",",,0,03,","30.3",",,,0","",""
"USC00245811","1981-07","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","13.6",",,,0","0",",,,0"
"USC00245811","1981-08","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00245811","1981-09","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","18.7",",,,0","0",",,,0"
"USC00245811","1981-10","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19811004",",,0","","","","","13.2",",,0,04,","45.9",",,,0","",""
"USC00245811","1981-11","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19811123",",,0","","","","","5.6",",,0,23,","19.1",",,,0","",""
"USC00245811","1981-12","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19811215",",,0","","","","","5.1",",,0,15,","27.1",",,,0","",""
"USC00245811","1982-01","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","7",",0","0",",0","","","","","16","","","","","","","","19820122",",,0","","","","","7.6",",,0,22,","35.5",",,,0","",""
"USC00245811","1982-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","15","","","","","","","","19820203",",,0","","","","","5.1",",,0,03,","15.1",",,,0","",""
"USC00245811","1982-03","44.56667","-112.31667","2068.1","MONIDA, MT US","17",",0","12",",0","0",",0","","","","","23","","","","","","","","19820316",",,0","","","","","20.8",",,0,16,","89.6",",,,0","",""
"USC00245811","1982-04","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","11","","19820430","+,,0","19820430","+,,0","","","19820411","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,+","15.5",",,,0","0",",,,0"
"USC00245811","1982-05","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","6",",0","0",",0","","","","","9","","","","","","","","19820509",",,0","","","","","15.7",",,0,09,","41.5",",,,0","",""
"USC00245811","1982-06","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","14","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","59.1",",,,0","0",",,,0"
"USC00245811","1982-07","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","9","","19820731","+,,0","19820731","+,,0","11","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","58.1",",,,0","0",",,,0"
"USC00245811","1982-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19820831","+,,0","19820831","+,,0","3","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","23.6",",,,0","0",",,,0"
"USC00245811","1982-09","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","12","","19820930","+,,0","19820930","+,,0","2","","19820910",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","59.8",",,,0","0",",,,0"
"USC00245811","1982-10","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","4",",0","0",",0","","","","","17","","","","","","","","19821001",",,0","","","","","17.5",",,0,01,","42.9",",,,0","",""
"USC00245811","1982-11","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19821109",",,0","","","","","11.7",",,0,09,","33.9",",,,0","",""
"USC00245811","1982-12","44.56667","-112.31667","2068.1","MONIDA, MT US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19821223",",,0","","","","","12.7",",,0,23,","87.7",",,,0","",""
"USC00245811","1983-01","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19830122",",,0","","","","","4.1",",,0,22,","12.9",",,,0","",""
"USC00245811","1983-02","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","5",",0","0",",0","","","","","19","","","","","","","","19830225","+,,0","","","","","5.6",",,0,25,+","26.5",",,,0","",""
"USC00245811","1983-03","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","8",",0","0",",0","","","","","21","","","","","","","","19830314",",,0","","","","","8.4",",,0,14,","43.3",",,,0","",""
"USC00245811","1983-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","","","10","","","","","","","","19830402",",,0","","","","","5.1",",,0,02,","14.7",",,,0","",""
"USC00245811","1983-05","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","","","0","4,0","","","","","19830531","+,4,0","","","19830516",",,0","","","0","4,,0,31,+","9.1",",,0,16,","35.9",",,,0","0","4,,,0"
"USC00245811","1983-06","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","8","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","67.2",",,,0","0",",,,0"
"USC00245811","1983-07","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","19830731","+,,0","19830731","+,,0","","","19830708",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","62.9",",,,0","0",",,,0"
"USC00245811","1983-08","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","13","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","71.2",",,,0","0",",,,0"
"USC00245811","1983-09","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","1",",0","","","","","8","","","","","","","","19830927",",,0","","","","","31.8",",,0,27,","65.6",",,,0","",""
"USC00245811","1983-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","0",",0","","","","","19831031","+,,0","","","19831009",",,0","","","0",",,0,31,+","16.8",",,0,09,","34.3",",,,0","0",",,,0"
"USC00245811","1983-11","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","8",",0","0",",0","","","","","22","","","","","","","","19831102",",,0","","","","","13.2",",,0,02,","42.8",",,,0","",""
"USC00245811","1983-12","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","2",",0","0",",0","","","","","26","","","","","","","","19831226",",,0","","","","","5.6",",,0,26,","23.5",",,,0","",""
"USC00245811","1984-01","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","24","","","","","","","","19840113",",,0","","","","","4.1",",,0,13,","8.4",",,,0","",""
"USC00245811","1984-02","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","3",",0","0",",0","","","","","16","","","","","","","","19840214",",,0","","","","","2.8",",,0,14,","14.6",",,,0","",""
"USC00245811","1984-03","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","5",",0","0",",0","","","","","11","","","","","","","","19840317",",,0","","","","","9.7",",,0,17,","31.6",",,,0","",""
"USC00245811","1984-04","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","6",",0","0",",0","","","","","17","","","","","","","","19840420",",,0","","","","","12.7",",,0,20,","38.7",",,,0","",""
"USC00245811","1984-05","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","5",",0","0",",0","","","","","11","","","","","","","","19840516",",,0","","","","","10.2",",,0,16,","29.6",",,,0","",""
"USC00245811","1984-06","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","43.9",",,,0","0",",,,0"
"USC00245811","1984-07","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","12","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","124.8",",,,0","0",",,,0"
"USC00245811","1984-08","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","19840831","+,,0","19840831","+,,0","8","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","74.5",",,,0","0",",,,0"
"USC00245811","1984-09","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","0","3,0","2","","","","19840930","+,3,0","","","19840921",",,0","","","0","3,,0,30,+","9.1",",,0,21,","15.6",",,,0","0","3,,,0"
"USC00245811","1984-10","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","10","","","","","","","","19841012",",,0","","","","","7.6",",,0,12,","21.2",",,,0","",""
"USC00245811","1984-11","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19841113",",,0","","","","","4.6",",,0,13,","25.9",",,,0","",""
"USC00245811","1984-12","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","3",",0","0",",0","","","","","13","","","","","","","","19841208",",,0","","","","","5.1",",,0,08,","25.7",",,,0","",""
"USC00245811","1985-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","12","","","","","","","","19850108",",,0","","","","","4.1",",,0,08,","13.7",",,,0","",""
"USC00245811","1985-02","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","4",",0","0",",0","","","","","16","","","","","","","","19850208",",,0","","","","","10.7",",,0,08,","35.8",",,,0","",""
"USC00245811","1985-03","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","8",",0","0",",0","","","","","11","","","","","","","","19850326","+,,0","","","","","7.6",",,0,26,+","46.6",",,,0","",""
"USC00245811","1985-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","4","","","","","","","","19850419","+,,0","","","","","1.0",",,0,19,+","2.5",",,,0","",""
"USC00245811","1985-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","35.5",",,,0","0",",,,0"
"USC00245811","1985-06","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19850630","+,,0","19850630","+,,0","1","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","8.5",",,,0","0",",,,0"
"USC00245811","1985-07","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19850731","+,,0","19850731","+,,0","7","","19850728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","34.8",",,,0","0",",,,0"
"USC00245811","1985-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","2","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","7.0",",,,0","0",",,,0"
"USC00245811","1985-09","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","6",",0","1",",0","","","","","12","","","","","","2","","19850912",",,0","","","","","26.7",",,0,12,","61.7",",,,0","",""
"USC00245811","1985-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","","","","","7","","","","","","","","19851023",",,0","","","","","2.5",",,0,23,","7.5",",,,0","",""
"USC00245811","1985-11","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19851109",",,0","","","","","5.1",",,0,09,","24.2",",,,0","",""
"USC00245811","1985-12","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","16","","","","","","","","19851231",",,0","","","","","3.0",",,0,31,","10.8",",,,0","",""
"USC00245811","1986-01","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","1",",0","0",",0","","","","","15","","","","","","","","19860105",",,0","","","","","2.5",",,0,05,","10.0",",,,0","",""
"USC00245811","1986-02","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","","","","","20","","","","","","","","19860214",",,0","","","","","4.3",",,0,14,","19.4",",,,0","",""
"USC00245811","1986-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19860309",",,0","","","","","3.6",",,0,09,","16.9",",,,0","",""
"USC00245811","1986-04","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","","","","","11","","","","","","","","19860412",",,0","","","","","9.7",",,0,12,","35.8",",,,0","",""
"USC00245811","1986-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","7",",0","0",",0","","","","","2","","","","","","","","19860510","+,,0","","","","","10.2",",,0,10,+","42.5",",,,0","",""
"USC00245811","1986-06","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","19860630","+,,0","19860630","+,,0","3","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","32.4",",,,0","0",",,,0"
"USC00245811","1986-07","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","11.1",",,,0","0",",,,0"
"USC00245811","1986-08","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","9","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","54.7",",,,0","0",",,,0"
"USC00245811","1986-09","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","","","","","13","","","","","","","","19860915",",,0","","","","","9.7",",,0,15,","28.6",",,,0","",""
"USC00245811","1986-10","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","11.2",",,,0","0",",,,0"
"USC00245811","1986-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19861121","+,,0","","","","","5.6",",,0,21,+","20.7",",,,0","",""
"USC00245811","1986-12","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","10","","","","","","","","19861219",",,0","","","","","1.0",",,0,19,","2.0",",,,0","",""
"USC00245811","1987-01","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","19","","","","","","","","19870104",",,0","","","","","8.4",",,0,04,","15.5",",,,0","",""
"USC00245811","1987-02","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","19","","","","","","","","19870224",",,0","","","","","10.2",",,0,24,","23.8",",,,0","",""
"USC00245811","1987-03","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","3",",0","0",",0","","","","","19","","","","","","","","19870319","+,,0","","","","","5.6",",,0,19,+","23.8",",,,0","",""
"USC00245811","1987-04","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","2","","19870430","+,1,0","19870430","+,1,0","","","19870419",",,0","0","1,,0,30,+","0","1,,0,30,+","15.7",",,0,19,","20.0",",,,0","0","1,,,0"
"USC00245811","1987-05","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","12","","19870531","+,,0","19870531","+,,0","4","","19870517",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","112.5",",,,0","0",",,,0"
"USC00245811","1987-06","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","1","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","51.5",",,,0","0",",,,0"
"USC00245811","1987-07","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","19870731","+,,0","19870731","+,,0","11","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","136.5",",,,0","0",",,,0"
"USC00245811","1987-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","3","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","23.8",",,,0","0",",,,0"
"USC00245811","1987-09","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00245811","1987-10","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00245811","1987-11","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","3",",0","0",",0","","","","","18","","","","","","","","19871113","+,,0","","","","","3.0",",,0,13,+","15.3",",,,0","",""
"USC00245811","1987-12","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","15","","","","","","","","19871230",",,0","","","","","5.6",",,0,30,","17.2",",,,0","",""
"USC00245811","1988-01","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","1","","","","","","","","19880111",",,0","","","","","5.6",",,0,11,","11.7",",,,0","",""
"USC00245811","1988-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","12","","","","","","","","19880219","+,,0","","","","","1.5",",,0,19,+","4.5",",,,0","",""
"USC00245811","1988-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","14","","","","","","","","19880324",",,0","","","","","3.0",",,0,24,","8.8",",,,0","",""
"USC00245811","1988-04","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","9",",0","0",",0","","","","","11","","","","","","","","19880421",",,0","","","","","10.2",",,0,21,","53.1",",,,0","",""
"USC00245811","1988-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","19880531","+,,0","19880531","+,,0","1","","19880530",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","22.8",",,,0","0",",,,0"
"USC00245811","1988-06","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","1","","19880612",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","12.1",",,,0","0",",,,0"
"USC00245811","1988-07","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880727","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00245811","1988-08","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00245811","1988-09","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","13.2",",,,0","0",",,,0"
"USC00245811","1988-10","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00245811","1988-11","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","4",",0","0",",0","","","","","1","","","","","","","","19881117",",,0","","","","","13.2",",,0,17,","38.7",",,,0","",""
"USC00245811","1988-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","8",",0","0",",0","","","","","9","","","","","","","","19881225",",,0","","","","","6.1",",,0,25,","38.4",",,,0","",""
"USC00245811","1989-01","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","6",",0","0",",0","","","","","13","","","","","","","","19890116",",,0","","","","","7.6",",,0,16,","31.0",",,,0","",""
"USC00245811","1989-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","","","","","18","","","","","","","","19890219",",,0","","","","","3.0",",,0,19,","9.5",",,,0","",""
"USC00245811","1989-03","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","3",",0","0",",0","","","","","17","","","","","","","","19890318",",,0","","","","","10.7",",,0,18,","32.0",",,,0","",""
"USC00245811","1989-04","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","6","","","","","","","","19890426","+,,0","","","","","2.5",",,0,26,+","8.8",",,,0","",""
"USC00245811","1989-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","34.4",",,,0","0",",,,0"
"USC00245811","1989-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","46.9",",,,0","0",",,,0"
"USC00245811","1989-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.5",",,,0","0",",,,0"
"USC00245811","1989-08","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","6","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","49.5",",,,0","0",",,,0"
"USC00245811","1989-09","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","19.7",",,,0","0",",,,0"
"USC00245811","1989-10","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","9",",0","0",",0","0",",0","0",",0","10","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","73.8",",,,0","0",",,,0"
"USC00245811","1989-11","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","0",",0","0",",0","","","","","3","","","","","","","","19891126",",,0","","","","","1.0",",,0,26,","1.0",",,,0","",""
"USC00245811","1989-12","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","17","","","","","","","","19891216",",,0","","","","","2.0",",,0,16,","3.0",",,,0","",""
"USC00245811","1990-01","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","17","","","","","","","","19900130",",,0","","","","","3.8",",,0,30,","22.1",",,,0","",""
"USC00245811","1990-02","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","6",",0","0",",0","","","","","23","","","","","","","","19900217",",,0","","","","","5.1",",,0,17,","25.0",",,,0","",""
"USC00245811","1990-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","7","","","","","","","","19900305",",,0","","","","","10.7",",,0,05,","29.7",",,,0","",""
"USC00245811","1990-04","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","19900430","+,,0","19900430","+,,0","","","19900408",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","26.8",",,,0","0",",,,0"
"USC00245811","1990-05","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","10",",0","0",",0","0",",0","0",",0","14","","19900531","+,,0","19900531","+,,0","","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","62.4",",,,0","0",",,,0"
"USC00245811","1990-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19900630","+,,0","19900630","+,,0","","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","33.6",",,,0","0",",,,0"
"USC00245811","1990-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","","","19900728","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,+","9.2",",,,0","0",",,,0"
"USC00245811","1990-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","30.7",",,,0","0",",,,0"
"USC00245811","1990-09","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
