"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514459","2011-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","793.6","7","119.0","2,7","24","4,7","15","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20110806","+,2,7","","","","","20110808",",4,7","20110828",",2,7","17.2","2,7,06,+","","","","","26.7","4,,7,08,","28.3","2,7,28,","0.0","7","0.0","2,7","239.2",",a,,7","","","22.44","2,7","26.21","2,,,7","18.66","2,,,7"
"USC00514459","2011-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","916.4","7","122.8","2,7","17",",7","8",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20110907","+,2,7","","","","","20110916",",,7","20110910",",2,7","16.1","2,7,07,+","","","","","36.3",",,7,16,","28.9","2,7,10,","0.0","7","0.0","2,7","115.9",",,,7","","","22.72","2,7","27.15","2,,,7","18.29","2,,,7"
"USC00514459","2011-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1043.7","7","127.3","2,7","22","4,7","9","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20111031","+,2,7","","","","","20111015",",4,7","20111011",",2,7","16.7","2,7,31,+","","","","","48.5","4,,7,15,","30.6","2,7,11,","0.0","7","0.0","2,7","128.1",",a,,7","","","22.72","2,7","27.11","2,,,7","18.33","2,,,7"
"USC00514459","2011-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","646.5",",a,,7","","","","","","","",""
"USC00514459","2011-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","55.3","1,7","27","2,7","23","2,7","10","2,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20111224","+,1,7","","","","","20111212",",2,7","20111202",",1,7","15.6","1,7,24,+","","","","","230.4","2,,7,12,","26.7","1,7,02,","","","1.1","1,7","865.9",",a,,7","","","20.14","1,7","23.37","1,,,7","16.91","1,,,7"
"USC00514459","2012-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20120129",",3,7","","","","","","","","","9.4","3,,7,29,","","","","","","","28.1",",a,,7","","","","","","","",""
"USC00514459","2012-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.7","1,a,,7","","","","","","","",""
"USC00514459","2012-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","58.5","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","20120328",",5,7","","","","","","","20120321","+,5,7","13.3","5,7,28,","","","","","","","26.7","5,7,21,+","","","0.6","5,7","385.1","1,a,,7","","","20.56","5,7","24.65","5,,,7","16.47","5,,,7"
"USC00514459","2012-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.7",",a,,7","","","","","","","",""
"USC00514459","2012-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202.2",",a,,7","","","","","","","",""
"USC00514459","2012-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","123.2","3,7","24","4,7","10","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20120921",",3,7","","","","","20120927",",4,7","20120924",",3,7","16.7","3,7,21,","","","","","18.3","4,,7,27,","30.0","3,7,24,","","","0.0","3,7","111.5",",a,,7","","","22.90","3,7","27.42","3,,,7","18.37","3,,,7"
"USC00514459","2012-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","164.8",",7","14",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121001",",,7","","","","","20121004",",,7","20121027",",,7","16.7",",7,01,","","","","","12.4",",,7,04,","30.6",",7,27,","","","0.0",",7","33.9",",,,7","","","23.65",",7","28.65",",,,7","18.65",",,,7"
"USC00514459","2012-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","107.5",",7","22",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20121129",",,7","","","","","20121127",",,7","20121104",",,7","15.0",",7,29,","","","","","37.1",",,7,27,","30.0",",7,04,","","","0.0",",7","169.3",",,,7","","","21.92",",7","26.50",",,,7","17.34",",,,7"
"USC00514459","2012-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","90.1","1,7","20",",7","15",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20121229",",1,7","","","","","20121220",",,7","20121206",",1,7","15.6","1,7,29,","","","","","45.0",",,7,20,","29.4","1,7,06,","","","0.0","1,7","216.3",",,,7","","","21.34","1,7","25.22","1,,,7","17.45","1,,,7"
"USC00514459","2013-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","83.0","7","83.0",",7","17",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130122",",,7","","","","","20130107",",,7","20130115",",,7","14.4",",7,22,","","","","","23.1",",,7,07,","28.9",",7,15,","","","0.0",",7","137.7",",,,7","","","21.01",",7","25.49",",,,7","16.53",",,,7"
"USC00514459","2013-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","119.0","7","36.0","1,7","22","2,7","17","2,7","6","2,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20130204","+,1,7","","","","","20130207",",2,7","20130211","+,1,7","13.9","1,7,04,+","","","","","152.4","2,,7,07,","26.7","1,7,11,+","","","2.0","1,7","809.2",",a,,7","","","19.59","1,7","23.31","1,,,7","15.87","1,,,7"
"USC00514459","2013-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","179.4","7","60.4","1,7","20","2,7","11","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20130319","+,1,7","","","","","20130330",",2,7","20130321",",1,7","14.4","1,7,19,+","","","","","23.6","2,,7,30,","27.2","1,7,21,","","","1.1","1,7","145.1",",a,,7","","","20.31","1,7","24.77","1,,,7","15.85","1,,,7"
"USC00514459","2013-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","274.2","7","94.8","2,7","12","3,7","6","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20130401",",2,7","","","","","20130420",",3,7","20130423","+,2,7","12.8","2,7,01,","","","","","12.2","3,,7,20,","27.8","2,7,23,+","","","1.9","2,7","45.9","1,a,,7","","","21.65","2,7","26.18","2,,,7","17.12","2,,,7"
"USC00514459","2013-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","398.3","7","124.1","3,7","19","4,7","8","4,7","2","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20130522","+,3,7","","","","","20130526",",4,7","20130510",",3,7","17.2","3,7,22,+","","","","","62.2","4,,7,26,","29.4","3,7,10,","","","0.0","3,7","206.2","2,a,,7","","","22.77","3,7","27.25","3,,,7","18.29","3,,,7"
"USC00514459","2013-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","518.2","7","119.9","1,7","23",",7","12",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20130628","+,1,7","","","","","20130617",",,7","20130613","+,1,7","17.2","1,7,28,+","","","","","40.4",",,7,17,","28.3","1,7,13,+","","","0.0","1,7","117.6",",,,7","","","22.47","1,7","26.49","1,,,7","18.45","1,,,7"
"USC00514459","2013-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","651.3","7","133.1","2,7","23","2,7","12","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20130707","+,2,7","","","","","20130729",",2,7","20130731","+,2,7","17.2","2,7,07,+","","","","","13.7","2,,7,29,","28.3","2,7,31,+","0.0","7","0.0","2,7","92.7",",a,,7","","","22.92","2,7","26.97","2,,,7","18.88","2,,,7"
"USC00514459","2013-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","798.6","7","147.3",",7","23",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130828","+,,7","","","","","20130817",",,7","20130831","+,,7","17.2",",7,28,+","","","","","57.9",",,7,17,","28.9",",7,31,+","0.0","7","0.0",",7","211.5",",,,7","","","23.08",",7","26.89",",,,7","19.27",",,,7"
"USC00514459","2013-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","952.7","7","154.1","2,7","19",",7","8",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20130905",",2,7","","","","","20130908",",,7","20130928","+,2,7","16.7","2,7,05,","","","","","19.8",",,7,08,","30.0","2,7,28,+","0.0","7","0.0","2,7","72.4",",,,7","","","23.84","2,7","28.50","2,,,7","19.17","2,,,7"
"USC00514459","2013-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1114.7","7","162.0",",7","16",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131023","+,,7","","","","","20131011",",,7","20131028","+,,7","17.8",",7,23,+","","","","","29.5",",,7,11,","30.0",",7,28,+","0.0","7","0.0",",7","89.6",",,,7","","","23.56",",7","28.06",",,,7","19.06",",,,7"
"USC00514459","2013-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1226.1","7","111.4","3,7","18",",7","9",",7","2",",7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","20131116","+,3,7","","","","","20131111",",,7","20131123",",3,7","17.2","3,7,16,+","","","","","131.3",",,7,11,","28.9","3,7,23,","0.0","7","0.0","3,7","246.2",",,,7","","","22.46","3,7","26.20","3,,,7","18.72","3,,,7"
"USC00514459","2013-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1336.5","7","110.4","2,7","17",",7","12",",7","4",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20131222","+,2,7","","","","","20131231",",,7","20131210",",2,7","15.6","2,7,22,+","","","","","327.7",",,7,31,","29.4","2,7,10,","0.0","7","0.0","2,7","804.9",",,,7","","","22.14","2,7","26.47","2,,,7","17.82","2,,,7"
"USC00514459","2014-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","76.9","","76.9","5,7","14",",7","12",",7","3",",7","","","","","0","4,7","0","4,7","0","5,7","26","5,7","0","5,7","20140125","+,4,7","","","","","20140128",",,7","20140122",",5,7","14.4","4,7,25,+","","","","","234.2",",,7,28,","29.4","5,7,22,","0.0","","0.0","5,7","403.2",",,,7","","","21.29","5,7","26.34","5,,,7","16.23","4,,,7"
"USC00514459","2014-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","186.1","","109.2","2,7","14",",7","6",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20140228",",2,7","","","","","20140227",",,7","20140211",",2,7","14.4","2,7,28,","","","","","45.7",",,7,27,","30.0","2,7,11,","0.0","","0.0","2,7","102.9",",,,7","","","22.53","2,7","27.57","2,,,7","17.50","2,,,7"
"USC00514459","2014-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","21","4,7","17","4,7","7","4,7","","","","","","","","","","","","","","","","","","","","","20140316",",4,7","","","","","","","","","136.7","4,,7,16,","","","","","","","703.9",",a,,7","","","","","","","",""
"USC00514459","2014-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","77.5","4,7","25",",7","22",",7","5",",7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","0","4,7","20140408",",4,7","","","","","20140408",",,7","20140406",",4,7","15.6","4,7,08,","","","","","104.1",",,7,08,","27.8","4,7,06,","","","0.6","4,7","413.1",",,,7","","","21.29","4,7","24.92","4,,,7","17.67","4,,,7"
"USC00514459","2014-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","126.9",",7","27",",7","20",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140620",",,7","","","","","20140617",",,7","20140625","+,,7","16.1",",7,20,","","","","","16.3",",,7,17,","27.8",",7,25,+","","","0.0",",7","135.4",",,,7","","","22.56",",7","26.64",",,,7","18.49",",,,7"
"USC00514459","2014-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","151.9",",7","28",",7","23",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140730","+,,7","","","","","20140714",",,7","20140727",",,7","18.3",",7,30,+","","","","","115.1",",,7,14,","29.4",",7,27,","0.0","","0.0",",7","454.6",",,,7","","","23.23",",7","26.78",",,,7","19.69",",,,7"
"USC00514459","2014-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","137.1","3,7","28",",7","15",",7","3",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20140830","+,3,7","","","","","20140808",",,7","20140818",",3,7","17.2","3,7,30,+","","","","","142.0",",,7,08,","28.3","3,7,18,","0.0","","0.0","3,7","445.4",",,,7","","","23.23","3,7","27.11","3,,,7","19.35","3,,,7"
"USC00514459","2014-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","177.2",",7","15",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140905","+,,7","","","","","20140928",",,7","20140927",",,7","17.2",",7,05,+","","","","","49.5",",,7,28,","31.1",",7,27,","0.0","","0.0",",7","114.8",",,,7","","","24.24",",7","28.56",",,,7","19.92",",,,7"
"USC00514459","2014-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","173.0",",7","22",",7","17",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141014",",,7","","","","","20141030",",,7","20141022","+,,7","17.2",",7,14,","","","","","28.7",",,7,30,","30.0",",7,22,+","0.0","","0.0",",7","178.5",",,,7","","","23.91",",7","27.93",",,,7","19.90",",,,7"
"USC00514459","2014-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","117.4","1,7","22","2,7","15","2,7","8","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20141124","+,1,7","","","","","20141129",",2,7","20141116",",1,7","17.2","1,7,24,+","","","","","109.2","2,,7,29,","29.4","1,7,16,","0.0","","0.0","1,7","604.7",",a,,7","","","22.38","1,7","25.84","1,,,7","18.92","1,,,7"
