"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006025407","1970-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","5",",C","19700225",",,C","19700225",",,C","114",",,C,25,","11.4",",,C,25,","35.6",",,,C","356",",,,C"
"CA006025407","1970-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","4",",C","19700329","+,,C","19700303",",,C","38",",,C,29,+","6.4",",,C,03,","18.3",",,,C","157",",,,C"
"CA006025407","1970-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","6",",C","1",",C","4",",C","19700420",",,C","19700427",",,C","89",",,C,20,","28.4",",,C,27,","69.5",",,,C","294",",,,C"
"CA006025407","1970-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","12",",C","2",",C","2",",C","19700510",",,C","19700529",",,C","89",",,C,10,","31.5",",,C,29,","146.3",",,,C","142",",,,C"
"CA006025407","1970-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","1",",C","0",",C","19700630","+,,C","19700610",",,C","0",",,C,30,+","56.1",",,C,10,","97.7",",,,C","0",",,,C"
"CA006025407","1970-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","1",",C","0",",C","19700731","+,,C","19700710",",,C","0",",,C,31,+","26.2",",,C,10,","119.5",",,,C","0",",,,C"
"CA006025407","1970-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","0",",C","19700831","+,,C","19700814",",,C","0",",,C,31,+","23.6",",,C,14,","81.9",",,,C","0",",,,C"
"CA006025407","1970-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","0",",C","0",",C","19700930","+,,C","19700906",",,C","0",",,C,30,+","22.1",",,C,06,","95.7",",,,C","0",",,,C"
"CA006025407","1970-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","22",",C","18",",C","1",",C","1",",C","19701007",",,C","19701027",",,C","51",",,C,07,","28.7",",,C,27,","176.5",",,,C","51",",,,C"
"CA006025407","1970-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","6",",C","0",",C","6",",C","19701121",",,C","19701121",",,C","114",",,C,21,","11.4",",,C,21,","47.2",",,,C","398",",,,C"
"CA006025407","1970-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","9",",C","19701226",",,C","19701226",",,C","127",",,C,26,","12.7",",,C,26,","61.3",",,,C","600",",,,C"
"CA006025407","1971-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","2",",C","0",",C","2",",C","19710113",",,C","19710113",",,C","152",",,C,13,","15.2",",,C,13,","25.7",",,,C","257",",,,C"
"CA006025407","1971-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","0",",C","8",",C","19710226",",,C","19710226",",,C","102",",,C,26,","14.0",",,C,26,","47.0",",,,C","432",",,,C"
"CA006025407","1971-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","7",",C","19710306",",,C","19710314",",,C","51",",,C,06,","14.0",",,C,14,","44.4",",,,C","284",",,,C"
"CA006025407","1971-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","3",",C","19710401",",,C","19710430",",,C","127",",,C,01,","17.3",",,C,30,","40.9",",,,C","228",",,,C"
"CA006025407","1971-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","19710519","+,,C","19710523",",,C","0",",T,C,19,+","24.4",",,C,23,","91.6",",,,C","0",",T,,C"
"CA006025407","1971-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","19710630","+,,C","19710630",",,C","0",",,C,30,+","12.2",",,C,30,","57.4",",,,C","0",",,,C"
"CA006025407","1971-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","19710731","+,,C","19710712",",,C","0",",,C,31,+","29.2",",,C,12,","76.8",",,,C","0",",,,C"
"CA006025407","1971-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","0",",C","19710831","+,,C","19710821",",,C","0",",,C,31,+","9.1",",,C,21,","36.5",",,,C","0",",,,C"
"CA006025407","1971-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","19",",C","13",",C","1",",C","0",",C","19710930","+,,C","19710928",",,C","0",",,C,30,+","25.7",",,C,28,","141.1",",,,C","0",",,,C"
"CA006025407","1971-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","12",",C","2",",C","1",",C","19711029",",,C","19711027",",,C","33",",,C,29,","77.2",",,C,27,","188.5",",,,C","46",",,,C"
"CA006025407","1971-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","9",",C","0",",C","8",",C","19711120",",,C","19711114",",,C","76",",,C,20,","12.4",",,C,14,","53.5",",,,C","383",",,,C"
"CA006025407","1971-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","7",",C","19711215",",,C","19711215",",,C","76",",,C,15,","7.6",",,C,15,","37.7",",,,C","377",",,,C"
"CA006025407","1972-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","7",",C","19720121",",,C","19720121",",,C","114",",,C,21,","11.4",",,C,21,","53.6",",,,C","536",",,,C"
"CA006025407","1972-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","19720229",",,C","19720229",",,C","152",",,C,29,","15.2",",,C,29,","33.6",",,,C","336",",,,C"
