"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1962-09","50.7","-119.25","506.0","SALMON ARM, BC CA","88.6","C","0.5",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620908",",,C","","","19620930","+,,C","19620928",",1,C","19620906",",,C","1.1",",C,08,","","","0",",,C,30,+","9.7","1,,C,28,","28.3",",C,06,","244.6","C","136.7",",C","32.9","1,,,C","0",",,,C","13.79",",C","20.98",",,,C","6.60",",,,C"
"CA001166945","1962-10","50.7","-119.25","506.0","SALMON ARM, BC CA","88.6","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621016","+,,C","","","19621031","+,,C","19621009",",,C","19621001",",,C","-1.1",",C,16,+","","","0",",,C,31,+","10.7",",,C,09,","20.6",",C,01,","557.5","C","312.9",",C","49.0",",,,C","0",",,,C","8.24",",C","12.76",",,,C","3.72",",,,C"
"CA001166945","1962-11","50.7","-119.25","506.0","SALMON ARM, BC CA","88.6","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19621129",",,C","","","19621129",",,C","19621125",",,C","19621105",",,C","-5.0",",C,29,","","","38",",,C,29,","7.9",",,C,25,","12.2",",C,05,","994.1","C","436.6",",C","45.8",",,,C","63",",,,C","3.78",",C","6.63",",,,C","0.93",",,,C"
"CA001166945","1962-12","50.7","-119.25","506.0","SALMON ARM, BC CA","88.6","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","5",",C","0",",C","0",",C","19621225",",,C","","","","","","","19621216","+,,C","-10.6",",C,25,","","","","","","","8.9",",C,16,+","1529.6","C","535.5",",C","","","","","1.06",",C","3.90",",,,C","-1.79",",,,C"
"CA001166945","1963-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19630130","+,,C","","","19630108",",,C","19630108",",2,C","19630101",",,C","-23.3",",C,30,+","","","64",",,C,08,","6.4","2,,C,08,","7.2",",C,01,","2336.1","C","806.5",",C","27.2",",a,,C","229",",a,,C","-7.68",",C","-4.40",",,,C","-10.97",",,,C"
"CA001166945","1963-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","19630201",",,C","","","","","","","19630205",",,C","-17.2",",C,01,","","","","","","","12.8",",C,05,","2824.8","C","488.7",",C","","","","","0.88",",C","4.83",",,,C","-3.07",",,,C"
"CA001166945","1963-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19630313",",,C","","","19630301",",,C","19630329",",2,C","19630321",",,C","-5.0",",C,13,","","","13",",,C,01,","12.2","2,,C,29,","20.6",",C,21,","3275.4","C","450.6",",C","43.7",",a,,C","13",",,,C","3.80",",C","8.60",",,,C","-1.00",",,,C"
"CA001166945","1963-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19630402",",,C","","","19630430","+,,C","19630414",",2,C","19630428",",,C","-4.4",",C,02,","","","0",",,C,30,+","17.8","2,,C,14,","19.4",",C,28,","3578.6","C","303.2",",C","70.0",",a,,C","0",",,,C","8.23",",C","14.06",",,,C","2.39",",,,C"
"CA001166945","1963-05","50.7","-119.25","506.0","SALMON ARM, BC CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19630504",",,C","","","19630531","+,,C","19630505",",,C","19630522","+,,C","-1.7",",C,04,","","","0",",,C,31,+","8.9",",,C,05,","28.9",",C,22,+","3764.1","C","185.5",",C","15.5",",,,C","0",",,,C","12.45",",C","19.80",",,,C","5.09",",,,C"
"CA001166945","1963-06","50.7","-119.25","506.0","SALMON ARM, BC CA","27.0","C","23.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19630628","+,,C","","","19630630","+,,C","19630629",",,C","19630618",",,C","5.6",",C,28,+","","","0",",,C,30,+","19.3",",,C,29,","33.3",",C,18,","3837.0","C","72.9",",C","38.7",",,,C","0",",,,C","16.70",",C","23.44",",,,C","9.95",",,,C"
"CA001166945","1963-07","50.7","-119.25","506.0","SALMON ARM, BC CA","44.1","C","17.1",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630723",",,C","","","19630731","+,,C","19630709",",2,C","19630727","+,,C","4.4",",C,23,","","","0",",,C,31,+","4.8","2,,C,09,","31.1",",C,27,+","31.1","C","31.1",",C","33.9",",a,,C","0",",,,C","17.88",",C","24.45",",,,C","11.31",",,,C"
"CA001166945","1963-08","50.7","-119.25","506.0","SALMON ARM, BC CA","97.2","C","53.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19630820","+,,C","","","19630831","+,,C","19630812",",,C","19630810",",,C","8.9",",C,20,+","","","0",",,C,31,+","11.7",",,C,12,","34.4",",C,10,","47.8","C","16.7",",C","40.6",",,,C","0",",,,C","19.51",",C","27.35",",,,C","11.67",",,,C"
"CA001166945","1963-09","50.7","-119.25","506.0","SALMON ARM, BC CA","121.6","C","24.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630919","+,,C","","","19630930","+,,C","19630922",",,C","19630908",",,C","4.4",",C,19,+","","","0",",,C,30,+","18.3",",,C,22,","31.7",",C,08,","116.0","C","68.2",",C","34.2",",,,C","0",",,,C","16.87",",C","23.85",",,,C","9.90",",,,C"
"CA001166945","1963-10","50.7","-119.25","506.0","SALMON ARM, BC CA","121.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19631030",",,C","","","19631026",",,C","19631021",",,C","19631002",",,C","-3.9",",C,30,","","","0",",T,C,26,","6.1",",,C,21,","23.9",",C,02,","386.4","C","270.4",",C","19.5",",,,C","0",",T,,C","9.61",",C","14.55",",,,C","4.67",",,,C"
"CA001166945","1963-11","50.7","-119.25","506.0","SALMON ARM, BC CA","121.6","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19631120",",,C","","","19631121",",,C","19631107",",,C","19631102",",,C","-13.9",",C,20,","","","102",",,C,21,","18.8",",,C,07,","12.2",",C,02,","868.4","C","482.0",",C","69.5",",,,C","115",",,,C","2.27",",C","5.46",",,,C","-0.93",",,,C"
"CA001166945","1963-12","50.7","-119.25","506.0","SALMON ARM, BC CA","121.6","C","0.0",",C","11","4,C","9","4,C","0","4,C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19631211","+,,C","","","19631214",",,C","19631214",",4,C","19631231",",,C","-12.8",",C,11,+","","","89",",,C,14,","8.9","4,,C,14,","7.2",",C,31,","1503.8","C","635.4",",C","50.9","4,,,C","509",",,,C","-2.16",",C","0.27",",,,C","-4.59",",,,C"
"CA001166945","1964-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","17",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19640123",",,C","","","19640115",",,C","19640115",",,C","19640101",",,C","-10.6",",C,23,","","","140",",,C,15,","14.0",",,C,15,","6.7",",C,01,","2116.7","C","612.9",",C","92.8",",,,C","888",",,,C","-1.44",",C","1.32",",,,C","-4.19",",,,C"
"CA001166945","1964-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19640207",",,C","","","19640214",",,C","19640214",",,C","19640227","+,,C","-10.6",",C,07,","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,27,+","2650.8","C","534.1",",C","29.0",",,,C","280",",,,C","-0.08",",C","4.14",",,,C","-4.31",",,,C"
"CA001166945","1964-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19640307",",,C","","","19640313",",,C","19640313",",,C","19640330",",,C","-10.0",",C,07,","","","89",",,C,13,","8.9",",,C,13,","16.7",",C,30,","3174.8","C","524.0",",C","43.2",",,,C","254",",,,C","1.43",",C","6.14",",,,C","-3.27",",,,C"
"CA001166945","1964-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19640418","+,,C","","","19640430","+,,C","19640421","+,,C","19640429",",,C","-4.4",",C,18,+","","","0",",,C,30,+","2.3",",,C,21,+","19.4",",C,29,","3518.0","C","343.2",",C","9.2",",,,C","0",",,,C","6.89",",C","12.83",",,,C","0.95",",,,C"
"CA001166945","1964-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640523",",,C","19640531",",,C","-1.1",",C,14,","","","0",",,C,31,+","9.1",",,C,23,","26.7",",C,31,","3732.6","C","214.6",",C","32.6",",,,C","0",",,,C","11.41",",C","17.96",",,,C","4.86",",,,C"
"CA001166945","1964-06","50.7","-119.25","506.0","SALMON ARM, BC CA","1.9","C","1.9","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19640603",",,C","","","19640630","+,,C","19640626",",,C","19640610",",1,C","4.4",",C,03,","","","0",",,C,30,+","20.8",",,C,26,","28.9","1,C,10,","3815.4","C","82.8","1,C","64.1",",,,C","0",",,,C","15.53","1,C","21.36","1,,,C","9.70",",,,C"
"CA001166945","1964-07","50.7","-119.25","506.0","SALMON ARM, BC CA","34.7","C","32.8",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19640731","+,,C","","","19640731","+,,C","19640714",",2,C","19640712",",,C","8.3",",C,31,+","","","0",",,C,31,+","28.4","2,,C,14,","33.9",",C,12,","29.7","C","29.7",",C","72.4",",a,,C","0",",,,C","18.43",",C","25.31",",,,C","11.55",",,,C"
"CA001166945","1964-08","50.7","-119.25","506.0","SALMON ARM, BC CA","36.1","C","1.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640824","+,,C","","","19640831","+,,C","19640803",",,C","19640822","+,,C","5.6",",C,24,+","","","0",",,C,31,+","18.5",",,C,03,","27.8",",C,22,+","105.1","C","75.4",",C","62.1",",,,C","0",",,,C","15.95",",C","22.25",",,,C","9.64",",,,C"
"CA001166945","1964-09","50.7","-119.25","506.0","SALMON ARM, BC CA","36.1","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640907",",2,C","19640913","+,,C","1.1",",C,11,","","","0",",,C,30,+","28.4","2,,C,07,","21.7",",C,13,+","312.9","C","207.8",",C","85.1",",a,,C","0",",,,C","11.41",",C","16.45",",,,C","6.36",",,,C"
"CA001166945","1964-10","50.7","-119.25","506.0","SALMON ARM, BC CA","36.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641001",",,C","19641012",",,C","-5.0",",C,27,","","","0",",,C,31,+","3.0",",,C,01,","19.4",",C,12,","645.2","C","332.3",",C","8.6",",,,C","0",",,,C","7.61",",C","12.81",",,,C","2.42",",,,C"
"CA001166945","1964-11","50.7","-119.25","506.0","SALMON ARM, BC CA","36.1","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19641129",",,C","","","19641129",",,C","19641129",",,C","19641101",",,C","-11.1",",C,29,","","","89",",,C,29,","8.9",",,C,29,","13.3",",C,01,","1145.4","C","500.2",",C","45.9",",,,C","292",",,,C","1.66",",C","4.39",",,,C","-1.07",",,,C"
"CA001166945","1964-12","50.7","-119.25","506.0","SALMON ARM, BC CA","36.1","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19641217",",,C","","","19641221",",,C","19641221",",2,C","19641204",",,C","-28.9",",C,17,","","","140",",,C,21,","14.0","2,,C,21,","4.4",",C,04,","1929.4","C","784.0",",C","57.4",",a,,C","546",",a,,C","-6.96",",C","-4.04",",,,C","-9.88",",,,C"
"CA001166945","1965-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650130","+,,C","-20.0",",C,04,","","","165",",,C,23,","16.5",",,C,23,","3.9",",C,30,+","2614.2","C","684.8",",C","80.1",",,,C","801",",,,C","-3.76",",C","-1.20",",,,C","-6.31",",,,C"
"CA001166945","1965-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19650202",",,C","","","19650221",",,C","19650221",",,C","19650219",",,C","-13.3",",C,02,","","","114",",,C,21,","11.4",",,C,21,","12.2",",C,19,","3164.1","C","549.9",",C","48.5",",,,C","330",",,,C","-1.31",",C","2.18",",,,C","-4.79",",,,C"
"CA001166945","1965-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19650324",",,C","","","19650328",",,C","19650328",",,C","19650331","+,,C","-15.6",",C,24,","","","64",",,C,28,","6.4",",,C,28,","13.3",",C,31,+","3751.0","C","586.9",",C","9.0",",,,C","77",",,,C","-0.60",",C","5.73",",,,C","-6.93",",,,C"
"CA001166945","1965-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19650407","+,,C","","","19650430","+,,C","19650401",",,C","19650426",",,C","-2.8",",C,07,+","","","0",",,C,30,+","14.0",",,C,01,","24.4",",C,26,","4054.3","C","303.3",",C","31.5",",,,C","0",",,,C","8.22",",C","14.87",",,,C","1.57",",,,C"
"CA001166945","1965-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19650517","+,,C","","","19650531","+,,C","19650515",",,C","19650528",",,C","-1.1",",C,17,+","","","0",",,C,31,+","8.6",",,C,15,","27.8",",C,28,","4264.3","C","210.0",",C","27.4",",,,C","0",",,,C","11.57",",C","18.38",",,,C","4.76",",,,C"
"CA001166945","1965-06","50.7","-119.25","506.0","SALMON ARM, BC CA","8.1","C","7.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650607",",,C","","","19650630","+,,C","19650626",",,C","19650610",",,C","3.9",",C,07,","","","0",",,C,30,+","13.7",",,C,26,","31.7",",C,10,","4328.6","C","64.3",",C","29.1",",,,C","0",",,,C","16.45",",C","23.95",",,,C","8.96",",,,C"
"CA001166945","1965-07","50.7","-119.25","506.0","SALMON ARM, BC CA","96.2","C","88.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19650719",",,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","6.7",",C,19,","","","0",",,C,31,+","13.5",",,C,20,","36.1",",C,31,","17.5","C","17.5",",C","15.2",",,,C","0",",,,C","20.61",",C","28.56",",,,C","12.65",",,,C"
"CA001166945","1965-08","50.7","-119.25","506.0","SALMON ARM, BC CA","156.8","C","60.6",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650804",",,C","19650801",",,C","5.0",",C,30,","","","0",",,C,31,+","33.0",",,C,04,","36.7",",C,01,","48.1","C","30.6",",C","107.1",",,,C","0",",,,C","19.30",",C","25.29",",,,C","13.31",",,,C"
"CA001166945","1965-09","50.7","-119.25","506.0","SALMON ARM, BC CA","156.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650902",",,C","19650908",",,C","-1.1",",C,16,","","","0",",,C,30,+","11.2",",,C,02,","23.3",",C,08,","253.9","C","205.8",",C","28.4",",,,C","0",",,,C","11.47",",C","17.41",",,,C","5.53",",,,C"
"CA001166945","1965-10","50.7","-119.25","506.0","SALMON ARM, BC CA","156.8","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19651016",",,C","","","19651031","+,,C","19651029",",,C","19651001",",,C","-2.8",",C,16,","","","0",",,C,31,+","5.6",",,C,29,","20.6",",C,01,","538.1","C","284.2",",C","19.1",",,,C","0",",,,C","9.16",",C","13.69",",,,C","4.64",",,,C"
"CA001166945","1965-11","50.7","-119.25","506.0","SALMON ARM, BC CA","156.8","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19651126",",,C","","","19651113",",,C","19651113",",,C","19651104",",,C","-12.2",",C,26,","","","84",",,C,13,","8.4",",,C,13,","12.2",",C,04,","1024.8","C","486.7",",C","43.8",",,,C","257",",,,C","2.11",",C","5.74",",,,C","-1.53",",,,C"
"CA001166945","1965-12","50.7","-119.25","506.0","SALMON ARM, BC CA","156.8","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19651229",",,C","","","19651227",",,C","19651227",",,C","19651206",",,C","-17.8",",C,29,","","","191",",,C,27,","19.1",",,C,27,","11.1",",C,06,","1639.6","C","614.8",",C","68.1",",,,C","534",",,,C","-1.50",",C","2.00",",,,C","-4.99",",,,C"
"CA001166945","1966-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19660105",",,C","","","19660101",",,C","19660101",",,C","19660108",",,C","-18.9",",C,05,","","","203",",,C,01,","20.3",",,C,01,","9.4",",C,08,","2317.6","C","678.0",",C","80.0",",,,C","774",",,,C","-3.54",",C","0.68",",,,C","-7.76",",,,C"
"CA001166945","1966-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660216","+,,C","19660216","+,,C","19660226","+,,C","-12.8",",C,15,","","","51",",,C,16,+","5.1",",,C,16,+","11.7",",C,26,+","2789.8","C","472.2",",C","22.2",",,,C","191",",,,C","1.47",",C","6.30",",,,C","-3.37",",,,C"
"CA001166945","1966-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660304",",,C","19660314","+,,C","19660330",",,C","-11.7",",C,03,","","","13",",,C,04,","7.1",",,C,14,+","20.0",",C,30,","3232.8","C","443.0",",C","24.2",",,,C","13",",,,C","4.04",",C","10.13",",,,C","-2.05",",,,C"
"CA001166945","1966-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19660419",",,C","","","19660411",",,C","19660411",",,C","19660408",",,C","-4.4",",C,19,","","","89",",,C,11,","20.1",",,C,11,","21.7",",C,08,","3531.5","C","298.7",",C","36.8",",,,C","89",",,,C","8.38",",C","15.41",",,,C","1.35",",,,C"
"CA001166945","1966-05","50.7","-119.25","506.0","SALMON ARM, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660518",",,C","","","19660531","+,,C","19660531",",,C","19660506",",,C","0.6",",C,18,","","","0",",,C,31,+","13.7",",,C,31,","30.0",",C,06,","3679.3","C","147.8",",C","44.2",",,,C","0",",,,C","13.65",",C","21.80",",,,C","5.49",",,,C"
"CA001166945","1966-06","50.7","-119.25","506.0","SALMON ARM, BC CA","4.4","C","1.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660629",",,C","","","19660630","+,,C","19660604",",,C","19660616",",,C","3.9",",C,29,","","","0",",,C,30,+","20.3",",,C,04,","29.4",",C,16,","3787.4","C","108.1",",C","69.3",",,,C","0",",,,C","14.79",",C","20.81",",,,C","8.77",",,,C"
"CA001166945","1966-07","50.7","-119.25","506.0","SALMON ARM, BC CA","28.6","C","24.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660727","+,,C","","","19660731","+,,C","19660724",",,C","19660731","+,,C","8.3",",C,27,+","","","0",",,C,31,+","31.5",",,C,24,","29.4",",C,31,+","48.1","C","48.1",",C","66.8",",,,C","0",",,,C","17.56",",C","23.64",",,,C","11.49",",,,C"
"CA001166945","1966-08","50.7","-119.25","506.0","SALMON ARM, BC CA","61.2","C","32.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660829","+,,C","","","19660831","+,,C","19660812",",,C","19660824","+,,C","5.0",",C,29,+","","","0",",,C,31,+","13.5",",,C,12,","31.7",",C,24,+","83.1","C","35.0",",C","33.6",",,,C","0",",,,C","18.25",",C","25.75",",,,C","10.76",",,,C"
"CA001166945","1966-09","50.7","-119.25","506.0","SALMON ARM, BC CA","62.0","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660923",",,C","19660905",",,C","2.2",",C,30,","","","0",",,C,30,+","7.1",",,C,23,","29.4",",C,05,","151.4","C","68.3",",C","13.8",",,,C","0",",,,C","16.09",",C","22.65",",,,C","9.52",",,,C"
"CA001166945","1966-10","50.7","-119.25","506.0","SALMON ARM, BC CA","62.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19661028","+,,C","","","19661031","+,,C","19661006",",,C","19661005",",,C","-1.1",",C,28,+","","","0",",,C,31,+","10.9",",,C,06,","21.1",",C,05,","470.6","C","319.2",",C","32.2",",,,C","0",",,,C","8.04",",C","12.67",",,,C","3.40",",,,C"
"CA001166945","1966-11","50.7","-119.25","506.0","SALMON ARM, BC CA","62.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19661111",",,C","","","19661129","+,,C","19661129","+,,C","19661102",",,C","-9.4",",C,11,","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,02,","951.3","C","480.7",",C","42.6",",,,C","153",",,,C","2.31",",C","5.41",",,,C","-0.80",",,,C"
"CA001166945","1966-12","50.7","-119.25","506.0","SALMON ARM, BC CA","62.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","6","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","19661209",",,C","","","19661201",",1,C","19661212",",1,C","19661219",",,C","-9.4",",C,09,","","","152","1,,C,01,","19.6","1,,C,12,","8.3",",C,19,","1512.4","C","561.1",",C","68.1","1,,,C","342","1,,,C","0.23",",C","2.45",",,,C","-1.99",",,,C"
"CA001166945","1967-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19670106",",,C","","","19670104",",,C","19670104",",,C","19670128","+,,C","-13.9",",C,06,","","","152",",,C,04,","15.2",",,C,04,","6.7",",C,28,+","2100.4","C","588.0",",C","79.7",",,,C","710",",,,C","-0.63",",C","2.10",",,,C","-3.36",",,,C"
"CA001166945","1967-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19670217",",,C","","","19670217",",,C","19670217",",,C","19670225",",,C","-8.3",",C,17,","","","140",",,C,17,","14.0",",,C,17,","12.2",",C,25,","2567.2","C","466.8",",C","18.6",",,,C","153",",,,C","1.66",",C","5.78",",,,C","-2.45",",,,C"
"CA001166945","1967-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19670314",",,C","","","19670310",",,C","19670322",",,C","19670323",",,C","-7.8",",C,14,","","","89",",,C,10,","10.2",",,C,22,","12.2",",C,23,","3057.1","C","489.9",",C","34.1",",,,C","89",",,,C","2.53",",C","7.11",",,,C","-2.05",",,,C"
"CA001166945","1967-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670415",",,C","","","19670430","+,,C","19670425",",,C","19670424","+,,C","-3.3",",C,15,","","","0",",,C,30,+","6.9",",,C,25,","17.2",",C,24,+","3390.3","C","333.2",",C","21.3",",,,C","0",",,,C","7.23",",C","13.36",",,,C","1.10",",,,C"
"CA001166945","1967-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19670501",",,C","","","19670531","+,,C","19670507",",,C","19670531",",,C","-0.6",",C,01,","","","0",",,C,31,+","8.9",",,C,07,","25.0",",C,31,","3578.8","C","188.5",",C","20.8",",,,C","0",",,,C","12.25",",C","18.79",",,,C","5.71",",,,C"
