"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151545","1982-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19820531","+,,C","19820507",",,C","","","0",",,C,31,+","13.2",",,C,07,","45.8",",,,C","0",",,,C"
"CA006151545","1982-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","1,C","7","1,C","2","1,C","","","0",",C","","","19820630","+,,C","19820628",",1,C","","","0",",,C,30,+","36.0","1,,C,28,","130.0","1,,,C","0",",,,C"
"CA006151545","1982-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","19820731","+,,C","19820718",",,C","","","0",",,C,31,+","44.2",",,C,18,","84.4",",,,C","0",",,,C"
"CA006151545","1982-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","22.0",",,C,24,","73.4",",,,C","0",",,,C"
"CA006151545","1982-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","25.4",",,C,14,","87.0",",,,C","0",",,,C"
"CA006151545","1982-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19821016",",,C","19821007",",,C","","","0",",T,C,16,","20.0",",,C,07,","45.2",",,,C","0",",T,,C"
"CA006151545","1982-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","11",",C","1",",C","","","1",",C","","","19821126",",,C","19821101",",,C","","","30",",,C,26,","25.6",",,C,01,","130.2",",,,C","50",",,,C"
"CA006151545","1982-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","14","2,C","7","2,C","0","2,C","","","2",",C","","","19821219",",,C","19821223",",2,C","","","80",",,C,19,","15.8","2,,C,23,","97.6",",a,,C","160",",,,C"
"CA006151545","1983-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","19830106",",,C","19830110",",,C","","","50",",,C,06,","22.6",",,C,10,","51.4",",,,C","120",",,,C"
"CA006151545","1983-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","19830206",",,C","19830202",",,C","","","50",",,C,06,","20.6",",,C,02,","48.4",",,,C","100",",,,C"
"CA006151545","1983-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","19830321",",,C","19830318",",,C","","","110",",,C,21,","34.2",",,C,18,","88.4",",,,C","150",",,,C"
"CA006151545","1983-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19830420","+,,C","19830409",",,C","","","10",",,C,20,+","28.4",",,C,09,","101.8",",,,C","20",",,,C"
"CA006151545","1983-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","126.0",",,,C","0",",,,C"
"CA006151545","1983-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","36.0",",,,C","0",",,,C"
"CA006151545","1983-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830717",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","53.6",",,,C","0",",,,C"
"CA006151545","1983-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","71.8",",,,C","0",",,,C"
"CA006151545","1983-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","68.4",",,,C","0",",,,C"
"CA006151545","1983-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","11",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","106.6",",,,C","0",",,,C"
"CA006151545","1983-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","19831111",",,C","19831115",",,C","","","40",",,C,11,","31.4",",,C,15,","112.6",",,,C","110",",,,C"
"CA006151545","1983-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","7","2,C","0","2,C","","","5",",C","","","19831228",",,C","19831206",",2,C","","","95",",,C,28,","16.2","2,,C,06,","65.5","2,,,C","335",",,,C"
"CA006151545","1984-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","19840101",",,C","19840101",",,C","","","100",",,C,01,","10.0",",,C,01,","37.0",",,,C","370",",,,C"
"CA006151545","1984-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","3",",C","","","19840227","+,,C","19840213",",,C","","","110",",,C,27,+","49.0",",,C,13,","105.2",",,,C","360",",,,C"
"CA006151545","1984-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19840304",",,C","19840321",",,C","","","100",",,C,04,","17.2",",,C,21,","63.2",",,,C","194",",,,C"
"CA006151545","1984-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840404",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","88.2",",,,C","0",",,,C"
"CA006151545","1984-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840508",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","113.8",",,,C","0",",,,C"
"CA006151545","1984-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","52.6",",,,C","0",",,,C"
"CA006151545","1984-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","39.0",",,,C","0",",,,C"
"CA006151545","1984-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","82.0",",,,C","0",",,,C"
"CA006151545","1984-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840909",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","89.5",",,,C","0",",,,C"
"CA006151545","1984-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841017",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","37.0",",,,C","0",",,,C"
"CA006151545","1984-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19841116","+,,C","19841110",",,C","","","0",",T,C,16,+","29.4",",,C,10,","80.2",",,,C","0",",T,,C"
"CA006151545","1984-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","11",",C","0",",C","","","3",",C","","","19841205",",,C","19841221",",,C","","","60",",,C,05,","20.2",",,C,21,","77.8",",,,C","170",",,,C"
"CA006151545","1985-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19850116",",,C","19850116",",,C","","","80",",,C,16,","8.0",",,C,16,","50.6",",,,C","440",",,,C"
"CA006151545","1985-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","8",",C","1",",C","","","5",",C","","","19850205",",,C","19850223",",,C","","","100",",,C,05,","42.4",",,C,23,","112.0",",,,C","404",",,,C"
"CA006151545","1985-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19850304",",,C","19850331",",,C","","","150",",,C,04,","16.2",",,C,31,","65.7",",,,C","150",",,,C"
"CA006151545","1985-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","19850407",",,C","19850404",",,C","","","64",",,C,07,","27.0",",,C,04,","71.4",",,,C","124",",,,C"
"CA006151545","1985-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","25.0",",,C,26,","86.6",",,,C","0",",,,C"
"CA006151545","1985-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19850630","+,,C","19850622",",,C","","","0",",,C,30,+","24.4",",,C,22,","51.6",",,,C","0",",,,C"
"CA006151545","1985-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,15,","51.6",",,,C","0",",,,C"
"CA006151545","1985-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850826",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","135.2",",,,C","0",",,,C"
"CA006151545","1985-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","57.0",",,,C","0",",,,C"
"CA006151545","1985-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","60.0",",,,C","0",",,,C"
"CA006151545","1985-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","19851125","+,,C","19851103",",,C","","","20",",,C,25,+","45.4",",,C,03,","166.6",",,,C","40",",,,C"
"CA006151545","1985-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","4",",C","0",",C","","","2",",C","","","19851222",",,C","19851222",",,C","","","160",",,C,22,","16.0",",,C,22,","58.6",",,,C","452",",,,C"
"CA006151545","1986-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","1","4,C","1","4,C","0","4,C","","","1","1,C","","","19860103",",1,C","19860103",",4,C","","","30","1,,C,03,","3.0","4,,C,03,","3.0","4,,,C","30","1,,,C"
"CA006151545","1986-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","19860201",",,C","19860204",",,C","","","106",",,C,01,","11.4",",,C,04,","31.2",",,,C","168",",,,C"
"CA006151545","1986-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19860306",",,C","19860318",",,C","","","96",",,C,06,","11.6",",,C,18,","59.6",",,,C","146",",,,C"
"CA006151545","1986-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","19860410",",,C","19860420",",2,C","","","10",",,C,10,","12.2","2,,C,20,","21.0","2,,,C","10",",,,C"
"CA006151545","1986-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","24.2",",,C,18,","68.6",",,,C","0",",,,C"
"CA006151545","1986-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","11",",C","2",",C","","","0",",C","","","19860630","+,,C","19860622",",,C","","","0",",,C,30,+","29.4",",,C,22,","150.0",",,,C","0",",,,C"
"CA006151545","1986-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","27.2",",,C,25,","94.8",",,,C","0",",,,C"
"CA006151545","1986-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","19860831","+,,C","19860815",",,C","","","0",",,C,31,+","72.4",",,C,15,","202.0",",,,C","0",",,,C"
"CA006151545","1986-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","68.2",",,C,10,","188.0",",,,C","0",",,,C"
"CA006151545","1986-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","10.8",",,C,13,","56.2",",,,C","0",",,,C"
"CA006151545","1986-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","19861120",",,C","19861126",",,C","","","100",",,C,20,","11.2",",,C,26,","40.6",",,,C","100",",,,C"
"CA006151545","1986-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","2",",C","","","19861201",",,C","19861224",",,C","","","80",",,C,01,","27.4",",,C,24,","87.4",",,,C","110",",,,C"
"CA006151545","1987-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19870118",",,C","19870118",",,C","","","70",",,C,18,","7.0",",,C,18,","43.0",",,,C","410",",,,C"
"CA006151545","1987-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19870208","+,,C","19870228",",,C","","","40",",,C,08,+","12.0",",,C,28,","26.0",",,,C","90",",,,C"
"CA006151545","1987-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","19870331",",,C","19870301",",,C","","","90",",,C,31,","16.8",",,C,01,","45.8",",,,C","120",",,,C"
"CA006151545","1987-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","19870401",",,C","19870404",",1,C","","","30",",,C,01,","11.0","1,,C,04,","36.8","1,,,C","30",",,,C"
"CA006151545","1987-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19870531","+,,C","19870530",",,C","","","0",",,C,31,+","22.0",",,C,30,","74.8",",,,C","0",",,,C"
"CA006151545","1987-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19870630","+,,C","19870621",",,C","","","0",",,C,30,+","24.6",",,C,21,","80.6",",,,C","0",",,,C"
"CA006151545","1987-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19870731","+,,C","19870708",",,C","","","0",",,C,31,+","55.0",",,C,08,","127.4",",,,C","0",",,,C"
"CA006151545","1987-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19870831","+,,C","19870802",",,C","","","0",",,C,31,+","25.4",",,C,02,","94.0",",,,C","0",",,,C"
"CA006151545","1987-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","19870930","+,,C","19870917",",1,C","","","0",",,C,30,+","23.2","1,,C,17,","77.2","1,,,C","0",",,,C"
"CA006151545","1987-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19871031","+,,C","19871022",",,C","","","0",",,C,31,+","14.6",",,C,22,","61.8",",,,C","0",",,,C"
"CA006151545","1987-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","19871125",",,C","19871125",",,C","","","80",",,C,25,","24.0",",,C,25,","96.6",",,,C","80",",,,C"
"CA006151545","1987-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19871215",",,C","19871220",",,C","","","94",",,C,15,","24.8",",,C,20,","70.6",",,,C","114",",,,C"
"CA006151545","1988-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","1",",C","","","4",",C","","","19880123",",,C","19880117",",,C","","","90",",,C,23,","26.0",",,C,17,","63.2",",,,C","226",",,,C"
"CA006151545","1988-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","19880201",",,C","19880219","+,,C","","","100",",,C,01,","15.0",",,C,19,+","67.2",",,,C","452",",,,C"
"CA006151545","1988-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19880314",",,C","19880325",",,C","","","40",",,C,14,","12.3",",,C,25,","36.7",",,,C","70",",,,C"
"CA006151545","1988-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19880418","+,,C","19880414",",,C","","","0",",T,C,18,+","20.4",",,C,14,","82.0",",,,C","0",",T,,C"
"CA006151545","1988-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19880531","+,,C","19880516",",,C","","","0",",,C,31,+","44.0",",,C,16,","91.1",",,,C","0",",,,C"
"CA006151545","1988-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19880630","+,,C","19880621",",,C","","","0",",,C,30,+","26.1",",,C,21,","59.3",",,,C","0",",,,C"
"CA006151545","1988-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880716",",,C","","","0",",,C,31,+","6.4",",,C,16,","25.3",",,,C","0",",,,C"
"CA006151545","1988-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19880831","+,,C","19880824",",,C","","","0",",,C,31,+","12.0",",,C,24,","54.9",",,,C","0",",,,C"
"CA006151545","1988-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19880930","+,,C","19880903",",,C","","","0",",,C,30,+","39.0",",,C,03,","97.4",",,,C","0",",,,C"
"CA006151545","1988-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","19",",C","11",",C","0",",C","","","0",",C","","","19881029","+,,C","19881017",",,C","","","0",",T,C,29,+","18.6",",,C,17,","101.6",",,,C","0",",T,,C"
"CA006151545","1988-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19881128",",,C","19881105",",,C","","","0",",T,C,28,","20.8",",,C,05,","78.8",",,,C","0",",T,,C"
"CA006151545","1988-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","19881213",",,C","19881227",",,C","","","60",",,C,13,","13.3",",,C,27,","40.7",",,,C","232",",,,C"
"CA006151545","1989-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19890119","+,,C","19890125",",,C","","","20",",,C,19,+","8.5",",,C,25,","36.0",",,,C","100",",,,C"
"CA006151545","1989-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","1,C","3","1,C","0","1,C","","","4",",C","","","19890220","+,,C","19890220",",1,C","","","46",",,C,20,+","4.6","1,,C,20,","20.4","1,,,C","250",",,,C"
"CA006151545","1989-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19890317",",,C","19890317",",,C","","","90",",,C,17,","19.0",",,C,17,","50.5",",,,C","156",",,,C"
"CA006151545","1989-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19890409",",,C","19890402",",2,C","","","10",",,C,09,","12.8","2,,C,02,","40.2","2,,,C","10",",,,C"
"CA006151545","1989-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","2,C","10","2,C","0","2,C","","","0",",C","","","19890531","+,,C","19890511",",2,C","","","0",",,C,31,+","16.6","2,,C,11,","103.8","2,,,C","0",",,,C"
"CA006151545","1989-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19890630","+,,C","19890621",",,C","","","0",",,C,30,+","18.6",",,C,21,","81.0",",,,C","0",",,,C"
"CA006151545","1989-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","4.6",",,C,27,","4.6",",,,C","0",",,,C"
"CA006151545","1989-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","2,C","5","2,C","2","2,C","","","0",",C","","","19890831","+,,C","19890804",",2,C","","","0",",,C,31,+","41.4","2,,C,04,","106.2",",a,,C","0",",,,C"
"CA006151545","1989-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","19890930","+,,C","19890922",",1,C","","","0",",,C,30,+","22.2","1,,C,22,","76.7","1,,,C","0",",,,C"
"CA006151545","1989-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","3,C","8","3,C","0","3,C","","","0",",C","","","19891031","+,,C","19891010",",3,C","","","0",",,C,31,+","22.0","3,,C,10,","99.2",",a,,C","0",",,,C"
"CA006151545","1989-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","3,C","6","3,C","1","3,C","","","0",",C","","","19891129",",,C","19891114",",3,C","","","20",",,C,29,","30.0","3,,C,14,","96.9","3,,,C","30",",,,C"
"CA006151545","1989-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","19891229","+,,C","19891229","+,,C","","","90",",,C,29,+","9.0",",,C,29,+","36.4",",,,C","354",",,,C"
"CA006151545","1990-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","6",",C","0",",C","","","1",",C","","","19900129",",,C","19900129",",,C","","","110",",,C,29,","11.0",",,C,29,","50.5",",,,C","162",",,,C"
"CA006151545","1990-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","1",",C","","","5",",C","","","19900203",",,C","19900222",",,C","","","120",",,C,03,","28.0",",,C,22,","94.4",",,,C","448",",,,C"
"CA006151545","1990-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","19900329","+,,C","19900311",",,C","","","20",",,C,29,+","22.0",",,C,11,","47.8",",,,C","96",",,,C"
"CA006151545","1990-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","19900412",",,C","19900410",",1,C","","","10",",,C,12,","15.6","1,,C,10,","74.0","1,,,C","10",",,,C"
"CA006151545","1990-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","19900531","+,,C","19900516",",4,C","","","0",",,C,31,+","22.2","4,,C,16,","91.6",",a,,C","0",",,,C"
"CA006151545","1990-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","12",",C","0",",C","","","0",",C","","","19900630","+,,C","19900630",",,C","","","0",",,C,30,+","19.4",",,C,30,","105.6",",,,C","0",",,,C"
"CA006151545","1990-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19900731","+,,C","19900714",",,C","","","0",",,C,31,+","27.0",",,C,14,","71.6",",,,C","0",",,,C"
"CA006151545","1990-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","3,C","4","3,C","2","3,C","","","0",",C","","","19900831","+,,C","19900812",",3,C","","","0",",,C,31,+","31.4","3,,C,12,","100.6","1,a,,C","0",",,,C"
"CA006151545","1990-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19900930","+,,C","19900914",",,C","","","0",",,C,30,+","20.0",",,C,14,","60.2",",,,C","0",",,,C"
"CA006151545","1990-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","2,C","7","2,C","0","2,C","","","0",",C","","","19901028",",,C","19901012",",2,C","","","0",",T,C,28,","24.4","2,,C,12,","114.1",",a,,C","0",",T,,C"
"CA006151545","1990-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19901112","+,,C","19901105",",,C","","","20",",,C,12,+","15.8",",,C,05,","50.4",",,,C","40",",,,C"
"CA006151545","1990-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","","","","","","","","","5",",C","","","19901203",",,C","","","","","144",",,C,03,","","","108.6","1,a,,C","414",",,,C"
"CA006151545","1991-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","17","1,C","9","1,C","0","1,C","","","6","1,C","","","19910111",",1,C","19910111",",1,C","","","120","1,,C,11,","12.0","1,,C,11,","55.8","1,,,C","460","1,,,C"
"CA006151545","1991-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","2,C","5","2,C","0","2,C","","","4","2,C","","","19910228","+,2,C","19910228","+,2,C","","","70","2,,C,28,+","7.0","2,,C,28,+","35.2","2,,,C","290","2,,,C"
"CA006151545","1991-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","8","2,C","2","2,C","","","2",",C","","","19910328",",,C","19910303",",2,C","","","40",",,C,28,","39.0","2,,C,03,","129.2","2,,,C","100",",,,C"
"CA006151545","1991-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","2,C","8","2,C","0","2,C","","","1",",C","","","19910401",",,C","19910408",",2,C","","","40",",,C,01,","24.4","2,,C,08,","130.6",",a,,C","40",",,,C"
"CA006151545","1991-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19910531","+,,C","19910524",",2,C","","","0",",,C,31,+","13.4","2,,C,24,","80.7",",a,,C","0",",,,C"
"CA006151545","1991-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,15,","19.0",",,,C","0",",,,C"
