"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185832","1983-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","229.2","0","0.0",",0","18",",0","14",",0","0",",0","11",",0","7",",0","0",",0","17",",0","4",",0","0",",0","0",",0","19831126","+,,0","19831118","+,,0","19831117",",,0","19831128",",,0","19831110",",,0","-6.7",",0,26,+","102",",,0,18,+","127",",,0,17,","15.7",",,0,28,","20.0",",0,10,","829.0","0","429.0",",0","129.8",",,,0","507",",,,0","4.03",",0","8.26",",,,0","-0.19",",,,0"
"USC00185832","1983-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","229.2","0","0.0",",0","19",",0","10",",0","0",",0","20",",0","5",",0","6",",0","27",",0","16",",0","0",",0","0",",0","19831226","+,,0","19831225","+,,0","19831224","+,,0","19831207",",,0","19831215",",,0","-28.9",",0,26,+","127",",,0,25,+","102",",,0,24,+","22.9",",,0,07,","12.8",",0,15,","1565.3","0","736.3",",0","124.8",",,,0","357",",,,0","-5.42",",0","-1.45",",,,0","-9.39",",,,0"
"USC00185832","1984-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","31",",0","7",",0","4","1,0","30","1,0","18",",0","0",",0","0",",0","19840122","+,1,0","19840131",",,0","19840131",",,0","19840131",",,0","19840127",",,0","-26.1","1,0,22,+","381",",,0,31,","279",",,0,31,","19.6",",,0,31,","10.0",",0,27,","2285.5","0","720.2",",0","53.9",",,,0","634",",,,0","-5.74","1,0","-1.32",",,,0","-10.15","1,,,0"
"USC00185832","1984-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","17",",0","8",",0","0",",0","20",",0","9",",0","0",",0","0",",0","19840209","+,,0","19840201",",,0","19840229","+,,0","19840215",",,0","19840218","+,,0","-13.9",",0,09,+","381",",,0,01,","102",",,0,29,+","27.4",",,0,15,","14.4",",0,18,+","2801.6","0","516.1",",0","105.6",",,,0","432",",,,0","0.54",",0","4.88",",,,0","-3.81",",,,0"
"USC00185832","1984-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","26",",0","11",",0","2",",0","29",",0","12",",0","0",",0","0",",0","19840311","+,,0","19840301",",,0","19840309",",,0","19840329",",,0","19840321","+,,0","-17.8",",0,11,+","254",",,0,01,","178",",,0,09,","40.1",",,0,29,","17.2",",0,21,+","3434.6","0","633.0",",0","157.5",",,,0","1106",",,,0","-2.09",",0","3.12",",,,0","-7.30",",,,0"
"USC00185832","1984-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.9","0","0.9",",0","14",",0","8",",0","1",",0","3",",0","1",",0","0",",0","15",",0","1",",0","5",",0","0",",0","19840408",",,0","19840401",",,0","19840407",",,0","19840405",",,0","19840429","+,,0","-5.6",",0,08,","152",",,0,01,","76",",,0,07,","44.5",",,0,05,","26.7",",0,29,+","3783.5","0","348.9",",0","137.7",",,,0","76",",,,0","6.73",",0","11.95",",,,0","1.52",",,,0"
"USC00185832","1984-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","9.9","0","9.0","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","11",",0","0",",0","19840516",",2,0","19840531","+,,0","19840531","+,,0","19840529",",,0","19840523",",,0","-1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","29.4",",0,23,","3975.7","0","192.2",",0","102.1",",,,0","0",",,,0","12.09","2,0","17.71",",,,0","6.48","2,,,0"
"USC00185832","1984-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","69.5","0","59.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19840601",",1,0","19840630","+,,0","19840630","+,,0","19840625",",,0","19840613",",,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","30.6",",0,13,","4005.1","0","29.4",",0","97.2",",,,0","0",",,,0","19.37","1,0","25.67",",,,0","13.07","1,,,0"
"USC00185832","1984-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","103.6","0","34.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840708",",,0","19840731","+,,0","19840731","+,,0","19840701",",,0","19840715",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","28.3",",0,15,","23.1","0","23.1",",0","161.9",",,,0","0",",,,0","18.69",",0","24.41",",,,0","12.96",",,,0"
"USC00185832","1984-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","170.9","0","67.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840825","+,,0","19840831","+,,0","19840831","+,,0","19840805",",,0","19840810",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","29.4",",0,10,","32.8","0","9.7",",0","157.3",",,,0","0",",,,0","20.19",",0","25.84",",,,0","14.55",",,,0"
"USC00185832","1984-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","181.5","0","10.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19840929",",,0","19840930","+,,0","19840930","+,,0","19840915",",,0","19840914",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","28.3",",0,14,","144.9","0","112.1",",0","62.6",",,,0","0",",,,0","14.95",",0","21.40",",,,0","8.50",",,,0"
"USC00185832","1984-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","182.0","0","0.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19841002",",,0","19841031","+,,0","19841031","+,,0","19841029",",,0","19841022",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","25.0",",0,22,","290.7","0","145.8",",0","102.0",",,,0","0",",,,0","13.65",",0","18.52",",,,0","8.77",",,,0"
"USC00185832","1984-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","182.0","0","0.0","3,0","11",",0","10",",0","1",",0","14",",0","4",",0","0","2,0","20","2,0","5","1,0","0","1,0","0","1,0","19841120",",2,0","19841119",",,0","19841119",",,0","19841129",",,0","19841102","+,1,0","-11.1","2,0,20,","229",",,0,19,","254",",,0,19,","35.3",",,0,29,","18.3","1,0,02,+","719.0","0","428.3","1,0","112.0",",,,0","368",",,,0","2.48","3,0","7.50","1,,,0","-2.55","2,,,0"
"USC00185832","1984-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","182.0","0","0.0",",0","15",",0","11",",0","0",",0","6",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","19841208","+,,0","19841207",",,0","19841207","+,,0","19841222",",,0","19841230","+,,0","-15.0",",0,08,+","203",",,0,07,","102",",,0,07,+","19.1",",,0,22,","17.2",",0,30,+","1182.4","0","463.4",",0","115.6",",,,0","204",",,,0","3.39",",0","8.56",",,,0","-1.79",",,,0"
"USC00185832","1985-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","27",",0","15",",0","4",",0","30",",0","25",",0","0",",0","0",",0","19850121",",,0","19850127",",,0","19850125",",,0","19850125",",,0","19850102",",,0","-31.7",",0,21,","686",",,0,27,","152",",,0,25,","10.4",",,0,25,","19.4",",0,02,","1989.9","0","807.5",",0","99.9",",,,0","1284",",,,0","-7.71",",0","-3.32",",,,0","-12.11",",,,0"
"USC00185832","1985-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","26",",0","9",",0","0","2,0","22","2,0","13",",0","0",",0","0",",0","19850209","+,2,0","19850204","+,,0","19850202",",,0","19850202",",,0","19850225",",,0","-16.7","2,0,09,+","660",",,0,04,+","203",",,0,02,","15.2",",,0,02,","19.4",",0,25,","2542.2","0","552.3",",0","65.7",",,,0","584",",,,0","-3.14","2,0","1.61",",,,0","-7.90","2,,,0"
"USC00185832","1985-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","19850319","+,1,0","19850323","+,,0","19850313",",,0","19850330",",,0","19850328",",,0","-11.1","1,0,19,+","0",",T,0,23,+","13",",,0,13,","31.2",",,0,30,","21.1",",0,28,","2998.0","0","455.8",",0","137.5",",,,0","13",",,,0","3.17","1,0","9.15",",,,0","-2.80","1,,,0"
"USC00185832","1985-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","15.1","0","15.1","1,0","16",",0","6",",0","0",",0","6",",0","5",",0","0","1,0","10","1,0","1",",0","10",",0","0",",0","19850410",",1,0","19850409",",,0","19850409",",,0","19850409","+,,0","19850422",",,0","-12.2","1,0,10,","152",",,0,09,","178",",,0,09,","13.2",",,0,09,+","28.9",",0,22,","3236.5","0","238.5",",0","49.6",",,,0","343",",,,0","10.37","1,0","16.54",",,,0","4.21","1,,,0"
"USC00185832","1985-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","24.1","0","9.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19850504",",,0","19850531","+,,0","19850531","+,,0","19850531",",,0","19850515",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","27.8",",0,15,","3360.9","0","124.4",",0","188.1",",,,0","0",",,,0","14.61",",0","20.86",",,,0","8.35",",,,0"
"USC00185832","1985-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","31.7","0","7.6",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19850613",",,0","19850630","+,,0","19850630","+,,0","19850612",",,0","19850625","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","26.1",",0,25,+","3419.5","0","58.6",",0","107.6",",,,0","0",",,,0","16.63",",0","22.54",",,,0","10.72",",,,0"
"USC00185832","1985-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","78.1","0","46.4",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850723",",,0","19850731","+,,0","19850731","+,,0","19850709",",,0","19850714",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","29.4",",0,14,","8.6","0","8.6",",0","210.8",",,,0","0",",,,0","19.55",",0","25.12",",,,0","13.98",",,,0"
"USC00185832","1985-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","131.2","0","53.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19850823","+,,0","19850831","+,,0","19850831","+,,0","19850831",",,0","19850815","+,,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","30.0",",0,15,+","22.5","0","13.9",",0","61.0",",,,0","0",",,,0","19.60",",0","25.12",",,,0","14.07",",,,0"
"USC00185832","1985-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","170.0","0","38.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","19850914",",2,0","19850930","+,,0","19850930","+,,0","19850910",",,0","19850909",",,0","1.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","29.4",",0,09,","99.1","0","76.6",",0","23.6",",,,0","0",",,,0","17.02","2,0","23.15",",,,0","10.88","2,,,0"
"USC00185832","1985-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","170.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","19851029",",,0","19851031","+,,0","19851031","+,,0","19851021",",,0","19851001",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","23.9",",0,01,","317.1","0","218.0",",0","112.8",",,,0","0",",,,0","11.30",",0","16.46",",,,0","6.14",",,,0"
"USC00185832","1985-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","170.0","0","0.0",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","19851124","+,,0","19851130","+,,0","19851130","+,,0","19851105",",,0","19851120",",,0","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","22.8",",0,20,","621.0","0","303.9",",0","297.0",",,,0","0",",,,0","8.20",",0","12.68",",,,0","3.72",",,,0"
"USC00185832","1985-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","170.0","0","0.0","2,0","15",",0","12",",0","0",",0","25",",0","11",",0","3","1,0","27","1,0","17","1,0","0","1,0","0","1,0","19851226",",1,0","19851228",",,0","19851206",",,0","19851212",",,0","19851212",",1,0","-21.1","1,0,26,","305",",,0,28,","140",",,0,06,","13.2",",,0,12,","11.1","1,0,12,","1280.4","0","659.4","1,0","89.4",",,,0","711",",,,0","-4.62","2,0","-0.37","1,,,0","-8.87","1,,,0"
"USC00185832","1986-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","31",",0","10",",0","4",",0","29",",0","17",",0","0",",0","0",",0","19860129","+,,0","19860121",",,0","19860121",",,0","19860120",",,0","19860119",",,0","-20.6",",0,29,+","356",",,0,21,","254",",,0,21,","25.9",",,0,20,","12.8",",0,19,","1981.0","0","700.6",",0","87.2",",,,0","851",",,,0","-4.27",",0","0.43",",,,0","-8.96",",,,0"
"USC00185832","1986-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","23",",0","11",",0","3",",0","22",",0","14",",0","0",",0","0",",0","19860228","+,,0","19860215",",,0","19860211",",,0","19860205",",,0","19860206",",,0","-17.8",",0,28,+","406",",,0,15,","292",",,0,11,","28.4",",,0,05,","13.3",",0,06,","2544.8","0","563.8",",0","179.1",",,,0","864",",,,0","-1.80",",0","2.35",",,,0","-5.95",",,,0"
"USC00185832","1986-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","10",",0","5",",0","2","1,0","20","1,0","7",",0","4",",0","0",",0","19860309","+,1,0","19860308",",,0","19860307",",,0","19860315",",,0","19860331",",,0","-20.6","1,0,09,+","305",",,0,08,","178",",,0,07,","29.7",",,0,15,","25.6",",0,31,","3021.2","0","476.4",",0","80.8",",,,0","317",",,,0","2.32","1,0","8.28",",,,0","-3.65","1,,,0"
"USC00185832","1986-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","1.5","0","1.5",",0","12",",0","10",",0","0",",0","9",",0","7",",0","0",",0","10",",0","1",",0","10",",0","0",",0","19860423",",,0","19860411",",,0","19860411","+,,0","19860416",",,0","19860428","+,,0","-6.1",",0,23,","254",",,0,11,","152",",,0,11,+","15.2",",,0,16,","27.2",",0,28,+","3270.1","0","248.9",",0","98.3",",,,0","621",",,,0","10.08",",0","16.28",",,,0","3.89",",,,0"
"USC00185832","1986-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","14.6","0","13.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","19860504","+,,0","19860531","+,,0","19860531","+,,0","19860520",",,0","19860519",",,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","27.8",",0,19,","3404.5","0","134.4",",0","69.0",",,,0","0",",,,0","14.42",",0","20.42",",,,0","8.42",",,,0"
"USC00185832","1986-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","52.8","0","38.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19860603",",,0","19860630","+,,0","19860630","+,,0","19860628",",,0","19860616",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","28.9",",0,16,","3442.6","0","38.1",",0","95.8",",,,0","0",",,,0","18.34",",0","24.73",",,,0","11.94",",,,0"
"USC00185832","1986-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","140.8","0","88.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860704",",,0","19860731","+,,0","19860731","+,,0","19860717",",,0","19860727","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","29.4",",0,27,+","11.4","0","11.4",",0","258.6",",,,0","0",",,,0","20.80",",0","25.91",",,,0","15.70",",,,0"
"USC00185832","1986-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","182.9","0","42.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19860829",",1,0","19860831","+,,0","19860831","+,,0","19860828",",,0","19860817",",,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","29.4",",0,17,","51.5","0","40.1",",0","77.7",",,,0","0",",,,0","18.45","1,0","24.35",",,,0","12.54","1,,,0"
"USC00185832","1986-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","201.4","0","18.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19860918","+,,0","19860930","+,,0","19860930","+,,0","19860925",",,0","19860930",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","27.2",",0,30,","121.0","0","69.5",",0","67.7",",,,0","0",",,,0","16.63",",0","21.80",",,,0","11.47",",,,0"
"USC00185832","1986-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","205.5","0","4.1","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","19861019","+,1,0","19861031","+,,0","19861031","+,,0","19861005",",,0","19861001",",,0","-0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","26.1",",0,01,","372.4","0","251.4",",0","145.2",",,,0","0",",,,0","10.27","1,0","15.58",",,,0","4.95","1,,,0"
"USC00185832","1986-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","205.5","0","0.0",",0","18",",0","14",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","19861114",",,0","19861122","+,,0","19861122",",,0","19861127","+,,0","19861109",",,0","-15.0",",0,14,","25",",,0,22,+","25",",,0,22,","20.8",",,0,27,+","21.1",",0,09,","825.4","0","453.0",",0","152.9",",,,0","38",",,,0","3.23",",0","7.96",",,,0","-1.49",",,,0"
"USC00185832","1986-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","205.5","0","0.0","3,0","13",",0","10",",0","0",",0","8",",0","4",",0","0","3,0","26","3,0","11",",0","0",",0","0",",0","19861214","+,3,0","19861231","+,,0","19861231","+,,0","19861210",",,0","19861210",",,0","-12.2","3,0,14,+","25",",,0,31,+","25",",,0,31,+","17.8",",,0,10,","12.2",",0,10,","1373.8","0","548.4",",0","86.4",",,,0","139",",,,0","-1.24","3,0","2.73",",,,0","-5.21","3,,,0"
"USC00185832","1987-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","18",",0","12",",0","1",",0","30",",0","11",",0","1","1,0","29","1,0","17",",0","0",",0","0",",0","19870124",",1,0","19870131",",,0","19870123",",,0","19870120",",,0","19870115","+,,0","-20.0","1,0,24,","381",",,0,31,","229",",,0,23,","25.4",",,0,20,","10.0",",0,15,+","2042.8","0","669.0",",0","123.7",",,,0","914",",,,0","-4.16","1,0","-0.80",",,,0","-7.52","1,,,0"
"USC00185832","1987-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","19870217","+,,0","19870223",",,0","19870223",",,0","19870223",",,0","19870207",",,0","-14.4",",0,17,+","406",",,0,23,","381",",,0,23,","30.5",",,0,23,","8.9",",0,07,","2616.2","0","573.4",",0","54.5",",,,0","571",",,,0","-2.14",",0","2.54",",,,0","-6.83",",,,0"
"USC00185832","1987-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","13",",0","5",",0","0",",0","21",",0","2",",0","1",",0","0",",0","19870311","+,,0","19870301",",,0","19870316",",,0","19870331",",,0","19870330",",,0","-12.2",",0,11,+","152",",,0,01,","102",",,0,16,","27.4",",,0,31,","22.8",",0,30,","3062.0","0","445.8",",0","64.7",",,,0","215",",,,0","3.95",",0","10.16",",,,0","-2.25",",,,0"
"USC00185832","1987-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","","","","","","","","","","","5","1,0","","","","","","","","","","","","","","","19870405","+,1,0","","","","","","","","","229","1,,0,05,+","","","","","","","","","","","674","1,,,0","","","","","",""
"USC00185832","1987-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","25.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19870501",",,0","19870531","+,,0","19870531","+,,0","19870519",",,0","19870531",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","29.4",",0,31,","","","109.5",",0","94.1",",,,0","0",",,,0","15.61",",0","22.14",",,,0","9.08",",,,0"
"USC00185832","1987-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","57.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19870610",",,0","19870630","+,,0","19870630","+,,0","19870621",",,0","19870620",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","30.0",",0,20,","","","24.8",",0","79.7",",,,0","0",",,,0","19.42",",0","25.44",",,,0","13.39",",,,0"
"USC00185832","1987-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","119.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19870715",",,0","19870731","+,,0","19870731","+,,0","19870727",",,0","19870724","+,,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","31.7",",0,24,+","11.1","0","11.1",",0","51.3",",,,0","0",",,,0","21.83",",0","27.55",",,,0","16.11",",,,0"
"USC00185832","1987-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","86.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19870823",",,0","19870831","+,,0","19870831","+,,0","19870823",",,0","19870818","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","32.8",",0,18,+","34.4","0","23.3",",0","91.4",",,,0","0",",,,0","20.38",",0","26.67",",,,0","14.09",",,,0"
"USC00185832","1987-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","10.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19870926",",,0","19870930","+,,0","19870930","+,,0","19870908",",,0","19870911",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","26.1",",0,11,","101.5","0","67.1",",0","142.3",",,,0","0",",,,0","16.45",",0","21.63",",,,0","11.26",",,,0"
"USC00185832","1987-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","19871023","+,,0","19871031","+,,0","19871031","+,,0","19871002",",,0","19871017",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","22.8",",0,17,","431.4","0","329.9",",0","39.0",",,,0","0",",,,0","7.69",",0","14.02",",,,0","1.36",",,,0"
"USC00185832","1987-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","11",",0","8",",0","2",",0","9",",0","5",",0","0",",0","16",",0","3",",0","3",",0","0",",0","19871123","+,,0","19871112",",,0","19871111",",,0","19871129",",,0","19871104","+,,0","-12.2",",0,23,+","254",",,0,12,","229",",,0,11,","26.9",",,0,29,","22.2",",0,04,+","819.5","0","388.1",",0","116.5",",,,0","507",",,,0","5.40",",0","10.00",",,,0","0.79",",,,0"
"USC00185832","1987-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0","1,0","19",",0","13",",0","0",",0","16",",0","9",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","19871230",",1,0","19871206",",,0","19871204",",,0","19871220",",,0","19871209",",,0","-12.2","1,0,30,","229",",,0,06,","127",",,0,04,","17.8",",,0,20,","13.3",",0,09,","1393.1","0","573.6",",0","118.1",",,,0","649",",,,0","-0.64","1,0","2.99",",,,0","-4.28","1,,,0"
"USC00185832","1988-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","24",",0","9",",0","6",",0","28",",0","18",",0","0",",0","0",",0","19880107","+,,0","19880129","+,,0","19880126",",,0","19880120",",,0","19880121",",,0","-21.1",",0,07,+","229",",,0,29,+","152",",,0,26,","34.0",",,0,20,","13.3",",0,21,","2132.5","0","739.4",",0","83.1",",,,0","468",",,,0","-5.52",",0","-1.00",",,,0","-10.03",",,,0"
"USC00185832","1988-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","24",",0","11",",0","3","1,0","27","1,0","11",",0","0",",0","0",",0","19880206",",1,0","19880226","+,,0","19880224",",,0","19880220",",,0","19880202",",,0","-22.2","1,0,06,","178",",,0,26,+","152",",,0,24,","15.7",",,0,20,","15.6",",0,02,","2745.7","0","613.2",",0","110.0",",,,0","633",",,,0","-3.35","1,0","2.47",",,,0","-9.18","1,,,0"
