"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1964-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","103.7",",,,0","0",",,,0"
"USC00155684","1964-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","39.9",",,,0","0",",,,0"
"USC00155684","1964-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","38.0",",,,0","0",",,,0"
"USC00155684","1964-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","206.1",",,,0","0",",,,0"
"USC00155684","1964-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","99.6",",,,0","0",",,,0"
"USC00155684","1964-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","136.6",",,,0","0",",,,0"
"USC00155684","1964-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.8",",,,0","0",",,,0"
"USC00155684","1964-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641120",",,0","0",",,0,30,+","3",",,0,30,","42.4",",,0,20,","101.9",",,,0","3",",,,0"
"USC00155684","1964-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","166.6",",,,0","0",",,,0"
"USC00155684","1965-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","1",",0","9",",0","0","4,0","","","19650117",",,0","19650131","+,4,0","","","19650109",",,0","127",",,0,17,","0","4,,0,31,+","28.7",",,0,09,","124.8",",,,0","0","4,,,0"
"USC00155684","1965-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","3",",0","8",",0","0","2,0","","","19650203","+,,0","19650228","+,2,0","","","19650225",",,0","76",",,0,03,+","0","2,,0,28,+","44.5",",,0,25,","134.9",",,,0","0","2,,,0"
"USC00155684","1965-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","3",",0","2",",0","0","1,0","","","19650305",",,0","19650331","+,1,0","","","19650326",",,0","51",",,0,05,","0","1,,0,31,+","36.8",",,0,26,","148.8",",,,0","0","1,,,0"
"USC00155684","1965-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","80.4",",,,0","0",",,,0"
"USC00155684","1965-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","73.0",",,,0","0",",,,0"
"USC00155684","1965-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","126.3",",,,0","0",",,,0"
"USC00155684","1965-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","143.8",",,,0","0",",,,0"
"USC00155684","1965-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","42.5",",,,0","0",",,,0"
"USC00155684","1965-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,+","170.2",",,,0","0",",,,0"
"USC00155684","1965-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651021",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","96.2",",,,0","0",",,,0"
"USC00155684","1965-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","72.0",",,,0","0",",,,0"
"USC00155684","1965-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","22.5",",,,0","0",",,,0"
"USC00155684","1966-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","10",",0","4",",0","","","19660123",",,0","19660123",",,0","","","19660102",",,0","152",",,0,23,","114",",,0,23,","78.7",",,0,02,","160.7",",,,0","223",",,,0"
"USC00155684","1966-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","6",",0","1",",0","","","19660201",",,0","19660201",",,0","","","19660213",",,0","102",",,0,01,","102",",,0,01,","43.7",",,0,13,","98.4",",,,0","102",",,,0"
"USC00155684","1966-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19660331","+,,0","19660306",",,0","","","19660324",",,0","0",",,0,31,+","51",",,0,06,","16.0",",,0,24,","51.2",",,,0","51",",,,0"
"USC00155684","1966-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","180.2",",,,0","0",",,,0"
"USC00155684","1966-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","115.4",",,,0","0",",,,0"
"USC00155684","1966-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00155684","1966-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","78.4",",,,0","0",",,,0"
"USC00155684","1966-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","79.3",",,,0","0",",,,0"
"USC00155684","1966-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","90.5",",,,0","0",",,,0"
"USC00155684","1966-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","54.8",",,,0","0",",,,0"
"USC00155684","1966-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","2","2,0","0","2,0","","","19661103",",2,0","19661129",",2,0","","","19661110",",,0","254","2,,0,03,","0","2,T,0,29,","30.2",",,0,10,","118.6",",,,0","0","2,T,,0"
"USC00155684","1966-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","2",",0","0","1,0","1",",0","","","19661231","+,1,0","19661224",",,0","","","19661228",",,0","0","1,,0,31,+","64",",,0,24,","41.9",",,0,28,","115.8",",,,0","64",",,,0"
"USC00155684","1967-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19670131","+,,0","19670119",",,0","","","19670127",",,0","0",",,0,31,+","46",",,0,19,","10.7",",,0,27,","37.9",",,,0","46",",,,0"
"USC00155684","1967-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0","5,0","2",",0","","","19670228","+,5,0","19670217",",,0","","","19670220",",,0","0","5,,0,28,+","71",",,0,17,","9.4",",,0,20,","51.2",",,,0","96",",,,0"
"USC00155684","1967-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","","","19670306",",,0","0","1,,0,31,+","0","1,,0,31,+","78.7",",,0,06,","170.1",",,,0","0","1,,,0"
"USC00155684","1967-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","94.8",",,,0","0",",,,0"
"USC00155684","1967-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","245.1",",,,0","0",",,,0"
"USC00155684","1967-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","100.9",",,,0","0",",,,0"
"USC00155684","1967-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","305.9",",,,0","0",",,,0"
"USC00155684","1967-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","171.7",",,,0","0",",,,0"
"USC00155684","1967-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","78.5",",,,0","0",",,,0"
"USC00155684","1967-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","79.8",",,,0","0",",,,0"
"USC00155684","1967-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","108.2",",,,0","0",",,,0"
"USC00155684","1967-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","1",",0","0","4,0","1","1,0","","","19671231","+,4,0","19671228",",1,0","","","19671203",",,0","0","4,,0,31,+","51","1,,0,28,","43.2",",,0,03,","120.3",",,,0","51","1,,,0"
"USC00155684","1968-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19680113",",,0","","","","","9.4",",,0,13,","38.7",",,,0","",""
"USC00155684","1968-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680227",",,0","","","19680202",",,0","0",",,0,29,+","0",",T,0,27,","20.6",",,0,02,","25.2",",,,0","0",",T,,0"
"USC00155684","1968-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","3",",0","0","4,0","0","2,0","","","19680331","+,4,0","19680331","+,2,0","","","19680321",",,0","0","4,,0,31,+","0","2,,0,31,+","42.4",",,0,21,","140.2",",,,0","0","2,,,0"
"USC00155684","1968-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","159.8",",,,0","0",",,,0"
"USC00155684","1968-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","222.7",",,,0","0",",,,0"
"USC00155684","1968-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","68.1",",,,0","0",",,,0"
"USC00155684","1968-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","121.3",",,,0","0",",,,0"
"USC00155684","1968-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","93.8",",,,0","0",",,,0"
"USC00155684","1968-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","57.6",",,,0","0",",,,0"
"USC00155684","1968-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","64.0",",,,0","0",",,,0"
"USC00155684","1968-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","127.5",",,,0","0",",,,0"
"USC00155684","1968-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","60.0",",,,0","0",",,,0"
"USC00155684","1969-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19690129",",,0","","","","","27.9",",,0,29,","117.1",",,,0","",""
"USC00155684","1969-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19690216",",,0","","","","","17.0",",,0,16,","53.9",",,,0","",""
"USC00155684","1969-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",","","","","","19690331","+,,0","","","","","19690324",",,0","0",",,0,31,+","","","24.6",",,0,24,","65.7",",,,0","",""
"USC00155684","1969-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","126.8",",,,0","0",",,,0"
"USC00155684","1969-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","126.8",",,,0","0",",,,0"
"USC00155684","1969-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155684","1969-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.4",",,,0","0",",,,0"
"USC00155684","1969-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","166.1",",,,0","0",",,,0"
"USC00155684","1969-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","34.5",",,,0","0",",,,0"
"USC00155684","1969-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","73.6",",,,0","0",",,,0"
"USC00155684","1969-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","4",",0","2",",0","1",",0","0",",0","","","19691114",",,0","19691114",",,0","","","19691119",",,0","25",",,0,14,","13",",,0,14,","50.8",",,0,19,","111.3",",,,0","21",",,,0"
"USC00155684","1969-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","5",",0","1",",0","","","19691226","+,,0","19691215",",,0","","","19691229",",,0","25",",,0,26,+","25",",,0,15,","58.4",",,0,29,","171.9",",,,0","64",",,,0"
"USC00155684","1970-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","18",",0","3",",0","","","19700111",",,0","19700111","+,,0","","","19700111",",,0","152",",,0,11,","102",",,0,11,+","7.9",",,0,11,","34.1",",,,0","330",",,,0"
"USC00155684","1970-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19700206",",,0","19700206",",,0","","","19700215",",,0","51",",,0,06,","51",",,0,06,","59.7",",,0,15,","108.1",",,,0","89",",,,0"
"USC00155684","1970-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","0",",0","2",",0","2",",0","","","19700329",",,0","19700329",",,0","","","19700304",",,0","51",",,0,29,","51",",,0,29,","20.3",",,0,04,","100.2",",,,0","92",",,,0"
"USC00155684","1970-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","162.4",",,,0","0",",,,0"
"USC00155684","1970-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","58.4",",,,0","0",",,,0"
"USC00155684","1970-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","90.2",",,,0","0",",,,0"
"USC00155684","1970-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","177.4",",,,0","0",",,,0"
"USC00155684","1970-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","119.8",",,,0","0",",,,0"
"USC00155684","1970-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701124","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,24,+","32.0",",,0,20,","71.8",",,,0","0",",T,,0"
"USC00155684","1970-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","51",",,0,31,","51",",,0,31,","49.3",",,0,22,","117.7",",,,0","51",",,,0"
"USC00155684","1971-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19710131",",,0","19710131",",,0","","","19710114",",,0","25",",,0,31,","33",",,0,31,","53.8",",,0,14,","119.3",",,,0","43",",,,0"
"USC00155684","1971-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","2",",0","","","3",",0","","","","","19710208",",,0","","","19710213",",,0","","","114",",,0,08,","26.9",",,0,13,","121.8",",,,0","241",",,,0"
"USC00155684","1971-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710315",",,0","25",",,0,04,","25",",,0,04,","9.1",",,0,15,","52.7",",,,0","30",",,,0"
"USC00155684","1971-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","2",",0","0","1,0","0","1,0","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",,0","0","1,,0,30,+","0","1,,0,30,+","58.7",",,0,28,","123.5",",,,0","0","1,,,0"
"USC00155684","1971-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","147.9",",,,0","0",",,,0"
"USC00155684","1971-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","139.8",",,,0","0",",,,0"
"USC00155684","1971-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","138.9",",,,0","0",",,,0"
"USC00155684","1971-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","126.7",",,,0","0",",,,0"
"USC00155684","1971-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","77.1",",,,0","0",",,,0"
"USC00155684","1971-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","18.7",",,,0","0",",,,0"
"USC00155684","1971-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","1",",0","2",",0","","","19711124",",,0","19711124",",,0","","","19711129","+,,0","25",",,0,24,","51",",,0,24,","10.2",",,0,29,+","47.6",",,,0","76",",,,0"
"USC00155684","1971-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711220",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","93.9",",,,0","0",",,,0"
"USC00155684","1972-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","2",",0","1",",0","0",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","25",",,0,05,","13",",,0,05,","58.7",",,0,28,","182.5",",,,0","13",",,,0"
