"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175305","2022-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","118.8","7","0.0",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","20221006",",,7","20221031","+,,7","20221031","+,,7","20221015",",,7","20221007",",,7","-6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","76.2",",,7,15,","22.2",",7,07,","497.0","7","294.0",",7","189.2",",,,7","0",",,,7","8.85",",7","16.25",",,,7","1.45",",,,7"
"USC00175305","2022-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","118.8","7","0.0",",7","8",",7","7",",7","1",",7","11",",7","1",",7","0",",7","22",",7","8",",7","0",",7","0",",7","20221122",",,7","20221120","+,,7","20221117",",,7","20221113",",,7","20221108","+,,7","-12.2",",7,22,","51",",,7,20,+","51",",,7,17,","26.2",",,7,13,","20.6",",7,08,+","967.2","7","470.2",",7","108.5",",,,7","51",",,,7","2.66",",7","8.43",",,,7","-3.11",",,,7"
"USC00175305","2022-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","118.8","7","0.0",",7","10",",7","7",",7","3",",7","16",",7","3",",7","0",",7","29",",7","16",",7","0",",7","0",",7","20221228",",,7","20221222","+,,7","20221218",",,7","20221201",",,7","20221201",",,7","-15.0",",7,28,","229",",,7,22,+","152",",,7,18,","36.1",",,7,01,","11.1",",7,01,","1624.7","7","657.5",",7","136.2",",,,7","318",",,,7","-2.88",",7","1.27",",,,7","-7.02",",,,7"
"USC00175305","2023-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","27",",7","11",",7","3",",7","31",",7","20",",7","0",",7","0",",7","20230112",",,7","20230131","+,,7","20230113",",,7","20230117",",,7","20230103","+,,7","-19.4",",7,12,","432",",,7,31,+","203",",,7,13,","25.4",",,7,17,","7.8",",7,03,+","2358.4","7","733.7",",7","132.9",",,,7","802",",,,7","-5.33",",7","-0.50",",,,7","-10.16",",,,7"
"USC00175305","2023-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","3",",7","13",",7","28",",7","18",",7","0",",7","0",",7","20230204",",,7","20230211","+,,7","20230224",",,7","20230210",",,7","20230218","+,,7","-29.4",",7,04,","457",",,7,11,+","152",",,7,24,","10.7",",,7,10,","8.9",",7,18,+","3152.2","7","793.8",",7","24.4",",,,7","266",",,,7","-10.02",",7","-2.16",",,,7","-17.88",",,,7"
"USC00175305","2023-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","29","2,7","3","1,7","0",",7","31",",7","5",",7","0",",7","0",",7","20230322","+,,7","20230303",",2,7","20230303",",1,7","20230324",",,7","20230328","+,,7","-15.6",",7,22,+","457","2,,7,03,","127","1,,7,03,","25.4",",,7,24,","7.8",",7,28,+","3788.6","7","636.4",",7","48.3",",,,7","255","1,,,7","-2.20",",7","3.95",",,,7","-8.34",",,,7"
"USC00175305","2023-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0","2,7","5","2,7","5","2,7","0","2,7","6","2,7","0","2,7","0","2,7","25","2,7","0","2,7","3","2,7","0","2,7","20230409","+,2,7","20230401",",2,7","20230401",",2,7","20230418",",2,7","20230416",",2,7","-7.8","2,7,09,+","76","2,,7,01,","13","2,,7,01,","17.8","2,,7,18,","21.7","2,7,16,","4185.9","7","397.3","2,7","39.9","2,,,7","13","2,,,7","4.14","2,7","11.18","2,,,7","-2.89","2,,,7"
"USC00175305","2023-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0","2,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","9","2,7","0","2,7","9","2,7","0","2,7","20230511","+,2,7","20230531","+,,7","20230531","+,,7","20230521",",,7","20230529",",2,7","-2.2","2,7,11,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,21,","30.6","2,7,29,","4426.9","7","241.0","2,7","92.3",",,,7","0",",,,7","10.02","2,7","17.89","2,,,7","2.15","2,,,7"
"USC00175305","2023-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","6.1","7","6.1","5,7","13","5,7","11","5,7","2","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","14","5,7","1","5,7","20230606","+,5,7","20230630","+,,7","20230630","+,,7","20230618",",5,7","20230602",",5,7","0.6","5,7,06,+","0",",,7,30,+","0",",,7,30,+","43.7","5,,7,18,","33.9","5,7,02,","4525.8","7","98.9","5,7","172.0","5,,,7","0",",,,7","14.62","5,7","21.07","5,,,7","8.17","5,,,7"
"USC00175305","2023-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","95.1","7","89.0","5,7","9","4,7","8","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","5,7","25","5,7","2","5,7","20230731","+,4,7","20230731","+,4,7","20230731","+,4,7","20230708",",4,7","20230708","+,5,7","11.1","4,7,31,+","0","4,,7,31,+","0","4,,7,31,+","18.0","4,,7,08,","32.8","5,7,08,+","1.7","7","1.7","5,7","87.8","4,,,7","0","4,,,7","21.63","5,7","27.41","5,,,7","15.85","4,,,7"
"USC00175305","2023-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","104.6","7","9.5","5,7","7","5,7","6","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","22","5,7","0","5,7","20230823",",5,7","20230831","+,5,7","20230831","+,5,7","20230809",",5,7","20230812","+,5,7","6.1","5,7,23,","0","5,,7,31,+","0","5,,7,31,+","53.3","5,,7,09,","27.8","5,7,12,+","38.3","7","36.6","5,7","140.2","5,,,7","0","5,,,7","17.29","5,7","23.30","5,,,7","11.28","5,,,7"
"USC00175305","2023-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","","","","","8","3,7","6","3,7","3","3,7","0",",7","0",",7","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","20230914",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","38.6","3,,7,14,","","","","","","","145.2","3,,,7","0",",,,7","","","","","",""
"USC00175305","2023-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","","","0.0","2,7","8","2,7","8","2,7","2","2,7","1","2,7","1","2,7","0","2,7","5","2,7","0","2,7","6","2,7","0","2,7","20231031","+,2,7","20231031",",2,7","20231031",",2,7","20231008",",2,7","20231004",",2,7","-2.2","2,7,31,+","25","2,,7,31,","33","2,,7,31,","43.7","2,,7,08,","26.7","2,7,04,","","","231.2","2,7","96.3","2,,,7","33","2,,,7","10.36","2,7","16.03","2,,,7","4.69","2,,,7"
"USC00175305","2023-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","","","0.0","4,7","7","4,7","5","4,7","0","4,7","8","4,7","4","4,7","2","4,7","27","4,7","12","4,7","0","4,7","0","4,7","20231207",",4,7","20231205",",4,7","20231204",",4,7","20231212",",4,7","20231218",",4,7","-20.0","4,7,07,","203","4,,7,05,","140","4,,7,04,","24.1","4,,7,12,","10.6","4,7,18,","","","586.4","4,7","65.1","4,,,7","266","4,,,7","-3.39","4,7","1.18","4,,,7","-7.95","4,,,7"
"USC00175305","2024-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","","0.0","4,7","6","3,7","6","3,7","0","3,7","20","4,7","5","3,7","5","4,7","27","4,7","23","3,7","0","3,7","0","3,7","20240131",",4,7","20240127",",4,7","20240117",",3,7","20240114",",3,7","20240111",",3,7","-27.8","4,7,31,","381","4,,7,27,","203","3,,7,17,","16.5","3,,7,14,","6.7","3,7,11,","","","718.1","3,7","63.7","3,,,7","610","3,,,7","-8.20","4,7","-2.98","3,,,7","-13.42","4,,,7"
"USC00175305","2024-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","","0.0","1,7","5","1,7","4","1,7","0","1,7","28","1,7","2","1,7","4","1,7","28","1,7","15","1,7","0","1,7","0","1,7","20240201",",1,7","20240203","+,1,7","20240202",",1,7","20240229",",1,7","20240229","+,1,7","-26.7","1,7,01,","330","1,,7,03,+","51","1,,7,02,","14.7","1,,7,29,","10.0","1,7,29,+","","","700.8","1,7","27.1","1,,,7","102","1,,,7","-6.69","1,7","-0.04","1,,,7","-13.35","1,,,7"
"USC00175305","2024-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","","0.0","3,7","12","4,7","11","4,7","3","4,7","10","4,7","3","5,7","0","3,7","27","3,7","5","3,7","0","3,7","0","3,7","20240301",",3,7","20240325","+,4,7","20240324",",5,7","20240324",",4,7","20240314",",3,7","-16.7","3,7,01,","533","4,,7,25,+","457","5,,7,24,","51.3","4,,7,24,","12.8","3,7,14,","","","544.5","3,7","210.2","4,,,7","634","5,,,7","-1.11","3,7","3.75","3,,,7","-5.97","3,,,7"
"USC00175305","2024-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","","0.0","2,7","7","2,7","6","2,7","0","2,7","4","2,7","1","2,7","0","2,7","25","2,7","1","2,7","0","2,7","0","2,7","20240401",",2,7","20240405",",2,7","20240405",",2,7","20240405",",2,7","20240414","+,2,7","-7.2","2,7,01,","152","2,,7,05,","152","2,,7,05,","23.9","2,,7,05,","17.2","2,7,14,+","","","408.9","2,7","61.2","2,,,7","152","2,,,7","3.73","2,7","10.18","2,,,7","-2.72","2,,,7"
