"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","2006-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20060503",",,C","20060503",",,C","20060531","+,,C","20060515",",,C","20060531",",,C","-5.1",",C,03,","20",",,C,03,","0",",,C,31,+","18.2",",,C,15,","25.8",",C,31,","","","253.2",",C","77.4",",,,C","0",",,,C","10.16",",C","17.09",",,,C","3.24",",,,C"
"CA002204300","2006-06","61.25","-123.75","204.0","YOHIN, NT CA","","","17.7",",C","13","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","21",",C","1",",C","20060607","+,,C","20060606","+,,C","20060630","+,1,C","20060620",",1,C","20060614",",,C","0.8",",C,07,+","20",",,C,06,+","0","1,,C,30,+","24.3","1,,C,20,","34.5",",C,14,","","","87.8",",C","111.6","1,,,C","0","1,,,C","16.00",",C","23.24",",,,C","8.75",",,,C"
"CA002204300","2006-07","61.25","-123.75","204.0","YOHIN, NT CA","","","23.0","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","20060711",",3,C","20060731","+,,C","20060731","+,,C","20060717",",,C","20060724",",3,C","7.7","3,C,11,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,17,","32.3","3,C,24,","57.3","C","57.3","3,C","28.5",",,,C","0",",,,C","17.11","3,C","23.27","3,,,C","10.95","3,,,C"
"CA002204300","2006-08","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060831","+,1,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA002204300","2006-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20060915",",,C","20060930","+,,C","20060930","+,,C","20060925",",,C","20060902",",,C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,25,","25.3",",C,02,","","","245.6",",C","19.3",",,,C","0",",,,C","10.15",",C","16.41",",,,C","3.88",",,,C"
"CA002204300","2006-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20061030",",,C","","","20061024",",,C","20061024","+,,C","20061004",",,C","-11.6",",C,30,","","","61",",,C,24,","6.5",",,C,24,+","18.6",",C,04,","","","517.9",",C","24.8",",,,C","123",",,,C","1.63",",C","6.63",",,,C","-3.38",",,,C"
"CA002204300","2006-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","7","4,C","2","4,C","0","4,C","","","2","4,C","","","","","15","5,C","0","5,C","0","5,C","","","","","20061214",",4,C","20061214",",4,C","20061207",",5,C","","","","","27","4,,C,14,","2.7","4,,C,14,","8.2","5,C,07,","","","","","11.9","4,,,C","119","4,,,C","","","-5.25","5,,,C","",""
"CA002204300","2007-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","10","3,C","4","3,C","0","3,C","","","4","3,C","25","3,C","25","3,C","24","4,C","0","4,C","0","4,C","20070212",",3,C","","","20070209",",3,C","20070209",",3,C","20070214",",4,C","-34.7","3,C,12,","","","46","3,,C,09,","4.6","3,,C,09,","-4.0","4,C,14,","","","929.2","4,C","22.5","3,,,C","225","3,,,C","-20.34","4,C","-15.94","4,,,C","-24.75","3,,,C"
"CA002204300","2007-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20070317",",,C","20070317",",,C","","","","","","","33",",,C,17,","3.3",",,C,17,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA002204300","2007-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","20070403",",,C","","","20070429",",,C","20070410",",,C","20070408",",,C","-26.5",",C,03,","","","21",",,C,29,","9.0",",,C,10,","18.9",",C,08,","","","461.7",",C","17.8",",,,C","43",",,,C","2.94",",C","10.74",",,,C","-4.86",",,,C"
"CA002204300","2007-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.3",",C","8","5,C","3","5,C","0","5,C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","20070501",",,C","","","20070516","+,,C","20070504",",5,C","20070525",",,C","-3.3",",C,01,","","","11",",,C,16,+","6.8","5,,C,04,","29.0",",C,25,","","","274.4",",C","24.0","5,,,C","22",",,,C","9.49",",C","17.34",",,,C","1.64",",,,C"
"CA002204300","2007-06","61.25","-123.75","204.0","YOHIN, NT CA","","","5.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070630",",,C","20070604",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,30,","31.3",",C,04,","","","98.0",",C","58.4",",,,C","0",",,,C","15.26",",C","22.96",",,,C","7.55",",,,C"
"CA002204300","2007-07","61.25","-123.75","204.0","YOHIN, NT CA","","","26.1",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20070722",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070713",",,C","8.2",",C,22,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,20,","33.3",",C,13,","37.0","","37.0",",C","204.8",",,,C","0",",,,C","17.98",",C","23.46",",,,C","12.50",",,,C"
"CA002204300","2007-08","61.25","-123.75","204.0","YOHIN, NT CA","","","3.9","4,C","13","5,C","5","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","20070828",",4,C","20070831","+,,C","20070831","+,,C","20070807",",5,C","20070806","+,4,C","2.2","4,C,28,","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,07,","28.8","4,C,06,+","154.7","","117.7","4,C","52.1","5,,,C","0",",,,C","14.12","4,C","20.77","4,,,C","7.46","4,,,C"
"CA002204300","2008-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","7","5,C","2","5,C","0","5,C","","","","","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","20080927",",2,C","","","","","20080908",",5,C","20080921",",2,C","-3.6","2,C,27,","","","","","8.1","5,,C,08,","21.2","2,C,21,","","","273.9","2,C","14.3","5,,,C","","","8.55","2,C","14.94","2,,,C","2.16","2,,,C"
"CA002204300","2008-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","7",",C","0",",C","0",",C","20081031",",,C","","","","","","","20081011",",,C","-19.3",",C,31,","","","","","","","17.3",",C,11,","","","557.8",",C","","","","","0.34",",C","6.07",",,,C","-5.39",",,,C"
"CA002204300","2008-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","29",",","","","11","1,C","28","1,C","23","1,C","0","1,C","0","1,C","20081123",",1,C","20081123",",,C","","","","","20081126",",1,C","-27.7","1,C,23,","250",",,C,23,","","","","","7.2","1,C,26,","","","850.0","1,C","","","","","-10.98","1,C","-6.26","1,,,C","-15.70","1,,,C"
"CA002204300","2009-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","20","4,C","27","4,C","22","4,C","0","4,C","0","4,C","20090311",",4,C","","","","","","","20090330",",4,C","-33.8","4,C,11,","","","","","","","10.6","4,C,30,","","","909.1","4,C","","","","","-15.34","4,C","-7.71","4,,,C","-22.96","4,,,C"
"CA002204300","2009-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","20090404",",1,C","","","","","","","20090430",",1,C","-17.7","1,C,04,","","","","","","","21.0","1,C,30,","","","492.0","1,C","","","","","1.37","1,C","8.87","1,,,C","-6.13","1,,,C"
"CA002204300","2009-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","4",",C","0",",C","20090518",",,C","","","","","","","20090522",",,C","-7.7",",C,18,","","","","","","","24.4",",C,22,","","","339.8",",C","","","","","7.37",",C","15.63",",,,C","-0.88",",,,C"
"CA002204300","2009-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.2","1,C","9","4,C","4","4,C","0","4,C","","","","","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","20090601",",1,C","","","","","20090616",",4,C","20090602",",1,C","-0.1","1,C,01,","","","","","6.8","4,,C,16,","30.3","1,C,02,","","","107.5","1,C","24.8","4,,,C","","","14.63","1,C","21.93","1,,,C","7.33","1,,,C"
"CA002204300","2009-07","61.25","-123.75","204.0","YOHIN, NT CA","","","31.6",",C","13","4,C","7","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","20090709",",,C","","","","","20090712",",4,C","20090727",",,C","3.2",",C,09,","","","","","18.7","4,,C,12,","33.5",",C,27,","79.6","C","79.6",",C","48.0","4,,,C","","","16.78",",C","24.73",",,,C","8.84",",,,C"
"CA002204300","2009-08","61.25","-123.75","204.0","YOHIN, NT CA","","","9.3",",C","10","3,C","9","3,C","1","3,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20090813",",,C","","","","","20090822",",3,C","20090806",",,C","2.2",",C,13,","","","","","36.7","3,,C,22,","30.6",",C,06,","185.2","C","105.6",",C","137.1","3,,,C","","","15.23",",C","21.74",",,,C","8.71",",,,C"
"CA002204300","2009-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","11","3,C","5","3,C","2","3,C","","","","","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","20090930",",1,C","","","","","20090904",",3,C","20090901",",1,C","-4.0","1,C,30,","","","","","39.6","3,,C,04,","26.6","1,C,01,","408.1","C","222.9","1,C","92.3","3,,,C","","","10.65","1,C","16.64","1,,,C","4.65","1,,,C"
"CA002204300","2009-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","20091013",",,C","","","","","","","20091004",",,C","-15.9",",C,13,","","","","","","","12.9",",C,04,","1033.6","C","625.5",",C","","","","","-1.84",",C","2.36",",,,C","-6.05",",,,C"
"CA002204300","2009-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","","","","","23","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20091122",",1,C","","","","","","","20091114",",1,C","-26.9","1,C,22,","","","","","","","4.6","1,C,14,","1963.8","C","930.2","1,C","","","","","-13.74","1,C","-6.86","1,,,C","-20.62","1,,,C"
"CA002204300","2009-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","","","","","","","","","","","21","4,C","27","4,C","25","4,C","0","4,C","0","4,C","20091215",",4,C","","","","","","","20091219",",4,C","-37.4","4,C,15,","","","","","","","1.7","4,C,19,","2967.8","C","1004.0","4,C","","","","","-18.85","4,C","-13.77","4,,,C","-23.94","4,,,C"
"CA002204300","2010-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20100103",",3,C","","","","","","","20100107",",3,C","-38.3","3,C,03,","","","","","","","-4.7","3,C,07,","4124.3","C","1156.5","3,C","","","","","-22.97","3,C","-19.31","3,,,C","-26.64","3,,,C"
"CA002204300","2010-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","20100203",",,C","","","","","","","20100215",",,C","-35.0",",C,03,","","","","","","","8.6",",C,15,","5052.4","C","928.1",",C","","","","","-14.81",",C","-7.96",",,,C","-21.67",",,,C"
"CA002204300","2010-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","4,C","","","","","","","","","","","9","4,C","27","4,C","7","4,C","0","4,C","0","4,C","20100326",",4,C","","","","","","","20100329",",4,C","-29.3","4,C,26,","","","","","","","15.8","4,C,29,","5680.0","C","627.6","4,C","","","","","-4.91","4,C","4.27","4,,,C","-14.10","4,,,C"
"CA002204300","2010-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","24","3,C","1","3,C","3","3,C","0","3,C","20100413",",3,C","","","","","","","20100420",",3,C","-9.7","3,C,13,","","","","","","","23.4","3,C,20,","6053.8","C","373.8","3,C","","","","","4.49","3,C","12.80","3,,,C","-3.83","3,,,C"
"CA002204300","2010-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","20100505",",1,C","","","","","","","20100531",",1,C","-5.3","1,C,05,","","","","","","","28.0","1,C,31,","6317.9","C","264.1","1,C","","","","","9.53","1,C","17.72","1,,,C","1.34","1,,,C"
"CA002204300","2010-06","61.25","-123.75","204.0","YOHIN, NT CA","2.8","C","2.8","3,C","11","5,C","7","5,C","0","5,C","","","","","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","20100608",",3,C","","","","","20100606",",5,C","20100616",",2,C","2.4","3,C,08,","","","","","21.6","5,,C,06,","30.4","2,C,16,","6402.9","C","85.0","2,C","74.7","5,,,C","","","15.27","3,C","22.61","2,,,C","7.94","3,,,C"
"CA002204300","2010-07","61.25","-123.75","204.0","YOHIN, NT CA","18.7","C","15.9","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20100704",",2,C","","","","","","","20100729",",2,C","7.2","2,C,04,","","","","","","","29.9","2,C,29,","36.4","C","36.4","2,C","","","","","17.63","2,C","24.52","2,,,C","10.73","2,,,C"
"CA002204300","2010-08","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","12.7","1,C","14","4,C","11","4,C","1","4,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20100823",",1,C","","","","","20100808",",4,C","20100804",",1,C","1.6","1,C,23,","","","","","35.5","4,,C,08,","29.0","1,C,04,","149.5","C","113.1","1,C","81.8","4,,,C","","","14.99","1,C","20.92","1,,,C","9.05","1,,,C"
"CA002204300","2010-09","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","2,C","","","","","","","","","","","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","20100925","+,2,C","","","","","","","20100913",",2,C","-4.3","2,C,25,+","","","","","","","21.1","2,C,13,","462.6","C","313.1","2,C","","","","","7.15","2,C","13.52","2,,,C","0.78","2,,,C"
"CA002204300","2010-10","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","10","3,C","0","3,C","0","3,C","20101023",",3,C","","","","","","","20101003",",3,C","-14.9","3,C,23,","","","","","","","18.3","3,C,03,","974.9","C","512.3","3,C","","","","","0.04","3,C","4.39","3,,,C","-4.31","3,,,C"
"CA002204300","2010-11","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","1,C","","","","","","","","","","","9","1,C","28","1,C","20","1,C","0","1,C","0","1,C","20101122",",1,C","","","","","","","20101102",",1,C","-30.2","1,C,22,","","","","","","","11.7","1,C,02,","1779.2","C","804.3","1,C","","","","","-9.40","1,C","-4.31","1,,,C","-14.49","1,,,C"
"CA002204300","2010-12","61.25","-123.75","204.0","YOHIN, NT CA","31.4","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20101230",",1,C","","","","","","","20101205",",1,C","-37.1","1,C,30,","","","","","","","5.0","1,C,05,","3044.4","C","1265.2","1,C","","","","","-23.84","1,C","-19.80","1,,,C","-27.89","1,,,C"
"CA002204300","2011-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20110115",",2,C","","","","","","","20110131",",2,C","-44.3","2,C,15,","","","","","","","-5.2","2,C,31,","4277.4","C","1233.0","2,C","","","","","-24.18","2,C","-19.21","2,,,C","-29.16","2,,,C"
"CA002204300","2011-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","27",",C","23",",C","0",",C","0",",C","20110218",",,C","","","","","","","20110202",",,C","-38.4",",C,18,","","","","","","","12.2",",C,02,","5203.3","C","925.9",",C","","","","","-14.73",",C","-7.45",",,,C","-22.02",",,,C"
"CA002204300","2011-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","21",",C","0",",C","0",",C","20110302",",,C","","","","","","","20110331",",,C","-34.3",",C,02,","","","","","","","13.1",",C,31,","6163.0","C","959.7",",C","","","","","-12.62",",C","-4.23",",,,C","-21.02",",,,C"
"CA002204300","2011-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","20110416",",3,C","","","","","","","20110430",",3,C","-12.1","3,C,16,","","","","","","","16.6","3,C,30,","6638.5","C","475.5","3,C","","","","","0.72","3,C","6.91","3,,,C","-5.47","3,,,C"
"CA002204300","2011-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","","","0",",C","12",",C","0",",C","14",",C","0",",C","20110514",",,C","","","","","20110513",",2,C","20110530",",,C","-3.1",",C,14,","","","","","7.1","2,,C,13,","28.8",",C,30,","6893.6","C","255.1",",C","19.0","2,,,C","","","10.10",",C","18.70",",,,C","1.51",",,,C"
"CA002204300","2011-06","61.25","-123.75","204.0","YOHIN, NT CA","4.9","C","4.9",",C","14","2,C","9","2,C","1","2,C","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","20110604",",,C","","","","","20110619",",2,C","20110624",",,C","-2.6",",C,04,","","","","","26.4","2,,C,19,","28.5",",C,24,","7029.5","C","135.9",",C","126.7","2,,,C","","","13.97",",C","21.40",",,,C","6.53",",,,C"
"CA002204300","2011-07","61.25","-123.75","204.0","YOHIN, NT CA","19.3","C","14.4","1,C","11","2,C","7","2,C","0","2,C","","","","","0",",C","1",",C","0","1,C","25","1,C","0","1,C","20110701",",,C","","","","","20110721",",2,C","20110725",",1,C","0.0",",C,01,","","","","","13.3","2,,C,21,","30.1","1,C,25,","42.8","C","42.8","1,C","52.3","2,,,C","","","17.22","1,C","24.50","1,,,C","9.94",",,,C"
"CA002204300","2011-08","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","1.1","2,C","14","4,C","8","4,C","1","4,C","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20110831",",2,C","","","","","20110812",",4,C","20110805",",2,C","2.0","2,C,31,","","","","","46.0","4,,C,12,","30.1","2,C,05,","157.8","C","115.0","2,C","117.7","4,,,C","","","14.41","2,C","21.47","2,,,C","7.35","2,,,C"
"CA002204300","2011-09","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","1,C","","","","","","","","","","","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","20110929",",1,C","","","","","","","20110914",",1,C","-2.0","1,C,29,","","","","","","","24.5","1,C,14,","394.4","C","236.6","1,C","","","","","10.17","1,C","17.21","1,,,C","3.13","1,,,C"
"CA002204300","2011-10","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","20111029",",2,C","","","","","","","20111007",",2,C","-14.8","2,C,29,","","","","","","","14.0","2,C,07,","907.2","C","512.8","2,C","","","","","0.65","2,C","6.33","2,,,C","-5.03","2,,,C"
"CA002204300","2011-11","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","2,C","","","","","","","29",",","","","20","2,C","28","2,C","25","2,C","0","2,C","0","2,C","20111121",",2,C","20111128","+,,C","","","","","20111101",",2,C","-36.9","2,C,21,","150",",,C,28,+","","","","","8.6","2,C,01,","1901.8","C","994.6","2,C","","","","","-17.19","2,C","-11.55","2,,,C","-22.83","2,,,C"
"CA002204300","2011-12","61.25","-123.75","204.0","YOHIN, NT CA","20.4","C","0.0","1,C","","","","","","","30","1,","","","21","1,C","30","1,C","17","1,C","0","1,C","0","1,C","20111230",",1,C","20111201",",1,C","","","","","20111205",",1,C","-31.0","1,C,30,","150","1,,C,01,","","","","","14.0","1,C,05,","2831.9","C","930.1","1,C","","","","","-12.67","1,C","-5.92","1,,,C","-19.42","1,,,C"
"CA002204300","2012-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","28","3,","","","23","3,C","28","3,C","21","3,C","0","3,C","0","3,C","20120127",",3,C","20120130",",3,C","","","","","20120108",",3,C","-38.4","3,C,27,","370","3,,C,30,","","","","","9.3","3,C,08,","3914.0","C","1082.1","3,C","","","","","-20.31","3,C","-14.07","3,,,C","-26.56","3,,,C"
"CA002204300","2012-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","","","","","","","29",",","","","18",",C","29",",C","20",",C","0",",C","0",",C","20120226",",,C","20120201",",,C","","","","","20120203",",,C","-31.0",",C,26,","350",",,C,01,","","","","","11.5",",C,03,","4762.8","C","848.8",",C","","","","","-10.93",",C","-3.46",",,,C","-18.41",",,,C"
"CA002204300","2012-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","","","","","","","29","2,","","","","","","","","","","","","","","","20120321","+,2,C","","","","","","","","","460","2,,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA002204300","2012-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","","","","","","","23",",","","","1","1,C","27","1,C","2","1,C","0","1,C","0","1,C","20120405",",1,C","20120404",",,C","","","","","20120430",",1,C","-19.9","1,C,05,","540",",,C,04,","","","","","17.5","1,C,30,","","","477.8","1,C","","","","","1.86","1,C","9.21","1,,,C","-5.49","1,,,C"
"CA002204300","2012-05","61.25","-123.75","204.0","YOHIN, NT CA","","","1.2","2,C","","","","","","","","","","","0","2,C","9","2,C","0","2,C","11","2,C","0","2,C","20120519",",2,C","","","","","","","20120527",",2,C","-4.2","2,C,19,","","","","","","","28.8","2,C,27,","","","222.4","2,C","","","","","10.71","2,C","18.75","2,,,C","2.66","2,,,C"
"CA002204300","2012-06","61.25","-123.75","204.0","YOHIN, NT CA","","","4.1","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20120613",",2,C","","","","","","","20120625",",2,C","2.3","2,C,13,","","","","","","","30.8","2,C,25,","","","98.2","2,C","","","","","14.97","2,C","22.09","2,,,C","7.85","2,,,C"
"CA002204300","2012-07","61.25","-123.75","204.0","YOHIN, NT CA","","","44.1","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","28","3,C","4","3,C","20120702",",3,C","","","","","","","20120721",",3,C","4.2","3,C,02,","","","","","","","35.7","3,C,21,","20.6","C","20.6","3,C","","","","","19.17","3,C","28.07","3,,,C","10.27","3,,,C"
"CA002204300","2012-08","61.25","-123.75","204.0","YOHIN, NT CA","","","15.8","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","20120830",",2,C","","","","","","","20120808",",2,C","1.2","2,C,30,","","","","","","","32.8","2,C,08,","79.6","C","59.0","2,C","","","","","16.84","2,C","24.98","2,,,C","8.70","2,,,C"
"CA002204300","2012-09","61.25","-123.75","204.0","YOHIN, NT CA","","","2.6","4,C","","","","","","","","","","","0","4,C","5","4,C","0","4,C","11","4,C","0","4,C","20120912",",4,C","","","","","","","20120921",",4,C","-3.8","4,C,12,","","","","","","","27.9","4,C,21,","242.5","C","162.9","4,C","","","","","12.17","4,C","19.77","4,,,C","4.57","4,,,C"
"CA002204300","2012-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","5",",C","27",",C","15",",C","0",",C","0",",C","20121030",",,C","","","","","","","20121006",",,C","-27.1",",C,30,","","","","","","","20.5",",C,06,","904.2","C","661.7",",C","","","","","-3.01",",C","2.25",",,,C","-8.28",",,,C"
"CA002204300","2012-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","","","","","","","","","","","24","2,C","28","2,C","28","2,C","0","2,C","0","2,C","20121129",",2,C","","","","","","","20121110",",2,C","-35.5","2,C,29,","","","","","","","-5.3","2,C,10,","1967.2","C","1063.0","2,C","","","","","-19.63","2,C","-14.69","2,,,C","-24.58","2,,,C"
"CA002204300","2012-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20121209",",3,C","","","","","","","20121216",",3,C","-38.6","3,C,09,","","","","","","","-18.1","3,C,16,","3233.1","C","1265.9","3,C","","","","","-26.88","3,C","-23.03","3,,,C","-30.73","3,,,C"
"CA002204300","2013-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","25","3,C","0","3,C","0","3,C","20130129",",3,C","","","","","","","20130102",",3,C","-39.2","3,C,29,","","","","","","","5.6","3,C,02,","4358.3","C","1125.2","3,C","","","","","-21.85","3,C","-16.90","3,,,C","-26.80","3,,,C"
"CA002204300","2013-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","19","2,C","25","2,C","22","1,C","0","1,C","0","1,C","20130221",",2,C","","","","","","","20130210",",1,C","-30.3","2,C,21,","","","","","","","10.9","1,C,10,","5231.6","C","873.3","1,C","","","","","-15.40","2,C","-9.74","1,,,C","-21.05","2,,,C"
"CA002204300","2013-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","11",",C","0",",C","0",",C","20130405",",,C","","","","","","","20130423",",,C","-32.3",",C,05,","","","","","","","16.6",",C,23,","","","701.1",",C","","","","","-5.04",",C","2.29",",,,C","-12.37",",,,C"
