"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040706","2010-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","1",",S","1",",S","0",",S","","","0","3,S","0","3,S","0","5,S","26","5,S","18","5,S","20100829",",3,S","","","20100827",",,S","20100810",",5,S","14.0","3,S,29,","","","9.7",",,S,27,","36.8","5,S,10,","","","","","9.7",",,,S","26.69","8,S","33.60","5,,,S","19.77","3,,,S"
"IR000040706","2010-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20100912",",,S","20100903",",3,S","","","","","1.5",",,S,12,","37.0","3,S,03,","","","","","2.0",",,,S","","","31.21","3,,,S","",""
"IR000040706","2010-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","20101004",",1,S","20101001",",2,S","","","","","2.8","1,,S,04,","29.6","2,S,01,","","","","","6.9","1,,,S","","","23.53","2,,,S","",""
"IR000040706","2010-11","38.08","46.28","1361.0","TABRIZ, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20101130","+,1,S","20101110",",4,S","","","","","0.0","1,,S,30,+","20.4","4,S,10,","","","","","0.0","1,,,S","","","17.23","4,,,S","",""
"IR000040706","2010-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20101231","+,,S","20101204",",3,S","","","","","0.0",",,S,31,+","19.4","3,S,04,","","","","","0.0",",,,S","","","12.00","3,,,S","",""
"IR000040706","2011-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","1",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20110131",",,S","20110130",",3,S","","","","","3.8",",,S,31,","11.0","3,S,30,","","","","","6.4",",,,S","","","4.09","3,,,S","",""
"IR000040706","2011-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","9","1,S","3","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20110221",",1,S","20110223",",2,S","","","","","5.1","1,,S,21,","12.4","2,S,23,","","","","","18.1","1,,,S","","","6.54","2,,,S","",""
"IR000040706","2011-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","4",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20110309",",,S","20110331",",4,S","","","","","22.1",",,S,09,","19.8","4,S,31,","","","","","41.5",",,,S","","","11.54","4,,,S","",""
"IR000040706","2011-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","11",",S","7",",S","0",",S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20110405",",,S","20110419","+,4,S","","","","","21.1",",,S,05,","23.8","4,S,19,+","","","","","79.0",",,,S","","","18.15","4,,,S","",""
"IR000040706","2011-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","13",",S","7",",S","0",",S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","20110519",",,S","20110530",",3,S","","","","","12.2",",,S,19,","30.0","3,S,30,","","","","","42.0",",,,S","","","22.85","3,,,S","",""
"IR000040706","2011-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","2,S","28","2,S","11","2,S","","","","","20110614","+,,S","20110629",",2,S","","","","","0.3",",,S,14,+","34.8","2,S,29,","","","","","0.6",",,,S","","","30.76","2,,,S","",""
"IR000040706","2011-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","1",",S","0",",S","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20110710",",,S","20110708",",4,S","","","","","7.6",",,S,10,","41.0","4,S,08,","","","","","10.1",",,,S","","","35.36","4,,,S","",""
"IR000040706","2011-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20110828",",,S","20110801",",5,S","","","","","4.3",",,S,28,","40.0","5,S,01,","","","","","4.8",",,,S","","","32.28","5,,,S","",""
"IR000040706","2011-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20110930",",1,S","","","","","","","6.9","1,,S,30,","","","","","","","9.7","1,,,S","","","","","",""
"IR000040706","2011-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20111028",",,S","20111012",",5,S","","","","","8.1",",,S,28,","27.8","5,S,12,","","","","","14.0",",,,S","","","19.07","5,,,S","",""
"IR000040706","2011-11","38.08","46.28","1361.0","TABRIZ, IR","","","","","8",",S","3",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20111107",",,S","20111103",",5,S","","","","","9.9",",,S,07,","13.4","5,S,03,","","","","","22.7",",,,S","","","6.50","5,,,S","",""
"IR000040706","2011-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20111211",",1,S","20111224",",5,S","","","","","4.8","1,,S,11,","11.4","5,S,24,","","","","","6.6","1,,,S","","","4.21","5,,,S","",""
"IR000040706","2012-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20120121",",1,S","","","","","","","7.6","1,,S,21,","","","","","","","25.6","1,,,S","","","","","",""
"IR000040706","2012-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20120217",",1,S","","","","","","","2.3","1,,S,17,","","","","","","","3.6","1,,,S","","","","","",""
"IR000040706","2012-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20120317",",,S","","","","","","","6.4",",,S,17,","","","","","","","21.9",",,,S","","","","","",""
"IR000040706","2012-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","11",",S","4",",S","0",",S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20120416",",,S","20120410",",5,S","","","","","11.2",",,S,16,","23.2","5,S,10,","","","","","34.4",",,,S","","","19.58","5,,,S","",""
"IR000040706","2012-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","8",",S","4",",S","0",",S","","","","","","","0",",S","29",",S","1",",S","","","","","20120524",",,S","20120531",",,S","","","","","6.9",",,S,24,","32.6",",S,31,","","","","","22.5",",,,S","","","25.47",",,,S","",""
"IR000040706","2012-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20120618",",,S","20120615",",3,S","","","","","9.9",",,S,18,","34.4","3,S,15,","","","","","16.0",",,,S","","","30.53","3,,,S","",""
"IR000040706","2012-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0",",S","31",",S","20",",S","","","","","20120721",",,S","20120719",",,S","","","","","6.9",",,S,21,","36.6",",S,19,","","","","","14.3",",,,S","","","32.77",",,,S","",""
"IR000040706","2012-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","29",",S","","","","","20120831","+,,S","20120814",",,S","","","","","0.0",",,S,31,+","38.8",",S,14,","","","","","0.0",",,,S","","","35.19",",,,S","",""
"IR000040706","2012-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20120929",",,S","20120908",",1,S","","","","","2.8",",,S,29,","34.0","1,S,08,","","","","","4.8",",,,S","","","28.87","1,,,S","",""
"IR000040706","2012-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","0",",S","0",",S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20121026",",,S","20121001",",2,S","","","","","2.3",",,S,26,","29.2","2,S,01,","","","","","4.9",",,,S","","","22.77","2,,,S","",""
"IR000040706","2012-11","38.08","46.28","1361.0","TABRIZ, IR","","","","","10",",S","2",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20121115",",,S","20121110",",2,S","","","","","5.1",",,S,15,","21.2","2,S,10,","","","","","17.8",",,,S","","","13.95","2,,,S","",""
"IR000040706","2012-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","8",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20121221",",,S","20121205",",1,S","","","","","23.6",",,S,21,","12.0","1,S,05,","","","","","42.2",",,,S","","","7.01","1,,,S","",""
"IR000040706","2013-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","5",",S","3",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20130128",",,S","20130126",",3,S","","","","","13.7",",,S,28,","14.4","3,S,26,","","","","","34.8",",,,S","","","6.09","3,,,S","",""
"IR000040706","2013-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","10",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20130224",",,S","20130223",",3,S","","","","","14.0",",,S,24,","13.6","3,S,23,","","","","","44.1",",,,S","","","9.40","3,,,S","",""
"IR000040706","2013-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20130318","+,,S","","","","","","","2.0",",,S,18,+","","","","","","","9.3",",,,S","","","","","",""
"IR000040706","2013-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","6",",S","0",",S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","20130417",",,S","20130430","+,5,S","","","","","15.0",",,S,17,","25.2","5,S,30,+","","","","","45.2",",,,S","","","19.26","5,,,S","",""
"IR000040706","2013-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","16",",S","5",",S","0",",S","","","","","","","0","4,S","22","4,S","0","4,S","","","","","20130512",",,S","20130526",",4,S","","","","","8.6",",,S,12,","28.5","4,S,26,","","","","","36.0",",,,S","","","23.43","4,,,S","",""
"IR000040706","2013-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20130622",",2,S","","","","","","","3.8","2,,S,22,","","","","","","","6.9","2,,,S","","","","","",""
"IR000040706","2013-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20130704",",,S","20130716",",2,S","","","","","4.6",",,S,04,","37.6","2,S,16,","","","","","4.6",",,,S","","","33.41","2,,,S","",""
"IR000040706","2013-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20130831","+,1,S","20130813",",3,S","","","","","0.0","1,,S,31,+","36.6","3,S,13,","","","","","0.0","1,,,S","","","32.64","3,,,S","",""
"IR000040706","2013-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","6","1,S","","","","","20130925",",,S","20130903",",1,S","","","","","0.5",",,S,25,","35.2","1,S,03,","","","","","0.5",",,,S","","","29.37","1,,,S","",""
"IR000040706","2013-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20131020",",3,S","20131003",",1,S","","","","","0.3","3,,S,20,","28.8","1,S,03,","","","","","0.3","3,,,S","","","20.19","1,,,S","",""
"IR000040706","2013-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","7",",S","4",",S","0",",S","21","5,","","","","","","","","","","","","","20131215",",5,S","20131214",",,S","","","","","109","5,,S,15,","5.1",",,S,14,","","","","","","","18.6",",,,S","","","","","",""
"IR000040706","2014-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20140131",",,S","","","","","","","9.7",",,S,31,","","","","","","","24.2",",,,S","","","","","",""
"IR000040706","2014-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","2","3,S","0","3,S","0","3,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20140228",",3,S","20140225",",2,S","","","","","1.0","3,,S,28,","15.2","2,S,25,","","","","","1.3","3,,,S","","","7.51","2,,,S","",""
"IR000040706","2014-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140311",",,S","","","","","","","12.7",",,S,11,","","","","","","","38.8",",,,S","","","","","",""
"IR000040706","2014-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20140423",",3,S","20140430",",2,S","","","","","3.0","3,,S,23,","25.4","2,S,30,","","","","","5.1","3,,,S","","","19.81","2,,,S","",""
"IR000040706","2014-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","7",",S","6",",S","0",",S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20140512",",,S","20140531",",3,S","","","","","19.8",",,S,12,","30.6","3,S,31,","","","","","50.9",",,,S","","","25.56","3,,,S","",""
"IR000040706","2014-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20140630","+,3,S","20140621",",1,S","","","","","0.0","3,,S,30,+","36.6","1,S,21,","","","","","0.0","3,,,S","","","31.05","1,,,S","",""
"IR000040706","2014-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","3,S","28","3,S","19","3,S","","","","","20140705",",,S","20140717",",3,S","","","","","13.0",",,S,05,","39.8","3,S,17,","","","","","18.1",",,,S","","","34.21","3,,,S","",""
"IR000040706","2014-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20140821",",1,S","20140802",",2,S","","","","","1.3","1,,S,21,","37.6","2,S,02,","","","","","1.3","1,,,S","","","35.46","2,,,S","",""
"IR000040706","2014-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20140926",",3,S","20140902",",3,S","","","","","1.0","3,,S,26,","35.4","3,S,02,","","","","","1.0","3,,,S","","","30.18","3,,,S","",""
"IR000040706","2015-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20150106",",5,S","","","","","","","12.0","5,S,06,","","","","","","","","","7.33","5,,,S","",""
"IR000040706","2015-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20150204",",2,S","","","","","","","14.4","2,S,04,","","","","","","","","","9.21","2,,,S","",""
"IR000040706","2015-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20150314","+,1,S","","","","","","","17.4","1,S,14,+","","","","","","","","","12.62","1,,,S","",""
"IR000040706","2015-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","8",",S","4",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20150412",",,S","20150430",",1,S","","","","","10.4",",,S,12,","28.2","1,S,30,","","","","","25.7",",,,S","","","19.04","1,,,S","",""
"IR000040706","2015-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","10","2,S","5","2,S","0","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","20150505",",2,S","20150529",",,S","","","","","18.8","2,,S,05,","30.4",",S,29,","","","","","45.0","2,,,S","","","24.33",",,,S","",""
"IR000040706","2015-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","3",",S","0",",S","0",",S","","","","","","","0","1,S","29","1,S","15","1,S","","","","","20150628",",,S","20150630",",1,S","","","","","0.5",",,S,28,","37.0","1,S,30,","","","","","1.1",",,,S","","","32.29","1,,,S","",""
"IR000040706","2015-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","","","20150710","+,3,S","","","","","","","40.0","3,S,10,+","","","","","","","","","35.69","3,,,S","",""
"IR000040706","2015-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","2","2,S","2","2,S","0","2,S","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20150830",",2,S","20150813",",1,S","","","","","13.7","2,,S,30,","40.2","1,S,13,","","","","","19.0","2,,,S","","","34.09","1,,,S","",""
"IR000040706","2015-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","0",",S","30",",S","8",",S","","","","","20150901",",2,S","20150910",",,S","","","","","1.3","2,,S,01,","34.0",",S,10,","","","","","1.3","2,,,S","","","29.96",",,,S","",""
"IR000040706","2015-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","20151006",",3,S","","","","","","","27.8","3,S,06,","","","","","","","","","21.26","3,,,S","",""
"IR000040706","2015-11","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20151107",",3,S","","","","","","","17.4","3,S,07,","","","","","","","","","11.45","3,,,S","",""
"IR000040706","2015-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","20151201",",4,S","","","","","","","14.6","4,S,01,","","","","","","","","","1.64","4,,,S","",""
"IR000040706","2016-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20160317",",1,S","","","","","","","9.9","1,,S,17,","","","","","","","41.7","1,,,S","","","","","",""
"IR000040706","2016-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","5",",S","0",",S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20160404",",,S","20160426",",4,S","","","","","23.4",",,S,04,","27.0","4,S,26,","","","","","65.7",",,,S","","","18.73","4,,,S","",""
"IR000040706","2016-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","6",",S","3",",S","0",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","20160505",",,S","20160528",",2,S","","","","","18.8",",,S,05,","30.3","2,S,28,","","","","","29.8",",,,S","","","24.76","2,,,S","",""
"IR000040706","2016-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","11",",S","4",",S","0",",S","","","","","","","0","4,S","26","4,S","5","4,S","","","","","20160619",",,S","20160628",",4,S","","","","","12.7",",,S,19,","35.2","4,S,28,","","","","","36.3",",,,S","","","29.69","4,,,S","",""
"IR000040706","2016-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","25",",S","","","","","20160706",",,S","20160722","+,,S","","","","","2.0",",,S,06,","38.4",",S,22,+","","","","","3.8",",,,S","","","33.53",",,,S","",""
"IR000040706","2016-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20160831","+,,S","20160807",",,S","","","","","0.0",",,S,31,+","39.4",",S,07,","","","","","0.0",",,,S","","","36.11",",,,S","",""
"IR000040706","2016-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","3,S","25","3,S","1","3,S","","","","","20160918",",,S","20160901",",3,S","","","","","4.1",",,S,18,","36.1","3,S,01,","","","","","4.6",",,,S","","","28.34","3,,,S","",""
"IR000040706","2016-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20161026",",,S","20161007",",2,S","","","","","8.1",",,S,26,","28.5","2,S,07,","","","","","24.2",",,,S","","","21.11","2,,,S","",""
"IR000040706","2016-11","38.08","46.28","1361.0","TABRIZ, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20161103",",,S","20161114",",3,S","","","","","8.4",",,S,03,","20.8","3,S,14,","","","","","14.5",",,,S","","","11.83","3,,,S","",""
"IR000040706","2016-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20161201",",,S","","","","","","","10.4",",,S,01,","","","","","","","47.5",",,,S","","","","","",""
"IR000040706","2017-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","2",",S","0",",S","0",",S","31",",","","","","","13","3,S","0","3,S","0","3,S","","","20170111","+,,S","20170126",",,S","20170127",",3,S","","","109",",,S,11,+","1.3",",,S,26,","6.7","3,S,27,","","","","","1.6",",,,S","","","0.86","3,,,S","",""
"IR000040706","2017-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","6",",S","0",",S","0",",S","18","4,","","","","","","","","","","","","","20170217",",4,S","20170216",",,S","","","","","71","4,,S,17,","2.0",",,S,16,","","","","","","","5.0",",,,S","","","","","",""
"IR000040706","2017-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20170312",",,S","20170330",",1,S","","","","","6.4",",,S,12,","17.8","1,S,30,","","","","","12.3",",,,S","","","12.50","1,,,S","",""
"IR000040706","2017-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","11",",S","4",",S","2",",S","","","","","","","0",",S","7",",S","0",",S","","","","","20170414",",,S","20170423",",,S","","","","","32.0",",,S,14,","27.2",",S,23,","","","","","78.3",",,,S","","","17.95",",,,S","",""
"IR000040706","2017-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","6",",S","3",",S","0",",S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20170522","+,,S","20170530",",5,S","","","","","3.8",",,S,22,+","30.6","5,S,30,","","","","","15.0",",,,S","","","25.57","5,,,S","",""
"IR000040706","2017-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","3,S","27","3,S","10","3,S","","","","","20170603",",,S","20170628",",3,S","","","","","14.5",",,S,03,","38.6","3,S,28,","","","","","14.5",",,,S","","","31.17","3,,,S","",""
"IR000040706","2017-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20170731","+,,S","20170705",",1,S","","","","","0.0",",,S,31,+","39.4","1,S,05,","","","","","0.0",",,,S","","","36.01","1,,,S","",""
"IR000040706","2017-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20170817",",,S","20170823","+,1,S","","","","","15.0",",,S,17,","39.0","1,S,23,+","","","","","15.0",",,,S","","","36.02","1,,,S","",""
"IR000040706","2017-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","18",",S","","","","","20170927",",,S","20170901",",,S","","","","","0.3",",,S,27,","37.2",",S,01,","","","","","0.3",",,,S","","","32.01",",,,S","",""
"IR000040706","2017-10","38.08","46.28","1361.0","TABRIZ, IR","","","","","5",",S","1",",S","0",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20171005",",,S","20171001",",2,S","","","","","6.1",",,S,05,","27.2","2,S,01,","","","","","7.8",",,,S","","","20.80","2,,,S","",""
"IR000040706","2017-11","38.08","46.28","1361.0","TABRIZ, IR","","","","","8",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20171122",",,S","20171107",",2,S","","","","","7.1",",,S,22,","19.6","2,S,07,","","","","","23.4",",,,S","","","13.04","2,,,S","",""
"IR000040706","2017-12","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20171207",",,S","","","","","","","18.0",",,S,07,","","","","","","","28.4",",,,S","","","","","",""
"IR000040706","2018-01","38.08","46.28","1361.0","TABRIZ, IR","","","","","7",",S","5",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20180120",",,S","20180114",",5,S","","","","","8.9",",,S,20,","11.4","5,S,14,","","","","","31.0",",,,S","","","6.03","5,,,S","",""
"IR000040706","2018-02","38.08","46.28","1361.0","TABRIZ, IR","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20180214",",,S","","","","","","","23.9",",,S,14,","","","","","","","83.1",",,,S","","","","","",""
"IR000040706","2018-03","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20180330",",,S","","","","","","","25.1",",,S,30,","","","","","","","51.0",",,,S","","","","","",""
"IR000040706","2018-04","38.08","46.28","1361.0","TABRIZ, IR","","","","","9",",S","5",",S","0",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20180422",",,S","20180419",",4,S","","","","","16.8",",,S,22,","22.6","4,S,19,","","","","","42.3",",,,S","","","18.03","4,,,S","",""
"IR000040706","2018-05","38.08","46.28","1361.0","TABRIZ, IR","","","","","12",",S","8",",S","0",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20180523",",,S","20180528",",4,S","","","","","12.2",",,S,23,","28.0","4,S,28,","","","","","44.6",",,,S","","","23.11","4,,,S","",""
"IR000040706","2018-06","38.08","46.28","1361.0","TABRIZ, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","2,S","28","2,S","7","2,S","","","","","20180615",",,S","20180630",",2,S","","","","","7.6",",,S,15,","38.4","2,S,30,","","","","","12.2",",,,S","","","30.77","2,,,S","",""
"IR000040706","2018-07","38.08","46.28","1361.0","TABRIZ, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20180731","+,,S","20180729",",3,S","","","","","0.0",",,S,31,+","41.0","3,S,29,","","","","","0.0",",,,S","","","37.02","3,,,S","",""
"IR000040706","2018-08","38.08","46.28","1361.0","TABRIZ, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20180831","+,,S","20180802",",3,S","","","","","0.0",",,S,31,+","37.6","3,S,02,","","","","","0.0",",,,S","","","33.91","3,,,S","",""
"IR000040706","2018-09","38.08","46.28","1361.0","TABRIZ, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20180920",",2,S","","","","","","","9.1","2,,S,20,","","","","","","","11.9","2,,,S","","","","","",""
