"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042148","1999-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","13.2","5,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","19990716",",3,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990728",",3,C","2.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","32.5","3,C,28,","101.9","C","101.9","3,C","44.2",",,,C","0",",,,C","14.92","5,C","21.65","3,,,C","8.18","3,,,C"
"CA003042148","1999-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","35.4","4,C","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","19990801",",2,C","19990831","+,2,C","19990831","+,,C","19990812",",,C","19990830",",2,C","2.8","2,C,01,","0","2,,C,31,+","0",",,C,31,+","8.4",",,C,12,","34.2","2,C,30,","140.1","C","38.2","2,C","31.4",",,,C","0",",,,C","18.19","4,C","25.27","2,,,C","11.11","2,,,C"
"CA003042148","1999-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990910",",,C","19990923",",,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","29.5",",C,23,","393.3","C","253.2",",C","15.2",",,,C","0",",,,C","9.89",",C","17.29",",,,C","2.50",",,,C"
"CA003042148","1999-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","4,C","11",",C","3",",C","0",",C","","","2",",C","0","1,C","17","1,C","0","4,C","0","4,C","0","4,C","19991003",",1,C","","","19991031",",,C","19991031",",,C","19991023",",4,C","-10.5","1,C,03,","","","60",",,C,31,","6.0",",,C,31,","20.3","4,C,23,","720.6","C","327.3","4,C","20.3",",,,C","89",",,,C","5.92","4,C","13.08","4,,,C","-1.24","1,,,C"
"CA003042148","1999-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","10","1,C","1","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","19991128",",1,C","19991127",",1,C","19991120",",1,C","19991120",",1,C","19991108",",1,C","-13.5","1,C,28,","70","1,,C,27,","38","1,,C,20,","3.8","1,,C,20,","20.2","1,C,08,","1187.2","C","466.6","1,C","7.1","1,,,C","61","1,,,C","1.85","2,C","7.92","1,,,C","-4.21","1,,,C"
"CA003042148","1999-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","23",",C","3",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","19991220",",,C","19991222",",,C","19991220",",,C","19991220",",,C","19991227",",1,C","-18.8",",C,20,","190",",,C,22,","120",",,C,20,","12.0",",,C,20,","13.1","1,C,27,","1803.1","C","615.9","1,C","24.0",",,,C","240",",,,C","-2.18","1,C","3.14","1,,,C","-7.51",",,,C"
"CA003042148","2000-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","30","1,C","2",",C","8","2,C","29","2,C","22","2,C","0","2,C","0","2,C","20000103",",2,C","20000116","+,1,C","20000104",",,C","20000104",",2,C","20000108",",2,C","-26.7","2,C,03,","240","1,,C,16,+","106",",,C,04,","10.6","2,,C,04,","3.8","2,C,08,","2566.6","C","763.5","2,C","28.7",",a,,C","287",",a,,C","-8.82","3,C","-3.22","2,,,C","-14.43","2,,,C"
"CA003042148","2000-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","28","1,C","2",",C","4","1,C","28","1,C","15","3,C","0","3,C","0","3,C","20000214",",1,C","20000216",",1,C","20000202",",,C","20000202",",,C","20000222",",3,C","-21.5","1,C,14,","220","1,,C,16,","50",",,C,02,","5.0",",,C,02,","7.6","3,C,22,","3212.0","C","645.4","3,C","14.8",",,,C","146",",,,C","-6.40","3,C","-1.33","3,,,C","-11.46","1,,,C"
"CA003042148","2000-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","10",",C","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","20000315",",,C","20000320",",,C","20000319",",,C","20000319",",,C","20000327",",,C","-18.0",",C,15,","120",",,C,20,","100",",,C,19,","10.0",",,C,19,","16.3",",C,27,","3802.8","C","590.8",",C","33.8",",,,C","294",",,,C","-0.72",",C","4.43",",,,C","-5.87",",,,C"
"CA003042148","2000-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","9","1,C","4","1,C","0","1,C","","","3","1,C","0","2,C","20","2,C","1","1,C","1","1,C","0","1,C","20000414",",2,C","","","20000413",",1,C","20000404",",1,C","20000422",",1,C","-13.2","2,C,14,","","","65","1,,C,13,","8.4","1,,C,04,","22.9","1,C,22,","4160.5","C","357.7","1,C","29.5","1,,,C","187","1,,,C","4.63","3,C","11.55","1,,,C","-2.29","2,,,C"
"CA003042148","2000-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","20000507",",,C","20000512",",3,C","20000511",",,C","20000511",",,C","20000501",",1,C","-4.0",",C,07,","150","3,,C,12,","150",",,C,11,","20.4",",,C,11,","26.2","1,C,01,","4425.1","C","264.6","1,C","40.0",",,,C","150",",,,C","9.60","1,C","16.48","1,,,C","2.71",",,,C"
"CA003042148","2000-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","5","4,C","0","4,C","20000601",",5,C","20000630","+,,C","20000630","+,,C","20000608",",1,C","20000630",",4,C","-1.1","5,C,01,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,08,","28.5","4,C,30,","","","","","77.2","1,,,C","0",",,,C","12.19","7,C","18.78","4,,,C","5.60","5,,,C"
"CA003042148","2000-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","64.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000713",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","36.2",",C,13,","29.5","C","29.5",",C","21.4",",,,C","0",",,,C","19.46",",C","27.82",",,,C","11.11",",,,C"
"CA003042148","2000-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20000831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","2000-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","12",",C","0",",C","20000923",",,C","20000922",",,C","20000921",",,C","20000920",",,C","20000915",",,C","-9.2",",C,23,","20",",,C,22,","18",",,C,21,","10.6",",,C,20,","30.9",",C,15,","","","223.9",",C","32.2",",,,C","20",",,,C","11.14",",C","18.41",",,,C","3.86",",,,C"
"CA003042148","2000-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","3,C","2","3,C","0","3,C","20001005",",1,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001010",",3,C","-13.1","1,C,05,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","23.3","3,C,10,","","","366.2","3,C","6.8",",,,C","0",",,,C","5.32","3,C","12.56","3,,,C","-1.91","1,,,C"
"CA003042148","2000-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6","2,C","3","2,C","0","2,C","13","4,C","3",",C","","","","","","","","","","","","","20001130","+,4,C","20001127",",,C","20001127",",2,C","","","","","140","4,,C,30,+","44",",,C,27,","4.4","2,,C,27,","","","","","","","24.8",",a,,C","248",",a,,C","","","","","",""
"CA003042148","2000-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","10","2,C","7","2,C","0","2,C","28","3,C","7","2,C","","","","","","","","","","","","","20001221","+,3,C","20001227",",2,C","20001227",",2,C","","","","","320","3,,C,21,+","76","2,,C,27,","7.6","2,,C,27,","","","","","","","41.0","2,,,C","410","2,,,C","","","","","",""
"CA003042148","2001-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20010116",",,C","20010131","+,,C","20010116",",,C","20010116",",,C","20010103",",,C","-17.0",",C,16,","280",",,C,31,+","64",",,C,16,","6.4",",,C,16,","9.2",",C,03,","","","690.8",",C","12.8",",,,C","128",",,,C","-3.95",",C","0.98",",,,C","-8.88",",,,C"
"CA003042148","2001-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","20010226",",,C","20010225",",,C","20010224",",,C","20010224",",,C","20010228",",,C","-24.8",",C,26,","450",",,C,25,","86",",,C,24,","8.6",",,C,24,","6.0",",C,28,","","","845.5",",C","23.8",",,,C","238",",,,C","-11.86",",C","-6.54",",,,C","-17.18",",,,C"
"CA003042148","2001-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","25","1,C","3",",C","0","2,C","29","2,C","5","1,C","0","1,C","0","1,C","20010324",",2,C","20010301",",1,C","20010329",",,C","20010329",",,C","20010319",",1,C","-12.7","2,C,24,","400","1,,C,01,","50",",,C,29,","5.0",",,C,29,","13.1","1,C,19,","","","539.9","1,C","16.4",",,,C","164",",,,C","-0.78","3,C","4.66","1,,,C","-6.21","2,,,C"
"CA003042148","2001-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","2","1,C","3",",C","0",",C","21",",C","1","2,C","3","2,C","0","2,C","20010415",",,C","20010403",",1,C","20010414","+,,C","20010414","+,,C","20010428",",2,C","-10.6",",C,15,","50","1,,C,03,","50",",,C,14,+","5.0",",,C,14,+","26.6","2,C,28,","","","374.7","2,C","19.4",",,,C","162",",,,C","4.79","2,C","11.35","2,,,C","-1.77",",,,C"
"CA003042148","2001-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","3.5","C","3.5","2,C","8",",C","3",",C","0",",C","1","4,C","1",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","20010503",",,C","20010520",",4,C","20010519",",,C","20010528",",,C","20010524",",2,C","-3.4",",C,03,","40","4,,C,20,","40",",,C,19,","14.2",",,C,28,","29.1","2,C,24,","","","200.7","2,C","29.0",",,,C","40",",,,C","11.58","2,C","19.15","2,,,C","4.01",",,,C"
"CA003042148","2001-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","10.9","C","7.4","3,C","11",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20010601",",2,C","20010630","+,2,C","20010630","+,,C","20010603",",,C","20010622",",2,C","3.2","2,C,01,","0","2,,C,30,+","0",",,C,30,+","19.2",",,C,03,","30.3","2,C,22,","","","121.2","2,C","58.8",",,,C","0",",,,C","14.12","3,C","20.94","2,,,C","7.30","2,,,C"
"CA003042148","2001-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","59.7","C","48.8","5,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","3","3,C","20010719",",3,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010704",",3,C","4.8","3,C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","33.9","3,C,04,","23.8","C","23.8","3,C","38.2",",,,C","0",",,,C","19.27","5,C","27.14","3,,,C","11.40","3,,,C"
"CA003042148","2001-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20010825",",3,C","20010831","+,,C","20010831","+,,C","20010804",",,C","","","4.4","3,C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","","","","","","","11.2",",,,C","0",",,,C","","","","","11.95","3,,,C"
"CA003042148","2001-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","2001-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","4",",C","1",",C","0","1,C","27","1,C","1","1,C","1","1,C","0","1,C","20011025",",1,C","20011023",",,C","20011022",",,C","20011022",",,C","20011001",",1,C","-8.8","1,C,25,","100",",,C,23,","96",",,C,22,","9.6",",,C,22,","24.0","1,C,01,","","","424.2","1,C","21.0",",,,C","118",",,,C","3.76","2,C","10.15","1,,,C","-2.64","1,,,C"
"CA003042148","2001-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","2",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","20011130","+,,C","20011125",",,C","20011125",",,C","","","","","30",",,C,30,+","20",",,C,25,","2.0",",,C,25,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA003042148","2001-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","3",",C","0",",C","0",",C","17",",C","0",",C","","","","","","","","","","","","","20011211","+,,C","20011209",",,C","20011209",",,C","","","","","40",",,C,11,+","13",",,C,09,","1.3",",,C,09,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003042148","2002-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","15",",C","4",",C","10","1,C","29","1,C","17","1,C","0","1,C","0","1,C","20020128",",1,C","20020126","+,,C","20020119","+,,C","20020119","+,,C","20020107",",1,C","-28.0","1,C,28,","120",",,C,26,+","35",",,C,19,+","3.5",",,C,19,+","10.6","1,C,07,","","","733.6","1,C","17.6",",,,C","176",",,,C","-7.45","2,C","-1.89","1,,,C","-13.01","1,,,C"
"CA003042148","2002-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9",",C","6",",C","0",",C","28",",C","6",",C","3","4,C","24","4,C","9","4,C","0","4,C","0","4,C","20020226",",4,C","20020228","+,,C","20020222","+,,C","20020222","+,,C","20020222",",4,C","-24.2","4,C,26,","220",",,C,28,+","64",",,C,22,+","6.4",",,C,22,+","7.9","4,C,22,","","","","","34.4",",,,C","344",",,,C","-4.63","8,C","1.15","4,,,C","-10.40","4,,,C"
"CA003042148","2002-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20020308",",,C","","","20020319",",,C","20020319",",,C","20020331",",,C","-31.0",",C,08,","","","80",",,C,19,","8.0",",,C,19,","6.1",",C,31,","","","935.7",",C","58.3",",,,C","583",",,,C","-11.85",",C","-6.28",",,,C","-17.42",",,,C"
"CA003042148","2002-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","13",",C","1","1,C","2",",C","28",",C","5","2,C","0","2,C","0","2,C","20020402",",,C","20020402","+,,C","20020422",",1,C","20020422",",2,C","20020413",",2,C","-20.8",",C,02,","400",",,C,02,+","40","1,,C,22,","4.0","2,,C,22,","17.4","2,C,13,","","","500.5","2,C","7.4","2,,,C","60","1,,,C","0.52","2,C","6.74","2,,,C","-5.69",",,,C"
"CA003042148","2002-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","7","3,C","3","3,C","0","3,C","5",",C","3",",C","","","","","","","","","","","","","20020523",",,C","20020514",",,C","20020514",",3,C","","","","","100",",,C,23,","74",",,C,14,","11.0","3,,C,14,","","","","","","","23.0","3,,,C","232",",,,C","","","","","",""
"CA003042148","2002-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","12.8","5,C","15",",C","10",",C","3",",C","0",",C","1",",C","0","3,C","2","3,C","0","3,C","16","3,C","0","3,C","20020612","+,3,C","20020630","+,,C","20020610",",,C","20020610",",,C","20020627",",3,C","-1.2","3,C,12,+","0",",,C,30,+","102",",,C,10,","67.4",",,C,10,","31.8","3,C,27,","","","135.6","3,C","204.6",",,,C","102",",,,C","13.63","5,C","19.73","3,,,C","7.53","3,,,C"
"CA003042148","2002-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","39.0","5,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","1","4,C","20020702",",3,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",4,C","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,08,","32.7","4,C,13,","51.9","C","51.9","4,C","48.4",",,,C","0",",,,C","17.85","5,C","24.61","4,,,C","11.10","3,,,C"
"CA003042148","2002-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","20020817",",4,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020824",",4,C","0.5","4,C,17,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","26.8","4,C,24,","","","","","77.8",",,,C","0",",,,C","13.58","6,C","19.91","4,,,C","7.24","4,,,C"
"CA003042148","2002-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.5","4,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","5","4,C","0","3,C","8","3,C","0","3,C","20020923",",4,C","20020930","+,,C","20020930",",,C","20020930",",,C","20020903",",3,C","-6.0","4,C,23,","0",",,C,30,+","118",",,C,30,","15.8",",,C,30,","27.5","3,C,03,","","","197.2","3,C","73.2",",,,C","118",",,,C","10.68","4,C","17.30","3,,,C","4.05","4,,,C"
"CA003042148","2002-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","4",",C","3",",C","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","20021029",",1,C","20021031","+,,C","20021029","+,,C","20021004",",,C","20021009",",1,C","-18.3","1,C,29,","60",",,C,31,+","30",",,C,29,+","6.0",",,C,04,","17.0","1,C,09,","","","515.6","1,C","26.0",",,,C","100",",,,C","0.57","2,C","6.39","1,,,C","-5.25","1,,,C"
"CA003042148","2002-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","4",",C","2",",C","0","4,C","21","4,C","4","3,C","0","3,C","0","3,C","20021124",",4,C","20021111","+,,C","20021109",",,C","20021108",",,C","20021120",",3,C","-16.6","4,C,24,","60",",,C,11,+","32",",,C,09,","7.0",",,C,08,","13.9","3,C,20,","","","435.2","3,C","11.2",",,,C","62",",,,C","0.81","5,C","6.67","3,,,C","-5.05","4,,,C"
"CA003042148","2002-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","5",",C","1",",C","3","1,C","30","1,C","9","1,C","0","1,C","0","1,C","20021204",",1,C","20021231",",,C","20021229",",,C","20021229",",,C","20021201",",1,C","-23.2","1,C,04,","50",",,C,31,","30",",,C,29,","3.0",",,C,29,","10.2","1,C,01,","","","647.7","1,C","8.4",",,,C","84",",,,C","-4.07","2,C","2.41","1,,,C","-10.54","1,,,C"
"CA003042148","2003-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","11",",C","7",",C","0",",C","27",",C","7",",C","3","2,C","26","2,C","17","2,C","0","2,C","0","2,C","20030222",",2,C","20030211",",,C","20030204",",,C","20030204",",,C","20030213",",2,C","-24.1","2,C,22,","510",",,C,11,","160",",,C,04,","16.0",",,C,04,","5.4","2,C,13,","","","623.9","2,C","63.5",",,,C","635",",,,C","-6.97","3,C","-1.72","2,,,C","-12.22","2,,,C"
"CA003042148","2003-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","12",",C","27",",C","10",",C","0",",C","0",",C","20030309",",,C","20030303",",,C","20030302",",,C","20030302",",,C","20030330",",,C","-31.7",",C,09,","450",",,C,03,","150",",,C,02,","15.0",",,C,02,","18.4",",C,30,","","","710.4",",C","22.3",",,,C","212",",,,C","-4.58",",C","1.86",",,,C","-11.02",",,,C"
"CA003042148","2003-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2","3,C","3","3,C","0","3,C","20030403",",,C","20030403",",,C","20030402",",,C","20030412",",,C","20030423","+,3,C","-10.2",",C,03,","50",",,C,03,","50",",,C,02,","12.2",",,C,12,","22.1","3,C,23,+","","","315.9","3,C","47.0",",,,C","60",",,,C","6.65","3,C","12.51","3,,,C","0.79",",,,C"
"CA003042148","2003-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.6","4,C","11",",C","7",",C","0",",C","4",",C","2",",C","0","2,C","9","2,C","0","3,C","7","3,C","0","3,C","20030517",",2,C","20030506",",,C","20030505","+,,C","20030508",",,C","20030525",",3,C","-4.2","2,C,17,","170",",,C,06,","88",",,C,05,+","24.8",",,C,08,","27.8","3,C,25,","","","264.8","3,C","83.6",",,,C","178",",,,C","8.73","4,C","14.49","3,,,C","2.96","2,,,C"
"CA003042148","2003-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","13.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030603",",,C","20030630",",,C","2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","29.9",",C,30,","","","143.1",",C","103.4",",,,C","0",",,,C","14.01",",C","19.76",",,,C","8.25",",,,C"
"CA003042148","2003-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","62.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","20030707","+,1,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030722",",2,C","3.4","1,C,07,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","33.7","2,C,22,","34.4","C","34.4","2,C","9.0",",,,C","0",",,,C","19.24","3,C","27.00","2,,,C","11.47","1,,,C"
"CA003042148","2003-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","5",",C","0",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","6","2,C","20030829",",4,C","20030831","+,4,C","20030831","+,,C","20030828","+,,C","20030815",",2,C","3.2","4,C,29,","0","4,,C,31,+","0",",,C,31,+","2.0",",,C,28,+","35.9","2,C,15,","","","","","6.6",",,,C","0",",,,C","20.89","6,C","28.80","2,,,C","12.97","4,,,C"
"CA003042148","2003-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","17.7","4,C","11",",C","8",",C","0",",C","2",",C","1",",C","0","1,C","5","1,C","0","3,C","9","3,C","1","3,C","20030918",",1,C","20030917",",,C","20030916",",,C","20030916",",,C","20030904",",3,C","-4.7","1,C,18,","80",",,C,17,","84",",,C,16,","18.8",",,C,16,","33.5","3,C,04,","","","198.4","3,C","50.8",",,,C","84",",,,C","11.46","4,C","18.49","3,,,C","4.42","1,,,C"
"CA003042148","2003-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9",",C","6",",C","1",",C","4",",C","4",",C","","","","","3","4,C","6","4,C","0","4,C","","","20031031",",,C","20031029",",,C","20031029",",,C","20031021","+,4,C","","","600",",,C,31,","360",",,C,29,","36.0",",,C,29,","25.2","4,C,21,+","","","","","81.5",",,,C","645",",,,C","","","13.16","4,,,C","",""
"CA003042148","2003-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","15","2,C","0","2,C","0","2,C","20031123",",,C","20031101",",,C","20031110",",,C","20031110",",,C","20031119",",2,C","-23.2",",C,23,","550",",,C,01,","66",",,C,10,","6.6",",,C,10,","8.0","2,C,19,","","","708.7","2,C","25.6",",,,C","256",",,,C","-6.98","2,C","-2.00","2,,,C","-11.96",",,,C"
"CA003042148","2003-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","31",",C","1",",C","2","3,C","28","3,C","11","2,C","0","2,C","0","2,C","20031230",",3,C","20031231","+,,C","20031226",",,C","20031226",",,C","20031219",",2,C","-19.0","3,C,30,","270",",,C,31,+","48",",,C,26,","4.8",",,C,26,","9.7","2,C,19,","","","590.1","2,C","9.2",",,,C","92",",,,C","-4.36","5,C","0.42","2,,,C","-9.13","3,,,C"
"CA003042148","2004-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9","5,C","4","5,C","0","5,C","","","4","5,C","13","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20040127",",3,C","","","20040123",",5,C","20040123",",5,C","20040115",",3,C","-36.6","3,C,27,","","","102","5,,C,23,","10.2","5,,C,23,","6.9","3,C,15,","","","","","29.3","5,,,C","293","5,,,C","-12.10","5,C","-7.45","3,,,C","-16.75","3,,,C"
