"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","2003-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","20030130","+,,E","20030102",",,E","20",",,E,30,+","17.2",",,E,02,","82.9",",,,E"
"NLE00102089","2003-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","1",",","20030202",",,E","20030201",",,E","40",",,E,02,","5.8",",,E,01,","19.1",",,,E"
"NLE00102089","2003-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030302",",,E","0",",,E,31,+","14.4",",,E,02,","36.5",",,,E"
"NLE00102089","2003-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","17.5",",,E,01,","58.3",",,,E"
"NLE00102089","2003-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","19.2",",,E,20,","86.6",",,,E"
"NLE00102089","2003-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","13.8",",,E,08,","31.1",",,,E"
"NLE00102089","2003-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","7",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","32.0",",,E,01,","86.6",",,,E"
"NLE00102089","2003-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","35.3",",,E,28,","43.3",",,,E"
"NLE00102089","2003-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.9",",,E,10,","39.4",",,,E"
"NLE00102089","2003-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","19.5",",,E,07,","87.6",",,,E"
"NLE00102089","2003-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","13.1",",,E,03,","49.4",",,,E"
"NLE00102089","2003-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","1",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","28.8",",,E,13,","79.2",",,,E"
"NLE00102089","2004-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","10",",E","0",",E","0",",","20040130","+,,E","20040119",",,E","10",",,E,30,+","22.3",",,E,19,","95.7",",,,E"
"NLE00102089","2004-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","1",",","20040228",",,E","20040202",",,E","70",",,E,28,","15.7",",,E,02,","64.1",",,,E"
"NLE00102089","2004-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","20040310","+,,E","20040319",",,E","10",",,E,10,+","7.2",",,E,19,","36.0",",,,E"
"NLE00102089","2004-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","15.6",",,E,30,","63.9",",,,E"
"NLE00102089","2004-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","22.4",",,E,07,","56.1",",,,E"
"NLE00102089","2004-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","9.8",",,E,18,","45.6",",,,E"
"NLE00102089","2004-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","14",",E","0",",E","0",",","20040731","+,,E","20040721",",,E","0",",,E,31,+","22.5",",,E,21,","119.7",",,,E"
"NLE00102089","2004-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040807",",,E","0",",,E,31,+","18.4",",,E,07,","100.7",",,,E"
"NLE00102089","2004-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","30.6",",,E,22,","73.5",",,,E"
"NLE00102089","2004-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","23.0",",,E,20,","45.4",",,,E"
"NLE00102089","2004-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","1",",E","0",",","20041120",",,E","20041118",",,E","10",",,E,20,","31.2",",,E,18,","84.2",",,,E"
"NLE00102089","2004-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","1",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","25.5",",,E,24,","58.3",",,,E"
"NLE00102089","2005-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","7",",E","0",",E","0",",","20050125",",,E","20050120",",,E","20",",,E,25,","11.9",",,E,20,","56.0",",,,E"
"NLE00102089","2005-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","1",",E","1",",","20050221",",,E","20050210",",,E","30",",,E,21,","35.8",",,E,10,","82.7",",,,E"
"NLE00102089","2005-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","1",",","20050305",",,E","20050324",",,E","40",",,E,05,","7.6",",,E,24,","46.6",",,,E"
"NLE00102089","2005-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","14.2",",,E,28,","66.2",",,,E"
"NLE00102089","2005-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","7.5",",,E,20,","56.5",",,,E"
"NLE00102089","2005-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","21.8",",,E,29,","69.8",",,,E"
"NLE00102089","2005-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","0",",E","0",",","20050731","+,,E","20050708",",,E","0",",,E,31,+","22.8",",,E,08,","109.6",",,,E"
"NLE00102089","2005-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","12.4",",,E,13,","52.6",",,,E"
"NLE00102089","2005-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","12.1",",,E,15,","46.8",",,,E"
"NLE00102089","2005-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","9.0",",,E,24,","31.9",",,,E"
"NLE00102089","2005-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","1",",","20051126",",,E","20051124",",,E","30",",,E,26,","24.4",",,E,24,","67.6",",,,E"
"NLE00102089","2005-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","4",",E","0",",E","0",",","20051231","+,,E","20051230",",,E","10",",,E,31,+","8.7",",,E,30,","40.3",",,,E"
"NLE00102089","2006-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.7",",,E,17,","15.9",",,,E"
"NLE00102089","2006-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","20060213",",,E","20060217",",,E","10",",,E,13,","17.8",",,E,17,","98.6",",,,E"
"NLE00102089","2006-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","20060306","+,,E","20060308",",,E","10",",,E,06,+","20.9",",,E,08,","68.6",",,,E"
"NLE00102089","2006-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","9.0",",,E,01,","42.8",",,,E"
"NLE00102089","2006-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","16.0",",,E,26,","93.4",",,,E"
"NLE00102089","2006-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","11.8",",,E,25,","23.7",",,,E"
"NLE00102089","2006-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","1",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","30.5",",,E,05,","46.2",",,,E"
"NLE00102089","2006-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","16",",E","0",",E","0",",","20060831","+,,E","20060824",",,E","0",",,E,31,+","18.0",",,E,24,","153.7",",,,E"
"NLE00102089","2006-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","5.7",",,E,03,","10.7",",,,E"
"NLE00102089","2006-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","16.1",",,E,01,","68.2",",,,E"
"NLE00102089","2006-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.3",",,E,20,","78.2",",,,E"
"NLE00102089","2006-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","18.1",",,E,07,","81.5",",,,E"
"NLE00102089","2007-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","13",",E","0",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","18.9",",,E,17,","107.6",",,,E"
"NLE00102089","2007-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","12.9",",,E,24,","86.7",",,,E"
"NLE00102089","2007-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","11.5",",,E,06,","55.1",",,,E"
"NLE00102089","2007-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.2",",,E,03,","0.2",",,,E"
"NLE00102089","2007-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","18.6",",,E,07,","122.9",",,,E"
"NLE00102089","2007-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","15.3",",,E,08,","96.1",",,,E"
"NLE00102089","2007-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","21.7",",,E,03,","133.7",",,,E"
"NLE00102089","2007-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","15.6",",,E,09,","65.3",",,,E"
"NLE00102089","2007-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","9.8",",,E,27,","47.8",",,,E"
"NLE00102089","2007-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","11.0",",,E,29,","35.4",",,,E"
"NLE00102089","2007-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","12.7",",,E,30,","64.6",",,,E"
"NLE00102089","2007-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","5",",E","0",",E","0",",","20071222",",,E","20071206",",,E","10",",,E,22,","19.3",",,E,06,","67.4",",,,E"
"NLE00102089","2008-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","11.8",",,E,19,","66.9",",,,E"
"NLE00102089","2008-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","1",",E","0",",","20080202",",,E","20080205",",,E","10",",,E,02,","25.6",",,E,05,","58.3",",,,E"
"NLE00102089","2008-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","19.0",",,E,20,","85.0",",,,E"
"NLE00102089","2008-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080427",",,E","0",",,E,30,+","7.8",",,E,27,","36.8",",,,E"
"NLE00102089","2008-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","18.8",",,E,15,","61.0",",,,E"
"NLE00102089","2008-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","21.6",",,E,02,","65.9",",,,E"
"NLE00102089","2008-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","20080731","+,,E","20080728",",,E","0",",,E,31,+","20.8",",,E,28,","93.2",",,,E"
"NLE00102089","2008-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","20.3",",,E,07,","84.5",",,,E"
"NLE00102089","2008-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","12.6",",,E,12,","49.2",",,,E"
"NLE00102089","2008-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","13.8",",,E,05,","52.2",",,,E"
"NLE00102089","2008-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","0",",E","0",",","20081125","+,,E","20081123",",,E","10",",,E,25,+","13.6",",,E,23,","66.2",",,,E"
"NLE00102089","2008-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","4.7",",,E,04,","23.1",",,,E"
"NLE00102089","2009-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","6",",E","0",",E","8",",","20090112","+,,E","20090122",",,E","90",",,E,12,+","17.3",",,E,22,","48.2",",,,E"
"NLE00102089","2009-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","17.6",",,E,09,","59.7",",,,E"
"NLE00102089","2009-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","","","","","20090324",",,E","","","10.7",",,E,24,","55.3",",,,E"
"NLE00102089","2009-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","1",",E","","","","","20090416",",,E","","","30.2",",,E,16,","51.2",",,,E"
"NLE00102089","2009-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","6.3",",,E,15,","26.5",",,,E"
"NLE00102089","2009-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","17.0",",,E,09,","61.0",",,,E"
"NLE00102089","2009-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","19.3",",,E,07,","93.9",",,,E"
"NLE00102089","2009-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","7",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","15.5",",,E,12,","46.0",",,,E"
"NLE00102089","2009-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","2",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","5.9",",,E,14,","18.4",",,,E"
"NLE00102089","2009-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","32.3",",,E,07,","80.8",",,,E"
"NLE00102089","2009-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","42.8",",,E,23,","126.6",",,,E"
"NLE00102089","2009-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","12",",E","0",",E","6",",","20091222",",,E","20091209",",,E","140",",,E,22,","11.2",",,E,09,","88.1",",,,E"
"NLE00102089","2010-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","14",",","20100131","+,,E","20100116",",,E","50",",,E,31,+","10.4",",,E,16,","40.8",",,,E"
"NLE00102089","2010-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","3",",","20100202","+,,E","20100222",",,E","50",",,E,02,+","13.5",",,E,22,","73.6",",,,E"
"NLE00102089","2010-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","25.1",",,E,20,","64.2",",,,E"
"NLE00102089","2010-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","7.0",",,E,29,","23.5",",,,E"
"NLE00102089","2010-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","20.0",",,E,11,","64.5",",,,E"
"NLE00102089","2010-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","7.9",",,E,06,","16.3",",,,E"
"NLE00102089","2010-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","20100731","+,,E","20100725","+,,E","0",",,E,31,+","12.0",",,E,25,+","54.3",",,,E"
"NLE00102089","2010-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","11",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","30.0",",,E,26,","136.4",",,,E"
"NLE00102089","2010-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","12",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","14.6",",,E,06,","90.3",",,,E"
"NLE00102089","2010-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","15.1",",,E,01,","69.5",",,,E"
"NLE00102089","2010-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","1",",E","1",",","20101130",",,E","20101112",",,E","40",",,E,30,","29.0",",,E,12,","101.5",",,,E"
"NLE00102089","2010-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","18",",","20101225","+,,E","20101204",",,E","180",",,E,25,+","12.6",",,E,04,","58.0",",,,E"
"NLE00102089","2011-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","20110106","+,,E","20110112",",,E","10",",,E,06,+","22.3",",,E,12,","71.0",",,,E"
"NLE00102089","2011-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","20.0",",,E,11,","65.3",",,,E"
"NLE00102089","2011-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.0",",,E,18,","19.2",",,,E"
"NLE00102089","2011-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","8.6",",,E,29,","20.8",",,,E"
"NLE00102089","2011-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","20110531","+,,E","20110509",",,E","0",",,E,31,+","4.5",",,E,09,","20.5",",,,E"
"NLE00102089","2011-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","36.3",",,E,28,","93.8",",,,E"
"NLE00102089","2011-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","15.3",",,E,14,","87.7",",,,E"
"NLE00102089","2011-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","22.3",",,E,23,","125.1",",,,E"
"NLE00102089","2011-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","16.7",",,E,06,","43.5",",,,E"
"NLE00102089","2011-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","13.5",",,E,06,","68.6",",,,E"
"NLE00102089","2011-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","13.5",",,E,01,","18.3",",,,E"
"NLE00102089","2011-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","28",",E","18",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","21.9",",,E,15,","140.0",",,,E"
"NLE00102089","2012-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","16.0",",,E,01,","98.1",",,,E"
"NLE00102089","2012-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","0",",E","2",",","20120204",",,E","20120218",",,E","50",",,E,04,","6.4",",,E,18,","27.4",",,,E"
"NLE00102089","2012-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.5",",,E,07,","15.8",",,,E"
"NLE00102089","2012-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","20120430","+,,E","20120421",",,E","0",",,E,30,+","7.6",",,E,21,","70.7",",,,E"
"NLE00102089","2012-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","1",",E","0",",","20120531","+,,E","20120520",",,E","0",",,E,31,+","39.9",",,E,20,","78.3",",,,E"
"NLE00102089","2012-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","11",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","16.4",",,E,04,","111.6",",,,E"
"NLE00102089","2012-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","2",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","30.0",",,E,27,","142.4",",,,E"
"NLE00102089","2012-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","12.3",",,E,25,","44.9",",,,E"
"NLE00102089","2012-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","15.6",",,E,23,","59.4",",,,E"
"NLE00102089","2012-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","22.0",",,E,03,","73.7",",,,E"
"NLE00102089","2012-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","4.6",",,E,04,","37.2",",,,E"
"NLE00102089","2012-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","19",",E","0",",E","1",",","20121208",",,E","20121222",",,E","50",",,E,08,","25.1",",,E,22,","151.5",",,,E"
"NLE00102089","2013-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","12",",","20130116",",,E","20130129",",,E","70",",,E,16,","6.4",",,E,29,","47.5",",,,E"
"NLE00102089","2013-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","3",",","20130225","+,,E","20130201",",,E","30",",,E,25,+","13.0",",,E,01,","45.3",",,,E"
"NLE00102089","2013-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","1",",","20130312",",,E","20130309",",,E","60",",,E,12,","9.2",",,E,09,","34.7",",,,E"
"NLE00102089","2013-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","9.0",",,E,10,","32.0",",,,E"
"NLE00102089","2013-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","13.0",",,E,16,","75.9",",,,E"
"NLE00102089","2013-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","14.0",",,E,20,","58.2",",,,E"
"NLE00102089","2013-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","30.1",",,E,27,","39.0",",,,E"
"NLE00102089","2013-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","20130831","+,,E","20130825",",,E","0",",,E,31,+","9.0",",,E,25,","32.4",",,,E"
"NLE00102089","2013-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","36.1",",,E,09,","109.9",",,,E"
