"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002550","2007-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","3",",E","0",",E","20070422","+,,E","","","","","20070426",",,E","-6.0",",E,22,+","","","","","23.8",",E,26,","3359.6","E","346.4",",E","","","6.79",",E","13.26",",,,E","0.31",",,,E"
"SW000002550","2007-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","20070503",",,E","","","","","20070525",",,E","-2.1",",E,03,","","","","","21.7",",E,25,","3612.1","E","252.5",",E","","","10.19",",E","15.70",",,,E","4.68",",,,E"
"SW000002550","2007-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","5.4","E","5.4",",E","","","","","","","","","0",",E","1",",E","0",",E","13",",E","0",",E","20070615",",,E","","","","","20070609",",,E","-0.4",",E,15,","","","","","29.4",",E,09,","3728.9","E","116.8",",E","","","14.62",",E","20.64",",,,E","8.60",",,,E"
"SW000002550","2007-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.1","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20070721",",,E","","","","","20070717",",,E","2.9",",E,21,","","","","","25.5",",E,17,","118.6","E","118.6",",E","","","14.53",",E","19.07",",,,E","9.99",",,,E"
"SW000002550","2007-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.4","E","2.3",",E","","","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","20070831",",,E","","","","","20070807",",,E","-0.8",",E,31,","","","","","24.6",",E,07,","227.7","E","109.1",",E","","","14.89",",E","19.71",",,,E","10.07",",,,E"
"SW000002550","2007-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20070919","+,,E","","","","","20070924",",,E","-0.6",",E,19,+","","","","","20.2",",E,24,","461.9","E","234.2",",E","","","10.53",",E","14.51",",,,E","6.55",",,,E"
"SW000002550","2007-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","20071024",",,E","","","","","20071016",",,E","-6.9",",E,24,","","","","","14.2",",E,16,","873.2","E","411.3",",E","","","5.06",",E","9.64",",,,E","0.49",",,,E"
"SW000002550","2007-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","20071128",",,E","","","","","20071101",",,E","-11.6",",E,28,","","","","","11.5",",E,01,","1403.2","E","530.0",",E","","","0.67",",E","3.44",",,,E","-2.11",",,,E"
"SW000002550","2007-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.4","E","0.0",",E","","","","","","","","","0",",E","18",",E","7",",E","0",",E","0",",E","20071219",",,E","","","","","20071206","+,,E","-8.9",",E,19,","","","","","8.4",",E,06,+","1945.1","E","541.9",",E","","","0.85",",E","2.54",",,,E","-0.84",",,,E"
"SW000002550","2008-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","20080123",",,E","","","","","20080119",",,E","-8.2",",E,23,","","","","","7.0",",E,19,","2484.1","E","539.0",",E","","","0.95",",E","2.84",",,,E","-0.95",",,,E"
"SW000002550","2008-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","20080216",",,E","","","","","20080218",",,E","-11.3",",E,16,","","","","","9.0",",E,18,","2967.6","E","483.5",",E","","","1.66",",E","4.16",",,,E","-0.84",",,,E"
"SW000002550","2008-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","20080323",",,E","","","","","20080331",",,E","-17.1",",E,23,","","","","","13.4",",E,31,","3541.9","E","574.3",",E","","","-0.19",",E","3.70",",,,E","-4.08",",,,E"
"SW000002550","2008-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","20080411",",,E","","","","","20080429",",,E","-5.6",",E,11,","","","","","20.7",",E,29,","3927.9","E","386.0",",E","","","5.47",",E","11.27",",,,E","-0.34",",,,E"
"SW000002550","2008-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","7",",E","0",",E","20080513",",,E","","","","","20080531",",,E","-2.5",",E,13,","","","","","25.5",",E,31,","4190.0","E","262.1",",E","","","9.88",",E","17.44",",,,E","2.32",",,,E"
"SW000002550","2008-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.0","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20080613",",,E","","","","","20080608",",,E","1.3",",E,13,","","","","","28.1",",E,08,","4340.7","E","150.7",",E","","","13.34",",E","19.59",",,,E","7.09",",,,E"
"SW000002550","2008-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.2","E","6.2",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","20080721",",,E","","","","","20080728",",,E","4.8",",E,21,","","","","","30.2",",E,28,","70.9","E","70.9",",E","","","16.25",",E","22.40",",,,E","10.09",",,,E"
"SW000002550","2008-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.7","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20080825",",,E","","","","","20080801",",,E","2.8",",E,25,","","","","","27.8",",E,01,","186.8","E","115.9",",E","","","14.61",",E","18.80",",,,E","10.43",",,,E"
"SW000002550","2008-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.7","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20080914",",,E","","","","","20080906",",,E","-0.8",",E,14,","","","","","19.1",",E,06,","424.7","E","237.9",",E","","","10.40",",E","14.04",",,,E","6.76",",,,E"
"SW000002550","2008-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.7","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20081030",",,E","","","","","20081009",",,E","-2.9",",E,30,","","","","","13.5",",E,09,","769.8","E","345.1",",E","","","7.20",",E","10.13",",,,E","4.28",",,,E"
"SW000002550","2008-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.7","E","0.0",",E","","","","","","","","","0",",E","16",",E","5",",E","0",",E","0",",E","20081123",",,E","","","","","20081111",",,E","-9.8",",E,23,","","","","","10.0",",E,11,","1254.7","E","484.9",",E","","","2.17",",E","4.97",",,,E","-0.63",",,,E"
"SW000002550","2008-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.7","E","0.0",",E","","","","","","","","","0",",E","19",",E","8",",E","0",",E","0",",E","20081229",",,E","","","","","20081222",",,E","-10.5",",E,29,","","","","","7.1",",E,22,","1824.5","E","569.8",",E","","","-0.05",",E","1.65",",,,E","-1.74",",,,E"
"SW000002550","2009-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","10",",E","0",",E","0",",E","20090105",",,E","","","","","20090109",",,E","-16.9",",E,05,","","","","","6.8",",E,09,","2459.3","E","634.8",",E","","","-2.15",",E","0.47",",,,E","-4.76",",,,E"
"SW000002550","2009-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","14",",E","0",",E","0",",E","20090217",",,E","","","","","20090225",",,E","-17.2",",E,17,","","","","","4.0",",E,25,","3072.7","E","613.4",",E","","","-3.57",",E","-0.50",",,,E","-6.64",",,,E"
"SW000002550","2009-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","20090325",",,E","","","","","20090331",",,E","-14.8",",E,25,","","","","","11.5",",E,31,","3621.2","E","548.5",",E","","","0.64",",E","3.59",",,,E","-2.31",",,,E"
"SW000002550","2009-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","2",",E","0",",E","20090407",",,E","","","","","20090427",",,E","-4.7",",E,07,","","","","","21.7",",E,27,","3942.8","E","321.6",",E","","","7.61",",E","14.82",",,,E","0.40",",,,E"
"SW000002550","2009-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","3",",E","0",",E","20090516",",,E","","","","","20090531",",,E","-3.1",",E,16,","","","","","22.3",",E,31,","4214.0","E","271.2",",E","","","9.59",",E","15.90",",,,E","3.27",",,,E"
"SW000002550","2009-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","10",",E","0",",E","20090606",",,E","","","","","20090629",",,E","-2.0",",E,06,","","","","","27.7",",E,29,","4391.8","E","177.8",",E","","","12.41",",E","18.42",",,,E","6.39",",,,E"
"SW000002550","2009-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.7","E","6.7",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090714",",,E","","","","","20090703",",,E","7.8",",E,14,","","","","","28.7",",E,03,","59.8","E","59.8",",E","","","16.62",",E","21.01",",,,E","12.23",",,,E"
"SW000002550","2009-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20090824",",,E","","","","","20090807",",,E","3.9",",E,24,","","","","","26.0",",E,07,","145.7","E","85.9",",E","","","15.56",",E","20.61",",,,E","10.51",",,,E"
"SW000002550","2009-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.1","E","1.4",",E","","","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","20090929",",,E","","","","","20090901",",,E","-1.4",",E,29,","","","","","25.1",",E,01,","339.2","E","193.5",",E","","","11.93",",E","16.44",",,,E","7.42",",,,E"
"SW000002550","2009-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","20091031",",,E","","","","","20091006",",,E","-3.2",",E,31,","","","","","12.9",",E,06,","772.2","E","433.0",",E","","","4.36",",E","7.49",",,,E","1.24",",,,E"
"SW000002550","2009-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20091101",",,E","","","","","20091121",",,E","-4.6",",E,01,","","","","","10.3",",E,21,","1185.3","E","413.1",",E","","","4.56",",E","6.15",",,,E","2.97",",,,E"
"SW000002550","2009-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","8.1","E","0.0",",E","","","","","","","","","3",",E","24",",E","13",",E","0",",E","0",",E","20091231",",,E","","","","","20091207",",,E","-20.0",",E,31,","","","","","4.6",",E,07,","1857.2","E","671.9",",E","","","-3.34",",E","-0.65",",,,E","-6.03",",,,E"
"SW000002550","2010-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","31",",E","0",",E","0",",E","20100109",",,E","","","","","20100119",",,E","-23.2",",E,09,","","","","","-0.8",",E,19,","2673.2","E","816.0",",E","","","-7.99",",E","-4.74",",,,E","-11.25",",,,E"
"SW000002550","2010-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","25",",E","0",",E","0",",E","20100222",",,E","","","","","20100226",",,E","-22.5",",E,22,","","","","","3.4",",E,26,","3358.1","E","684.9",",E","","","-6.13",",E","-2.88",",,,E","-9.37",",,,E"
"SW000002550","2010-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","23",",E","6",",E","0",",E","0",",E","20100306",",,E","","","","","20100326",",,E","-22.4",",E,06,","","","","","15.3",",E,26,","3958.0","E","599.9",",E","","","-1.02",",E","3.65",",,,E","-5.68",",,,E"
"SW000002550","2010-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20100404",",,E","","","","","20100429",",,E","-5.2",",E,04,","","","","","17.9",",E,29,","4347.5","E","389.5",",E","","","5.35",",E","10.46",",,,E","0.24",",,,E"
"SW000002550","2010-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","20100503",",,E","","","","","20100522",",,E","-5.6",",E,03,","","","","","21.5",",E,22,","4640.6","E","293.1",",E","","","8.88",",E","13.67",",,,E","4.09",",,,E"
"SW000002550","2010-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.8","E","0.8",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20100620",",,E","","","","","20100629",",,E","1.1",",E,20,","","","","","26.9",",E,29,","4799.7","E","159.1",",E","","","13.06",",E","19.23",",,,E","6.89",",,,E"
"SW000002550","2010-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","35.1","E","34.3",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","1",",E","20100702",",,E","","","","","20100711",",,E","5.8",",E,02,","","","","","33.4",",E,11,","42.4","E","42.4",",E","","","18.07",",E","23.74",",,,E","12.40",",,,E"
"SW000002550","2010-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","38.1","E","3.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20100831",",,E","","","","","20100806",",,E","2.7",",E,31,","","","","","23.9",",E,06,","135.7","E","93.3",",E","","","15.42",",E","19.23",",,,E","11.61",",,,E"
"SW000002550","2010-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","38.1","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20100930",",,E","","","","","20100924",",,E","-3.3",",E,30,","","","","","19.0",",E,24,","370.0","E","234.3",",E","","","10.52",",E","14.43",",,,E","6.61",",,,E"
"SW000002550","2010-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","38.1","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","20101016",",,E","","","","","20101004",",,E","-5.6",",E,16,","","","","","15.3",",E,04,","774.0","E","404.0",",E","","","5.30",",E","8.71",",,,E","1.89",",,,E"
"SW000002550","2010-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","38.1","E","0.0",",E","","","","","","","","","0",",E","20",",E","9",",E","0",",E","0",",E","20101130",",,E","","","","","20101103",",,E","-10.9",",E,30,","","","","","9.4",",E,03,","1334.0","E","560.0",",E","","","-0.33",",E","1.89",",,,E","-2.56",",,,E"
"SW000002550","2010-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","38.1","E","0.0",",E","","","","","","","","","6",",E","31",",E","30",",E","0",",E","0",",E","20101228",",,E","","","","","20101211",",,E","-23.0",",E,28,","","","","","0.5",",E,11,","2172.7","E","838.7",",E","","","-8.72",",E","-4.91",",,,E","-12.54",",,,E"
"SW000002550","2011-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","18",",E","0",",E","0",",E","20110127",",,E","","","","","20110117",",,E","-17.6",",E,27,","","","","","4.4",",E,17,","2837.3","E","664.6",",E","","","-3.11",",E","-0.21",",,,E","-6.00",",,,E"
"SW000002550","2011-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","24",",E","15",",E","0",",E","0",",E","20110220",",,E","","","","","20110205",",,E","-22.5",",E,20,","","","","","4.7",",E,05,","3480.4","E","643.1",",E","","","-4.64",",E","-1.25",",,,E","-8.03",",,,E"
"SW000002550","2011-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","2",",E","0",",E","0",",E","20110307",",,E","","","","","20110324",",,E","-10.9",",E,07,","","","","","11.0",",E,24,","4036.0","E","555.6",",E","","","0.41",",E","3.90",",,,E","-3.07",",,,E"
"SW000002550","2011-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","20110429",",,E","","","","","20110425",",,E","-3.2",",E,29,","","","","","21.1",",E,25,","4338.5","E","302.5",",E","","","8.25",",E","14.21",",,,E","2.29",",,,E"
"SW000002550","2011-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.4","E","1.4",",E","","","","","","","","","0",",E","7",",E","0",",E","4",",E","0",",E","20110505",",,E","","","","","20110531",",,E","-5.0",",E,05,","","","","","27.4",",E,31,","4600.0","E","261.5",",E","","","9.94",",E","15.66",",,,E","4.22",",,,E"
"SW000002550","2011-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.6","E","5.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20110616",",,E","","","","","20110606",",,E","4.3",",E,16,","","","","","28.5",",E,06,","4715.0","E","115.0",",E","","","14.67",",E","20.11",",,,E","9.23",",,,E"
"SW000002550","2011-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","9.8","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110714",",,E","","","","","20110709",",,E","5.7",",E,14,","","","","","23.6",",E,09,","58.9","E","58.9",",E","","","16.54",",E","20.81",",,,E","12.27",",,,E"
"SW000002550","2011-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.2","E","0.4",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","20110813",",,E","","","","","20110802",",,E","2.2",",E,13,","","","","","25.6",",E,02,","164.9","E","106.0",",E","","","14.93",",E","19.50",",,,E","10.35",",,,E"
"SW000002550","2011-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.2","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","20110917",",,E","","","","","20110904",",,E","-1.0",",E,17,","","","","","24.1",",E,04,","337.1","E","172.2",",E","","","12.59",",E","16.53",",,,E","8.66",",,,E"
"SW000002550","2011-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.2","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","20111014",",,E","","","","","20111001",",,E","-4.7",",E,14,","","","","","21.4",",E,01,","679.2","E","342.1",",E","","","7.30",",E","10.71",",,,E","3.88",",,,E"
"SW000002550","2011-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20111116",",,E","","","","","20111101",",,E","-6.1",",E,16,","","","","","11.4",",E,01,","1091.0","E","411.8",",E","","","4.61",",E","7.16",",,,E","2.06",",,,E"
"SW000002550","2011-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.2","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","20111231",",,E","","","","","20111226",",,E","-7.9",",E,31,","","","","","9.2",",E,26,","1619.5","E","528.5",",E","","","1.28",",E","3.38",",,,E","-0.82",",,,E"
"SW000002550","2012-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","13",",E","0",",E","0",",E","20120131",",,E","","","","","20120112",",,E","-16.2",",E,31,","","","","","6.5",",E,12,","2241.8","E","622.3",",E","","","-1.74",",E","0.61",",,,E","-4.09",",,,E"
"SW000002550","2012-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","26",",E","14",",E","0",",E","0",",E","20120205",",,E","","","","","20120228",",,E","-24.0",",E,05,","","","","","11.6",",E,28,","2893.8","E","652.0",",E","","","-4.15",",E","0.01",",,,E","-8.30",",,,E"
"SW000002550","2012-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20120304",",,E","","","","","20120327",",,E","-10.3",",E,04,","","","","","18.7",",E,27,","3339.9","E","446.1",",E","","","3.94",",E","8.80",",,,E","-0.91",",,,E"
"SW000002550","2012-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20120408",",,E","","","","","20120427",",,E","-11.1",",E,08,","","","","","15.2",",E,27,","3780.4","E","440.5",",E","","","3.65",",E","8.31",",,,E","-1.02",",,,E"
"SW000002550","2012-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","7",",E","0",",E","20120508",",,E","","","","","20120524",",,E","-3.9",",E,08,","","","","","26.2",",E,24,","4023.9","E","243.5",",E","","","10.48",",E","16.49",",,,E","4.47",",,,E"
"SW000002550","2012-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20120602",",,E","","","","","20120630",",,E","1.6",",E,02,","","","","","21.2",",E,30,","4212.5","E","188.6",",E","","","12.05",",E","16.90",",,,E","7.19",",,,E"
"SW000002550","2012-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","3.6","E","3.6",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120719",",,E","","","","","20120725",",,E","4.3",",E,19,","","","","","27.2",",E,25,","100.9","E","100.9",",E","","","15.19",",E","20.16",",,,E","10.23",",,,E"
"SW000002550","2012-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.0","E","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120828",",,E","","","","","20120802",",,E","1.0",",E,28,","","","","","24.8",",E,02,","212.5","E","111.6",",E","","","14.81",",E","19.63",",,,E","9.99",",,,E"
"SW000002550","2012-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20120909",",,E","","","","","20120910",",,E","0.0",",E,09,","","","","","22.8",",E,10,","429.7","E","217.2",",E","","","11.09",",E","14.59",",,,E","7.60",",,,E"
"SW000002550","2012-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20121028",",,E","","","","","20121002",",,E","-8.5",",E,28,","","","","","14.5",",E,02,","819.7","E","390.0",",E","","","5.75",",E","8.92",",,,E","2.58",",,,E"
"SW000002550","2012-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","20121130",",,E","","","","","20121114",",,E","-6.9",",E,30,","","","","","9.4",",E,14,","1254.9","E","435.2",",E","","","3.83",",E","5.59",",,,E","2.06",",,,E"
"SW000002550","2012-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","6.0","E","0.0",",E","","","","","","","","","2",",E","27",",E","21",",E","0",",E","0",",E","20121214",",,E","","","","","20121231",",,E","-19.5",",E,14,","","","","","6.1",",E,31,","1969.1","E","714.2",",E","","","-4.71",",E","-2.26",",,,E","-7.15",",,,E"
"SW000002550","2013-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","25",",E","17",",E","0",",E","0",",E","20130119",",,E","","","","","20130101",",,E","-24.5",",E,19,","","","","","6.2",",E,01,","2658.2","E","689.1",",E","","","-3.90",",E","-1.10",",,,E","-6.70",",,,E"
"SW000002550","2013-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","19",",E","0",",E","0",",E","20130223",",,E","","","","","20130227",",,E","-17.9",",E,23,","","","","","7.4",",E,27,","3259.8","E","601.6",",E","","","-3.15",",E","-0.65",",,,E","-5.65",",,,E"
"SW000002550","2013-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","14",",E","0",",E","0",",E","20130315",",,E","","","","","20130305",",,E","-21.9",",E,15,","","","","","7.6",",E,05,","3970.3","E","710.5",",E","","","-4.59",",E","0.55",",,,E","-9.72",",,,E"
"SW000002550","2013-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20130401",",,E","","","","","20130416",",,E","-12.9",",E,01,","","","","","17.2",",E,16,","4411.2","E","440.9",",E","","","3.64",",E","8.86",",,,E","-1.59",",,,E"
"SW000002550","2013-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","20130503",",,E","","","","","20130517",",,E","-4.8",",E,03,","","","","","24.6",",E,17,","4623.2","E","212.0",",E","","","11.49",",E","17.13",",,,E","5.86",",,,E"
"SW000002550","2013-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","20130605",",,E","","","","","20130620",",,E","-0.8",",E,05,","","","","","23.9",",E,20,","4764.0","E","140.8",",E","","","13.64",",E","19.50",",,,E","7.78",",,,E"
"SW000002550","2013-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","5.2","E","5.2",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20130703",",,E","","","","","20130725",",,E","3.4",",E,03,","","","","","26.4",",E,25,","71.3","E","71.3",",E","","","16.20",",E","22.15",",,,E","10.25",",,,E"
