"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","2013-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20130920",",,7","","","","","26.4",",,7,20,","82.8",",,,7","",""
"USC00140308","2013-10","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","16.3",",,7,31,","41.2",",,,7","",""
"USC00140308","2013-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131121",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,21,","32.8",",,,7","0",",,,7"
"USC00140308","2013-12","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","20131224","+,,7","20131222",",,7","","","20131222",",,7","127",",,7,24,+","127",",,7,22,","17.0",",,7,22,","17.0",",,,7","127",",,,7"
"USC00140308","2014-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140105","+,,7","","","","","1.5",",,7,05,+","3.0",",,,7","",""
"USC00140308","2014-02","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20140210",",2,7","","","","","3.6","2,,7,10,","18.1",",a,,7","",""
"USC00140308","2014-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","2",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140316",",,7","76",",,7,03,","81",",,7,03,","11.2",",,7,16,","30.8",",,,7","81",",,,7"
"USC00140308","2014-04","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","1.5",",,7,24,","1.5",",,,7","",""
"USC00140308","2014-05","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140526",",,7","","","","","8.6",",,7,26,","18.8",",,,7","",""
"USC00140308","2014-06","37.26177","-97.769","379.5","ARGONIA, KS US","10",",7","9",",7","4",",7","","","","","","","","","","","2","","20140607",",,7","","","","","47.8",",,7,07,","179.9",",,,7","",""
"USC00140308","2014-07","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140731",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,31,","92.2",",,,7","0",",,,7"
"USC00140308","2014-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,29,","81.3",",,,7","0",",,,7"
"USC00140308","2014-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20140924",",,7","","","","","63.0",",,7,24,","96.3",",,,7","",""
"USC00140308","2014-10","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20141010",",,7","","","","","29.5",",,7,10,","50.1",",,,7","",""
"USC00140308","2014-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141117",",,7","76",",,7,17,","81",",,7,17,","5.8",",,7,17,","8.6",",,,7","81",",,,7"
"USC00140308","2014-12","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20141205",",,7","","","","","11.7",",,7,05,","31.8",",,,7","",""
"USC00140308","2015-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","20150104",",,7","20150104",",,7","","","20150104",",,7","76",",,7,04,","64",",,7,04,","7.1",",,7,04,","10.7",",,,7","64",",,,7"
"USC00140308","2015-02","37.26177","-97.769","379.5","ARGONIA, KS US","0","5,7","0","5,7","0","5,7","2",",7","1",",7","","","20150224","+,,7","20150223",",,7","","","20150228","+,5,7","51",",,7,24,+","51",",,7,23,","0.0","5,,7,28,+","4.3","3,a,,7","51",",,,7"
"USC00140308","2015-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150301",",,7","127",",,7,01,","130",",,7,01,","11.2",",,7,01,","14.8",",,,7","130",",,,7"
"USC00140308","2015-04","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,13,","94.7",",,,7","0",",,,7"
"USC00140308","2015-05","37.26177","-97.769","379.5","ARGONIA, KS US","14",",7","13",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,17,","280.9",",,,7","0",",,,7"
"USC00140308","2015-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,12,","74.1",",,,7","0",",,,7"
"USC00140308","2015-07","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","7",",7","5",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","92.2",",,7,07,","277.1",",,,7","0",",,,7"
"USC00140308","2015-08","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150822",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,22,","71.1",",,,7","0",",,,7"
"USC00140308","2015-09","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,11,","60.2",",,,7","0",",,,7"
"USC00140308","2015-10","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,31,","24.6",",,,7","0",",,,7"
"USC00140308","2015-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20151127",",,7","20151127",",,7","","","20151127",",,7","0",",T,7,27,","0",",T,7,27,","45.2",",,7,27,","100.6",",,,7","0",",T,,7"
"USC00140308","2015-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,14,","64.7",",,,7","0",",,,7"
"USC00140308","2016-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2016-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","15.7",",,7,02,","15.7",",,,7","0",",,,7"
"USC00140308","2016-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","","","20160313",",,7","51",",,7,27,","58",",,7,27,","10.9",",,7,13,","20.3",",,,7","58",",,,7"
"USC00140308","2016-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,27,","181.1",",,,7","0",",,,7"
"USC00140308","2016-05","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,17,","137.8",",,,7","0",",,,7"
"USC00140308","2016-06","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","29.3",",,,7","0",",,,7"
"USC00140308","2016-07","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","3","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,03,","125.7",",,,7","0",",,,7"
"USC00140308","2016-08","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","3","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,31,","104.7",",,,7","0",",,,7"
"USC00140308","2016-09","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,09,","167.8",",,,7","0",",,,7"
"USC00140308","2016-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","50.1",",,,7","0",",,,7"
"USC00140308","2016-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,07,","4.8",",,,7","0",",,,7"
"USC00140308","2016-12","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","51",",,7,18,","38",",,7,18,","10.2",",,7,04,","19.5",",,,7","38",",,,7"
"USC00140308","2017-01","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170122",",2,7","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,22,","101.1",",a,,7","0",",,,7"
"USC00140308","2017-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","1","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","22.6",",,7,20,","22.6",",,,7","0",",,,7"
"USC00140308","2017-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,29,","71.7",",,,7","0",",,,7"
"USC00140308","2017-04","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,30,","123.2",",,,7","0",",,,7"
"USC00140308","2017-05","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","4","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,03,","131.8",",,,7","0",",,,7"
"USC00140308","2017-06","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,30,","60.7",",,,7","0",",,,7"
"USC00140308","2017-07","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,08,","20.1",",,,7","0",",,,7"
"USC00140308","2017-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","3","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,06,","63.7",",,,7","0",",,,7"
"USC00140308","2017-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,26,","67.1",",,,7","0",",,,7"
"USC00140308","2017-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,04,","112.0",",,,7","0",",,,7"
"USC00140308","2017-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00140308","2017-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2018-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2018-02","37.26177","-97.769","379.5","ARGONIA, KS US","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","20180228","+,3,7","20180228","+,3,7","","","20180228","+,3,7","0","3,,7,28,+","0","3,,7,28,+","0.0","3,,7,28,+","11.4",",a,,7","0","3,,,7"
"USC00140308","2018-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","28.2",",,,7","0",",,,7"
"USC00140308","2018-04","37.26177","-97.769","379.5","ARGONIA, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180422",",2,7","0",",,7,30,+","0",",,7,30,+","16.8","2,,7,22,","49.8",",a,,7","0",",,,7"
"USC00140308","2018-05","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,15,","188.8",",,,7","0",",,,7"
"USC00140308","2018-06","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,24,","128.0",",,,7","0",",,,7"
"USC00140308","2018-07","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,14,","132.6",",,,7","0",",,,7"
"USC00140308","2018-08","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","48.8",",,,7","0",",,,7"
"USC00140308","2018-09","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,04,","75.5",",,,7","0",",,,7"
"USC00140308","2018-10","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","95.8",",,7,09,","217.2",",,,7","0",",,,7"
"USC00140308","2018-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","","","20181112",",,7","20181112",",,7","","","20181109",",,7","51",",,7,12,","43",",,7,12,","5.6",",,7,09,","11.9",",,,7","68",",,,7"
"USC00140308","2018-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181226",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,26,","49.0",",,,7","0",",,,7"
"USC00140308","2019-01","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","1",",7","1",",7","1","","20190119",",,7","20190119",",,7","","","20190112",",2,7","25",",,7,19,","25",",,7,19,","18.8","2,,7,12,","31.8",",a,,7","25",",,,7"
"USC00140308","2019-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","1","","20190220",",,7","20190220",",,7","1","","20190220",",,7","102",",,7,20,","97",",,7,20,","9.1",",,7,20,","18.8",",,,7","97",",,,7"
"USC00140308","2019-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","1",",7","1",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","51",",,7,03,","38",",,7,03,","31.8",",,7,13,","53.9",",,,7","38",",,,7"
"USC00140308","2019-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","3","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,18,","86.9",",,,7","0",",,,7"
"USC00140308","2019-05","37.26177","-97.769","379.5","ARGONIA, KS US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","4","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","106.2",",,7,21,","370.8",",,,7","0",",,,7"
"USC00140308","2019-06","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","5","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,23,","160.7",",,,7","0",",,,7"
"USC00140308","2019-07","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,03,","1.8",",,,7","0",",,,7"
"USC00140308","2019-08","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","2","","20190814",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,14,","126.7",",,,7","0",",,,7"
"USC00140308","2019-09","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","3","","20190926",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,26,","81.5",",,,7","0",",,,7"
"USC00140308","2019-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","2","","20191003",",,7","0",",,7,31,+","0",",,7,31,+","84.8",",,7,03,","140.3",",,,7","0",",,,7"
"USC00140308","2019-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20191130","+,,7","20191130","+,,7","","","20191129",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,29,","15.0",",,,7","0",",,,7"
"USC00140308","2019-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","20191217",",,7","20191217",",,7","","","20191229",",,7","25",",,7,17,","38",",,7,17,","38.4",",,7,29,","40.9",",,,7","38",",,,7"
"USC00140308","2020-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","3",",7","1",",7","","","20200129","+,,7","20200129",",,7","1","","20200111",",,7","25",",,7,29,+","38",",,7,29,","30.2",",,7,11,","50.7",",,,7","71",",,,7"
"USC00140308","2020-02","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","2",",7","1",",7","2",",7","2",",7","","","20200212",",,7","20200212",",,7","","","20200224",",,7","51",",,7,12,","38",",,7,12,","35.3",",,7,24,","42.7",",,,7","63",",,,7"
"USC00140308","2020-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200309",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","68.4",",,,7","0",",,,7"
"USC00140308","2020-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,22,","18.1",",,,7","0",",,,7"
"USC00140308","2020-05","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,22,","90.8",",,,7","0",",,,7"
"USC00140308","2020-06","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,20,","57.2",",,,7","0",",,,7"
"USC00140308","2020-07","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","72.9",",,7,10,","183.6",",,,7","0",",,,7"
"USC00140308","2020-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","43.1",",,,7","0",",,,7"
"USC00140308","2020-09","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,10,","61.2",",,,7","0",",,,7"
"USC00140308","2020-10","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","2",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201029",",,7","76",",,7,26,","64",",,7,26,","96.0",",,7,29,","112.7",",,,7","64",",,,7"
"USC00140308","2020-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","15.5",",,,7","0",",,,7"
"USC00140308","2020-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","4",",7","2",",7","","","20201213",",,7","20201213",",,7","","","20201230",",,7","102",",,7,13,","109",",,7,13,","24.4",",,7,30,","51.1",",,,7","167",",,,7"
"USC00140308","2021-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","20210102","+,,7","20210101",",,7","1","","20210125",",,7","102",",,7,02,+","102",",,7,01,","23.4",",,7,25,","47.0",",,,7","102",",,,7"
"USC00140308","2021-02","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","15",",7","2",",7","","","20210217","+,,7","20210215",",,7","","","20210207",",,7","152",",,7,17,+","89",",,7,15,","5.6",",,7,07,","8.9",",,,7","165",",,,7"
"USC00140308","2021-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210317",",,7","","","20210317",",,7","0",",,7,31,+","0",",T,7,17,","42.7",",,7,17,","126.6",",,,7","0",",T,,7"
"USC00140308","2021-04","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","8.4",",,,7","0",",,,7"
"USC00140308","2021-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","88.2",",,,7","0",",,,7"
"USC00140308","2021-06","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210612",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","111.4",",,,7","0",",,,7"
"USC00140308","2021-07","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210726",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,26,","39.9",",,,7","0",",,,7"
"USC00140308","2021-08","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","13.4",",,,7","0",",,,7"
"USC00140308","2021-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,04,","89.6",",,,7","0",",,,7"
"USC00140308","2021-10","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,11,","98.8",",,,7","0",",,,7"
"USC00140308","2021-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","11.9",",,,7","0",",,,7"
"USC00140308","2021-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
