"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1984-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.6",",,E,29,","11.9",",,,E"
"SWE00137764","1984-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.9",",,E,03,","10.1",",,,E"
"SWE00137764","1984-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19840523",",,E","","","10.2",",,E,23,","62.2",",,,E"
"SWE00137764","1984-06","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","19840623","+,,E","","","14.3",",,E,23,+","109.3",",,,E"
"SWE00137764","1984-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","19840713",",,E","","","19.2",",,E,13,","91.5",",,,E"
"SWE00137764","1984-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","19840805",",,E","","","16.1",",,E,05,","38.4",",,,E"
"SWE00137764","1984-09","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","1",",E","","","","","19840904",",,E","","","32.0",",,E,04,","129.5",",,,E"
"SWE00137764","1984-10","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","","","","","19841022",",,E","","","14.0",",,E,22,","117.6",",,,E"
"SWE00137764","1984-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","19841122",",,E","","","16.0",",,E,22,","44.7",",,,E"
"SWE00137764","1984-12","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","19841220",",,E","","","9.6",",,E,20,","37.3",",,,E"
"SWE00137764","1985-01","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","31",",","19850129","+,,E","19850131",",,E","310",",,E,29,+","13.0",",,E,31,","50.9",",,,E"
"SWE00137764","1985-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","28",",","19850223","+,,E","19850204",",,E","280",",,E,23,+","4.0",",,E,04,","14.6",",,,E"
"SWE00137764","1985-03","56.42","14.36","135.0","OLASTORP, SW","20",",E","7",",E","0",",E","","","","","19850310",",,E","","","8.2",",,E,10,","41.1",",,,E"
"SWE00137764","1985-04","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","19850427","+,,E","","","9.6",",,E,27,+","75.3",",,,E"
"SWE00137764","1985-05","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","19850504",",,E","","","7.4",",,E,04,","29.7",",,,E"
"SWE00137764","1985-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19850625",",,E","","","13.0",",,E,25,","57.3",",,,E"
"SWE00137764","1985-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","0",",E","","","","","19850701",",,E","","","13.0",",,E,01,","104.6",",,,E"
"SWE00137764","1985-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","1",",E","","","","","19850817",",,E","","","25.5",",,E,17,","93.2",",,,E"
"SWE00137764","1985-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","","","","","19850905",",,E","","","15.3",",,E,05,","100.8",",,,E"
"SWE00137764","1985-10","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","19851010",",,E","","","4.2",",,E,10,","14.7",",,,E"
"SWE00137764","1985-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","19851106",",,E","","","13.6",",,E,06,","86.8",",,,E"
"SWE00137764","1985-12","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","","","","","19851201",",,E","","","14.5",",,E,01,","138.5",",,,E"
"SWE00137764","1986-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","31",",","19860120","+,,E","19860119",",,E","350",",,E,20,+","21.2",",,E,19,","91.5",",,,E"
"SWE00137764","1986-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","2",",E","0",",E","28",",","19860224",",,E","19860204",",,E","260",",,E,24,","3.3",",,E,04,","12.2",",,,E"
"SWE00137764","1986-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","19860323",",,E","","","10.6",",,E,23,","65.8",",,,E"
"SWE00137764","1986-04","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","","","","","19860425",",,E","","","16.0",",,E,25,","72.3",",,,E"
"SWE00137764","1986-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","19860513",",,E","","","15.3",",,E,13,","54.7",",,,E"
"SWE00137764","1986-06","56.42","14.36","135.0","OLASTORP, SW","7",",E","5",",E","0",",E","","","","","19860606",",,E","","","6.0",",,E,06,","26.7",",,,E"
"SWE00137764","1986-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19860724",",,E","","","13.2",",,E,24,","51.3",",,,E"
"SWE00137764","1986-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","19860826",",,E","","","8.7",",,E,26,","54.7",",,,E"
"SWE00137764","1986-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19860914",",,E","","","16.6",",,E,14,","53.9",",,,E"
"SWE00137764","1986-10","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","19861020",",,E","","","11.7",",,E,20,","61.8",",,,E"
"SWE00137764","1986-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","19861119",",,E","","","10.3",",,E,19,","53.3",",,,E"
"SWE00137764","1986-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","0",",E","","","","","19861218",",,E","","","10.3",",,E,18,","77.6",",,,E"
"SWE00137764","1987-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","30","1,","19870130","+,1,E","19870105",",,E","320","1,,E,30,+","11.0",",,E,05,","34.4",",,,E"
"SWE00137764","1987-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","28",",","19870220","+,,E","19870216",",,E","320",",,E,20,+","12.3",",,E,16,","42.4",",,,E"
"SWE00137764","1987-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","19870318",",,E","","","11.2",",,E,18,","36.9",",,,E"
"SWE00137764","1987-04","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","","","","","19870420",",,E","","","25.0",",,E,20,","37.8",",,,E"
"SWE00137764","1987-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","19870514",",,E","","","19.6",",,E,14,","66.8",",,,E"
"SWE00137764","1987-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","1",",E","","","","","19870615",",,E","","","28.5",",,E,15,","112.1",",,,E"
"SWE00137764","1987-07","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","19870726",",,E","","","11.0",",,E,26,","70.6",",,,E"
"SWE00137764","1987-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","11",",E","0",",E","","","","","19870825",",,E","","","19.5",",,E,25,","103.2",",,,E"
"SWE00137764","1987-09","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","1",",E","","","","","19870907",",,E","","","26.0",",,E,07,","86.2",",,,E"
"SWE00137764","1987-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","2",",E","0",",E","","","","","19871012",",,E","","","5.0",",,E,12,","18.7",",,,E"
"SWE00137764","1987-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","19871112",",,E","","","9.8",",,E,12,","44.6",",,,E"
"SWE00137764","1987-12","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","19871218",",,E","","","16.2",",,E,18,","51.1",",,,E"
"SWE00137764","1988-01","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","19880111",",,E","","","17.2",",,E,11,","129.7",",,,E"
"SWE00137764","1988-02","56.42","14.36","135.0","OLASTORP, SW","25",",E","15",",E","0",",E","","","","","19880206",",,E","","","15.0",",,E,06,","91.2",",,,E"
"SWE00137764","1988-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","19880410",",,E","","","11.5",",,E,10,","24.3",",,,E"
"SWE00137764","1988-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","19880504",",,E","","","12.0",",,E,04,","33.2",",,,E"
"SWE00137764","1988-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19880623",",,E","","","16.6",",,E,23,","62.4",",,,E"
"SWE00137764","1988-07","56.42","14.36","135.0","OLASTORP, SW","20",",E","15",",E","2",",E","","","","","19880701",",,E","","","29.0",",,E,01,","172.5",",,,E"
"SWE00137764","1988-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","19880804",",,E","","","8.7",",,E,04,","73.7",",,,E"
"SWE00137764","1988-09","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","1",",E","","","","","19880902",",,E","","","28.2",",,E,02,","108.4",",,,E"
"SWE00137764","1988-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","19881009",",,E","","","20.0",",,E,09,","61.5",",,,E"
"SWE00137764","1988-11","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","19881128",",,E","","","21.0",",,E,28,","36.7",",,,E"
"SWE00137764","1988-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","19881223",",,E","","","14.5",",,E,23,","62.3",",,,E"
"SWE00137764","1989-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","19890114",",,E","","","6.0",",,E,14,","20.0",",,,E"
"SWE00137764","1989-02","56.42","14.36","135.0","OLASTORP, SW","20",",E","8",",E","0",",E","","","","","19890223",",,E","","","7.4",",,E,23,","59.9",",,,E"
"SWE00137764","1989-03","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","0",",E","","","","","19890324",",,E","","","15.5",",,E,24,","86.1",",,,E"
"SWE00137764","1989-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19890417",",,E","","","3.5",",,E,17,","12.4",",,,E"
"SWE00137764","1989-05","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","19890512",",,E","","","9.0",",,E,12,","22.5",",,,E"
"SWE00137764","1989-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19890608",",,E","","","10.8",",,E,08,","43.8",",,,E"
"SWE00137764","1989-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","19890717",",,E","","","15.5",",,E,17,","69.9",",,,E"
"SWE00137764","1989-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","","","","","19890816",",,E","","","20.3",",,E,16,","78.5",",,,E"
"SWE00137764","1989-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19890917",",,E","","","14.5",",,E,17,","49.0",",,,E"
"SWE00137764","1989-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","","","","","19891021",",,E","","","7.8",",,E,21,","67.6",",,,E"
"SWE00137764","1989-11","56.42","14.36","135.0","OLASTORP, SW","9",",E","1",",E","0",",E","","","","","19891106",",,E","","","9.0",",,E,06,","19.3",",,,E"
"SWE00137764","1989-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","19891216",",,E","","","11.1",",,E,16,","53.0",",,,E"
"SWE00137764","1990-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","19900126","+,,E","","","23.0",",,E,26,+","108.8",",,,E"
"SWE00137764","1990-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","19900207",",,E","","","25.0",",,E,07,","108.9",",,,E"
"SWE00137764","1990-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19900309","+,,E","","","5.8",",,E,09,+","38.3",",,,E"
"SWE00137764","1990-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","9",",E","0",",E","","","","","19900416",",,E","","","6.9",",,E,16,","35.2",",,,E"
"SWE00137764","1990-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","19900512",",,E","","","13.8",",,E,12,","54.0",",,,E"
"SWE00137764","1990-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19900614",",,E","","","20.5",",,E,14,","72.1",",,,E"
"SWE00137764","1990-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","1",",E","","","","","19900705",",,E","","","26.4",",,E,05,","63.3",",,,E"
"SWE00137764","1990-08","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19900820",",,E","","","12.6",",,E,20,","54.0",",,,E"
"SWE00137764","1990-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","19900924",",,E","","","32.2",",,E,24,","136.5",",,,E"
"SWE00137764","1990-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","1",",E","","","","","19901005",",,E","","","26.6",",,E,05,","76.7",",,,E"
"SWE00137764","1990-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","19901116",",,E","","","21.5",",,E,16,","77.4",",,,E"
"SWE00137764","1990-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","19901229",",,E","","","7.7",",,E,29,","41.4",",,,E"
"SWE00137764","1991-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19910108",",,E","","","15.2",",,E,08,","77.1",",,,E"
"SWE00137764","1991-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","2",",E","0",",E","","","","","19910211",",,E","","","6.3",",,E,11,","22.3",",,,E"
"SWE00137764","1991-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","19910319",",,E","","","8.9",",,E,19,","22.4",",,,E"
"SWE00137764","1991-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","19910408",",,E","","","8.5",",,E,08,","34.4",",,,E"
"SWE00137764","1991-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","3",",E","0",",E","","","","","19910504",",,E","","","16.0",",,E,04,","36.3",",,,E"
"SWE00137764","1991-06","56.42","14.36","135.0","OLASTORP, SW","26",",E","20",",E","1",",E","","","","","19910628",",,E","","","31.0",",,E,28,","192.2",",,,E"
"SWE00137764","1991-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","19910716",",,E","","","12.9",",,E,16,","31.0",",,,E"
"SWE00137764","1991-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19910818",",,E","","","11.6",",,E,18,","48.1",",,,E"
"SWE00137764","1991-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","1",",E","","","","","19910926",",,E","","","30.0",",,E,26,","79.0",",,,E"
"SWE00137764","1991-10","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","19911018",",,E","","","7.2",",,E,18,","38.1",",,,E"
"SWE00137764","1991-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","","","","","19911111",",,E","","","12.3",",,E,11,","85.9",",,,E"
"SWE00137764","1991-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19911223",",,E","","","18.0",",,E,23,","57.5",",,,E"
"SWE00137764","1992-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","19920103",",,E","","","14.8",",,E,03,","58.3",",,,E"
"SWE00137764","1992-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19920215",",,E","","","11.0",",,E,15,","49.4",",,,E"
"SWE00137764","1992-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","19920312",",,E","","","18.0",",,E,12,","69.6",",,,E"
"SWE00137764","1992-04","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19920415",",,E","","","13.8",",,E,15,","73.6",",,,E"
"SWE00137764","1992-05","56.42","14.36","135.0","OLASTORP, SW","4",",E","2",",E","0",",E","","","","","19920509",",,E","","","6.0",",,E,09,","14.8",",,,E"
"SWE00137764","1992-06","56.42","14.36","135.0","OLASTORP, SW","3",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.5",",,E,18,","2.7",",,,E"
"SWE00137764","1992-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19920714",",,E","","","16.8",",,E,14,","39.3",",,,E"
"SWE00137764","1992-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","1",",E","","","","","19920821",",,E","","","33.3",",,E,21,","135.8",",,,E"
"SWE00137764","1992-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19920915",",,E","","","19.2",",,E,15,","63.2",",,,E"
"SWE00137764","1992-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","19921021",",,E","","","21.5",",,E,21,","89.4",",,,E"
"SWE00137764","1992-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","19921111",",,E","","","21.1",",,E,11,","135.7",",,,E"
"SWE00137764","1992-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","","","","","19921202",",,E","","","7.3",",,E,02,","38.6",",,,E"
"SWE00137764","1993-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","19930110",",,E","","","19.5",",,E,10,","107.6",",,,E"
"SWE00137764","1993-02","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19930220",",,E","","","9.0",",,E,20,","31.3",",,,E"
"SWE00137764","1993-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","19930319",",,E","","","4.1",",,E,19,","18.7",",,,E"
"SWE00137764","1993-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","1",",E","0",",E","","","","","19930404",",,E","","","2.6",",,E,04,","10.0",",,,E"
"SWE00137764","1993-05","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","19930530",",,E","","","9.0",",,E,30,","22.0",",,,E"
"SWE00137764","1993-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","","","","","19930627",",,E","","","16.5",",,E,27,","53.1",",,,E"
"SWE00137764","1993-07","56.42","14.36","135.0","OLASTORP, SW","25",",E","11",",E","3",",E","","","","","19930730",",,E","","","50.0",",,E,30,","191.1",",,,E"
"SWE00137764","1993-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","14",",E","0",",E","","","","","19930805",",,E","","","16.2",",,E,05,","75.4",",,,E"
"SWE00137764","1993-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","19930903",",,E","","","19.5",",,E,03,","76.2",",,,E"
"SWE00137764","1993-10","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","1",",E","","","","","19931009",",,E","","","29.0",",,E,09,","77.1",",,,E"
"SWE00137764","1993-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","19931113",",,E","","","17.5",",,E,13,","68.0",",,,E"
"SWE00137764","1993-12","56.42","14.36","135.0","OLASTORP, SW","24",",E","19",",E","0",",E","","","","","19931219",",,E","","","18.5",",,E,19,","105.4",",,,E"
"SWE00137764","1994-01","56.42","14.36","135.0","OLASTORP, SW","23",",E","13",",E","0",",E","","","","","19940130",",,E","","","10.0",",,E,30,","94.0",",,,E"
"SWE00137764","1994-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","27",",","19940228",",,E","19940227",",,E","600",",,E,28,","23.0",",,E,27,","59.0",",,,E"
"SWE00137764","1994-03","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","0",",E","","","","","19940323",",,E","","","16.7",",,E,23,","110.8",",,,E"
"SWE00137764","1994-04","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","25.0",",,E,13,","47.8",",,,E"
"SWE00137764","1994-05","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19940517",",,E","","","10.5",",,E,17,","22.4",",,,E"
"SWE00137764","1994-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","19940610",",,E","","","13.0",",,E,10,","88.8",",,,E"
"SWE00137764","1994-07","56.42","14.36","135.0","OLASTORP, SW","2",",E","0",",E","0",",E","","","","","19940717",",,E","","","0.7",",,E,17,","1.3",",,,E"
"SWE00137764","1994-08","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","1",",E","","","","","19940818",",,E","","","37.5",",,E,18,","95.2",",,,E"
"SWE00137764","1994-09","56.42","14.36","135.0","OLASTORP, SW","21",",E","17",",E","2",",E","","","","","19940915",",,E","","","38.0",",,E,15,","179.2",",,,E"
"SWE00137764","1994-10","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","","","","","19941016",",,E","","","10.0",",,E,16,","50.9",",,,E"
"SWE00137764","1994-11","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","19941114",",,E","","","15.1",",,E,14,","49.5",",,,E"
"SWE00137764","1994-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","17",",E","0",",E","","","","","19941229",",,E","","","17.0",",,E,29,","117.0",",,,E"
"SWE00137764","1995-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","10",",E","0",",E","","","","","19950122",",,E","","","22.3",",,E,22,","91.2",",,,E"
"SWE00137764","1995-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","0",",E","","","","","19950215",",,E","","","15.0",",,E,15,","99.5",",,,E"
"SWE00137764","1995-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","19950317",",,E","","","15.0",",,E,17,","63.8",",,,E"
"SWE00137764","1995-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19950416",",,E","","","14.5",",,E,16,","65.6",",,,E"
"SWE00137764","1995-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19950517",",,E","","","14.8",",,E,17,","40.8",",,,E"
"SWE00137764","1995-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","19950601",",,E","","","14.0",",,E,01,","73.8",",,,E"
"SWE00137764","1995-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","19950713",",,E","","","14.0",",,E,13,","46.9",",,,E"
"SWE00137764","1995-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","19950823","+,,E","","","10.0",",,E,23,+","26.7",",,,E"
"SWE00137764","1995-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","1",",E","","","","","19950904",",,E","","","30.0",",,E,04,","112.5",",,,E"
"SWE00137764","1995-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","1",",E","","","","","19951031",",,E","","","53.0",",,E,31,","77.1",",,,E"
"SWE00137764","1995-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19951116",",,E","","","17.0",",,E,16,","66.6",",,,E"
"SWE00137764","1995-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","","","","","19951222",",,E","","","7.8",",,E,22,","28.3",",,,E"
"SWE00137764","1996-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","1",",E","0",",E","","","","","19960106",",,E","","","4.8",",,E,06,","15.2",",,,E"
"SWE00137764","1996-02","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","19960218",",,E","","","9.0",",,E,18,","37.1",",,,E"
"SWE00137764","1996-03","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","19960329",",,E","","","9.1",",,E,29,","21.8",",,,E"
"SWE00137764","1996-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","9.2",",,E,25,","13.8",",,,E"
"SWE00137764","1996-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","13",",E","1",",E","","","","","19960504",",,E","","","37.4",",,E,04,","147.2",",,,E"
"SWE00137764","1996-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","","","","","19960618",",,E","","","14.3",",,E,18,","47.1",",,,E"
"SWE00137764","1996-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","1",",E","","","","","19960709",",,E","","","27.8",",,E,09,","83.7",",,,E"
"SWE00137764","1996-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","7",",E","0",",E","","","","","19960830",",,E","","","14.9",",,E,30,","57.3",",,,E"
"SWE00137764","1996-09","56.42","14.36","135.0","OLASTORP, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","24.9",",,E,29,","69.1",",,,E"
"SWE00137764","1996-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","0",",E","","","","","19961027",",,E","","","13.0",",,E,27,","41.7",",,,E"
"SWE00137764","1996-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","13",",E","0",",E","","","","","19961106",",,E","","","20.5",",,E,06,","133.5",",,,E"
"SWE00137764","1996-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","5",",E","0",",E","","","","","19961214",",,E","","","21.4",",,E,14,","50.5",",,,E"
"SWE00137764","1997-01","56.42","14.36","135.0","OLASTORP, SW","5",",E","0",",E","0",",E","","","","","19970118",",,E","","","1.5",",,E,18,","4.9",",,,E"
"SWE00137764","1997-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","","","","","19970224",",,E","","","20.5",",,E,24,","102.7",",,,E"
"SWE00137764","1997-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19970326",",,E","","","14.7",",,E,26,","26.8",",,,E"
"SWE00137764","1997-04","56.42","14.36","135.0","OLASTORP, SW","10",",E","4",",E","0",",E","","","","","19970424",",,E","","","14.0",",,E,24,","40.7",",,,E"
"SWE00137764","1997-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","11",",E","0",",E","","","","","19970504",",,E","","","16.2",",,E,04,","89.0",",,,E"
"SWE00137764","1997-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","1",",E","","","","","19970621",",,E","","","25.7",",,E,21,","85.5",",,,E"
"SWE00137764","1997-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","10",",E","0",",E","","","","","19970727",",,E","","","15.3",",,E,27,","76.0",",,,E"
