"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1978-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","87.5",",,,0","0",",,,0"
"USC00042760","1978-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780305",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","122.8",",,,0","0",",,,0"
"USC00042760","1978-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1978-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00042760","1978-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1978-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1978-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","19.1",",,,0","0",",,,0"
"USC00042760","1978-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00042760","1978-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781122",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","57.5",",,,0","0",",,,0"
"USC00042760","1978-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,+","21.2",",,,0","0",",,,0"
"USC00042760","1979-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","144.8",",,,0","0",",,,0"
"USC00042760","1979-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790221",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,21,","138.8",",,,0","0",",,,0"
"USC00042760","1979-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790301",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","67.1",",,,0","0",",,,0"
"USC00042760","1979-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","21.7",",,,0","0",",,,0"
"USC00042760","1979-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790506",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","3.1",",,,0","0",",,,0"
"USC00042760","1979-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1979-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","4.8",",,,0","0",",,,0"
"USC00042760","1979-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042760","1979-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","40.5",",,,0","0",",,,0"
"USC00042760","1979-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","49.3",",,,0","0",",,,0"
"USC00042760","1979-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","62.2",",,,0","0",",,,0"
"USC00042760","1980-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","1","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","151.8",",,,0","0",",,,0"
"USC00042760","1980-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800219",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,19,","123.5",",,,0","0",",,,0"
"USC00042760","1980-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800306",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","38.3",",,,0","0",",,,0"
"USC00042760","1980-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","34.8",",,,0","0",",,,0"
"USC00042760","1980-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","13.8",",,,0","0",",,,0"
"USC00042760","1980-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00042760","1980-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","18.5",",,,0","0",",,,0"
"USC00042760","1980-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1980-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1980-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.4",",,,0","0",",,,0"
"USC00042760","1980-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,+","3.6",",,,0","0",",,,0"
"USC00042760","1980-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","42.7",",,,0","0",",,,0"
"USC00042760","1981-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810123",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","139.7",",,,0","0",",,,0"
"USC00042760","1981-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810224","+,,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,24,+","25.4",",,,0","0",",,,0"
"USC00042760","1981-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",1,0","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,05,","104.0","1,,,0","0",",,,0"
"USC00042760","1981-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","32.6",",,,0","0",",,,0"
"USC00042760","1981-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","23.1",",,,0","0",",,,0"
"USC00042760","1981-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1981-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1981-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1981-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00042760","1981-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811029",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.9",",,,0","0",",,,0"
"USC00042760","1981-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811114",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","130.0",",,,0","0",",,,0"
"USC00042760","1981-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811220",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","77.3",",,,0","0",",,,0"
"USC00042760","1982-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820105",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","148.6",",,,0","0",",,,0"
"USC00042760","1982-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,16,","85.7",",,,0","0",",,,0"
"USC00042760","1982-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",0","15",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","1","","19820318",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","175.0",",,,0","0",",,,0"
"USC00042760","1982-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","89.9",",,,0","0",",,,0"
"USC00042760","1982-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1982-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","9.1",",,,0","0",",,,0"
"USC00042760","1982-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00042760","1982-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1982-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7","1,0","6","1,0","0","1,0","0","4,0","0","1,0","","","19820930","+,4,0","19820930","+,1,0","","","19820926",",1,0","0","4,,0,30,+","0","1,,0,30,+","21.8","1,,0,26,","55.6","1,,,0","0","1,,,0"
"USC00042760","1982-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","6",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821026",",,0","","","0",",,0,31,+","23.9",",,0,26,","67.1",",,,0","0",",,,0"
"USC00042760","1982-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821119",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","176.9",",,,0","0",",,,0"
"USC00042760","1982-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19821231","+,1,0","19821231","+,1,0","","","19821222",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.0","1,,0,22,","104.9","1,,,0","0","1,,,0"
"USC00042760","1983-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830124",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","195.1",",,,0","0",",,,0"
"USC00042760","1983-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830207",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","107.5",",,,0","0",",,,0"
"USC00042760","1983-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","1","","19830313",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","213.4",",,,0","0",",,,0"
"USC00042760","1983-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","79.9",",,,0","0",",,,0"
"USC00042760","1983-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00042760","1983-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00042760","1983-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1983-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00042760","1983-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","36.6",",,,0","0",",,,0"
"USC00042760","1983-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831030",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","21.2",",,,0","0",",,,0"
"USC00042760","1983-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,11,","173.0",",,,0","0",",,,0"
"USC00042760","1983-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","150.0",",,,0","0",",,,0"
"USC00042760","1984-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","11.2",",,,0","0",",,,0"
"USC00042760","1984-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840221","+,,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,21,+","46.6",",,,0","0",",,,0"
"USC00042760","1984-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","40.7",",,,0","0",",,,0"
"USC00042760","1984-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","20.8",",,,0","0",",,,0"
"USC00042760","1984-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00042760","1984-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,+","4.1",",,,0","0",",,,0"
"USC00042760","1984-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00042760","1984-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00042760","1984-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","","","","","","","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042760","1984-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","58.4",",,,0","0",",,,0"
"USC00042760","1984-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","157.0",",,,0","0",",,,0"
"USC00042760","1984-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","53.1",",,,0","0",",,,0"
"USC00042760","1985-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850108",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","23.9",",,,0","0",",,,0"
"USC00042760","1985-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850208",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,08,","37.1",",,,0","0",",,,0"
"USC00042760","1985-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","76.5",",,,0","0",",,,0"
"USC00042760","1985-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00042760","1985-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00042760","1985-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","8.6",",,,0","0",",,,0"
"USC00042760","1985-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850712","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00042760","1985-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00042760","1985-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","17.3",",,,0","0",",,,0"
"USC00042760","1985-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","24.4",",,,0","0",",,,0"
"USC00042760","1985-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","102.4",",,,0","0",",,,0"
"USC00042760","1985-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851230",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","77.6",",,,0","0",",,,0"
