"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","1998-07","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","44.5",",,,0","0",",,,0"
"USC00131742","1998-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","64.0",",,,0","0",",,,0"
"USC00131742","1998-09","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980924",",,0","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,24,","35.4",",,,0","0",",,,0"
"USC00131742","1998-10","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981015",",,0","","","0",",,0,31,+","48.0",",,0,15,","95.3",",,,0","0",",,,0"
"USC00131742","1998-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19981130","+,,0","19981110",",,0","","","19981110",",,0","0",",,0,30,+","25",",,0,10,","6.6",",,0,10,","12.7",",,,0","25",",,,0"
"USC00131742","1998-12","42.2244","-92.8855","312.4","CONRAD, IA US","0","1,0","0","1,0","0","1,0","1","1,0","1",",0","","","19981230",",1,0","19981230",",,0","","","19981231","+,1,0","76","1,,0,30,","76",",,0,30,","0.0","1,,0,31,+","0.0","1,,,0","76",",,,0"
"USC00131742","1999-01","42.2244","-92.8855","312.4","CONRAD, IA US","2","4,0","2","4,0","0","4,0","","","5",",0","","","","","19990102",",,0","","","19990123",",4,0","","","305",",,0,02,","8.4","4,,0,23,","10.9","4,,,0","431",",,,0"
"USC00131742","1999-02","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","7","4,0","0","2,0","","","19990201",",4,0","19990207","+,2,0","","","19990223",",,0","76","4,,0,01,","0","2,T,0,07,+","5.6",",,0,23,","6.6",",,,0","0","2,T,,0"
"USC00131742","1999-03","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","0",",0","8","1,0","3",",0","","","19990309",",1,0","19990309",",,0","","","19990309",",,0","203","1,,0,09,","178",",,0,09,","18.8",",,0,09,","36.0",",,,0","254",",,,0"
"USC00131742","1999-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","135.6",",,,0","0",",,,0"
"USC00131742","1999-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","158.0",",,,0","0",",,,0"
"USC00131742","1999-06","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","175.6",",,,0","0",",,,0"
"USC00131742","1999-07","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00131742","1999-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","55.2",",,,0","0",",,,0"
"USC00131742","1999-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","37.1",",,,0","0",",,,0"
"USC00131742","1999-10","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","19991004",",2,0","19991031","+,1,0","","","19991004",",,0","25","2,,0,04,","0","1,,0,31,+","8.6",",,0,04,","8.9",",,,0","0","1,,,0"
"USC00131742","1999-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","25.7",",,,0","0",",,,0"
"USC00131742","1999-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","2",",0","0",",0","10",",0","2","1,0","","","19991224","+,,0","19991220",",1,0","","","19991220",",,0","76",",,0,24,+","76","1,,0,20,","7.9",",,0,20,","14.2",",,,0","111","1,,,0"
"USC00131742","2000-01","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","3",",0","0",",0","14","2,0","3","1,0","","","20000120",",2,0","20000120",",1,0","","","20000120",",,0","152","2,,0,20,","152","1,,0,20,","15.7",",,0,20,","29.3",",,,0","254","1,,,0"
"USC00131742","2000-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","0",",0","18",",0","3",",0","","","20000219",",,0","20000219","+,,0","","","20000219",",,0","203",",,0,19,","102",",,0,19,+","11.7",",,0,19,","33.1",",,,0","255",",,,0"
"USC00131742","2000-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000320","+,,0","20000320",",,0","","","20000316","+,,0","0",",T,0,20,+","3",",,0,20,","7.4",",,0,16,+","27.3",",,,0","3",",,,0"
"USC00131742","2000-04","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000419",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","41.8",",,,0","0",",,,0"
"USC00131742","2000-05","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00131742","2000-06","42.2244","-92.8855","312.4","CONRAD, IA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","183.8",",,,0","0",",,,0"
"USC00131742","2000-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,10,","265.8",",,,0","0",",,,0"
"USC00131742","2000-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000813",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","34.4",",,,0","0",",,,0"
"USC00131742","2000-09","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","31.8",",,,0","0",",,,0"
"USC00131742","2000-10","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","45.6",",,,0","0",",,,0"
"USC00131742","2000-11","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20001114",",,0","20001130",",,0","","","20001130",",1,0","0",",T,0,14,","8",",,0,30,","50.8","1,,0,30,","93.1","1,,,0","11",",,,0"
"USC00131742","2001-04","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00131742","2001-05","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","2",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010526",",,0","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00131742","2001-06","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","76.7",",,,0","0",",,,0"
"USC00131742","2001-07","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.4",",,,0","0",",,,0"
"USC00131742","2001-08","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","58.5",",,,0","0",",,,0"
"USC00131742","2001-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,08,","100.1",",,,0","0",",,,0"
"USC00131742","2001-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","58.0",",,,0","0",",,,0"
"USC00131742","2001-11","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","34.0",",,,0","0",",,,0"
"USC00131742","2001-12","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","4",",0","0",",0","1",",0","1",",0","","","20011227",",,0","20011213",",,0","","","20011205",",,0","25",",,0,27,","51",",,0,13,","10.2",",,0,05,","27.1",",,,0","64",",,,0"
"USC00131742","2002-01","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,0","1","2,0","0","2,0","3","2,0","2","1,0","","","20020131",",2,0","20020131",",1,0","","","20020130",",2,0","76","2,,0,31,","71","1,,0,31,","3.6","2,,0,30,","5.1","2,,,0","150","1,,,0"
"USC00131742","2002-02","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","8",",0","","","","","20020205","+,,0","","","","","","","102",",,0,05,+","","","","","638",",,,0"
"USC00131742","2002-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","1",",0","","","5",",0","","","","","20020303","+,,0","","","20020302",",,0","","","102",",,0,03,+","101.6",",,0,02,","113.6",",,,0","361",",,,0"
"USC00131742","2002-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20020401",",,0","20020430","+,,0","","","20020428",",,0","0",",T,0,01,","0",",,0,30,+","31.5",",,0,28,","99.4",",,,0","0",",,,0"
"USC00131742","2002-05","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","124.6",",,,0","0",",,,0"
"USC00131742","2002-06","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00131742","2002-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","120.7",",,,0","0",",,,0"
"USC00131742","2002-08","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","194.6",",,,0","0",",,,0"
"USC00131742","2002-09","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","17.6",",,,0","0",",,,0"
"USC00131742","2002-10","42.2244","-92.8855","312.4","CONRAD, IA US","16",",0","7",",0","0",",0","0",",0","2",",0","","","20021031","+,,0","20021028","+,,0","","","20021002",",,0","0",",,0,31,+","25",",,0,28,+","21.6",",,0,02,","77.0",",,,0","50",",,,0"
"USC00131742","2002-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","20021130","+,2,0","20021111",",,0","","","20021105",",,0","0","2,,0,30,+","13",",,0,11,","4.6",",,0,05,","5.9",",,,0","13",",,,0"
"USC00131742","2002-12","42.2244","-92.8855","312.4","CONRAD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00131742","2003-01","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","0",",0","0",",0","1","2,0","0",",0","","","20030128",",2,0","20030125",",,0","","","20030128",",,0","25","2,,0,28,","8",",,0,25,","2.3",",,0,28,","4.1",",,,0","13",",,,0"
"USC00131742","2003-03","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","4","1,0","0","1,0","","","2","2,0","","","","","20030304","+,2,0","","","20030305","+,1,0","","","25","2,,0,04,+","9.7","1,,0,05,+","34.7","1,,,0","50","2,,,0"
"USC00131742","2003-04","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","1",",0","2","2,0","2",",0","","","20030408","+,2,0","20030407",",,0","","","20030430",",,0","51","2,,0,08,+","76",",,0,07,","26.2",",,0,30,","75.7",",,,0","127",",,,0"
"USC00131742","2003-05","42.2244","-92.8855","312.4","CONRAD, IA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","185.9",",,,0","0",",,,0"
"USC00131742","2003-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,25,","156.7",",,,0","0",",,,0"
"USC00131742","2003-07","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","99.4",",,,0","0",",,,0"
"USC00131742","2003-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030826",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","10.5",",,,0","0",",,,0"
"USC00131742","2003-09","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",1,0","0",",,0,30,+","0",",,0,30,+","42.2","1,,0,11,","99.9","1,,,0","0",",,,0"
"USC00131742","2003-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031013",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","25.7",",,,0","0",",,,0"
"USC00131742","2003-11","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,04,","172.1",",,,0","0",",,,0"
"USC00131742","2003-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","","","3","1,0","","","","","20031217",",1,0","","","20031210",",,0","","","51","1,,0,17,","9.4",",,0,10,","23.7",",,,0","101","1,,,0"
"USC00131742","2004-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","3","1,0","0","1,0","2","3,0","3",",0","","","20040127",",3,0","20040129",",,0","","","20040117",",1,0","102","3,,0,27,","102",",,0,29,","7.1","1,,0,17,","15.5","1,,,0","204",",,,0"
"USC00131742","2004-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","0",",0","","","3","1,0","","","","","20040206",",1,0","","","20040220",",,0","","","152","1,,0,06,","21.3",",,0,20,","51.2",",,,0","254","1,,,0"
"USC00131742","2004-03","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","2",",0","0","4,0","1","1,0","","","20040331","+,4,0","20040316",",1,0","","","20040316",",,0","0","4,,0,31,+","76","1,,0,16,","76.2",",,0,16,","145.4",",,,0","76","1,,,0"
"USC00131742","2004-04","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","64.0",",,,0","0",",,,0"
"USC00131742","2004-05","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","166.6",",,,0","0",",,,0"
"USC00131742","2004-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","62.4",",,,0","0",",,,0"
"USC00131742","2004-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","89.5",",,,0","0",",,,0"
"USC00131742","2004-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","141.0",",,,0","0",",,,0"
"USC00131742","2004-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","39.2",",,,0","0",",,,0"
"USC00131742","2004-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","47.1",",,,0","0",",,,0"
"USC00131742","2004-11","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","20041130","+,1,0","20041130",",,0","","","20041101",",,0","0","1,,0,30,+","13",",,0,30,","28.4",",,0,01,","77.5",",,,0","13",",,,0"
"USC00131742","2004-12","42.2244","-92.8855","312.4","CONRAD, IA US","2","3,0","1","3,0","0","3,0","0","5,0","1","2,0","","","20041231","+,5,0","20041205",",2,0","","","20041204",",3,0","0","5,,0,31,+","89","2,,0,05,","9.7","3,,0,04,","11.2","3,,,0","89","2,,,0"
"USC00131742","2005-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","20050106",",,0","","","20050106",",1,0","","","178",",,0,06,","14.0","1,,0,06,","23.1","1,,,0","277",",,,0"
"USC00131742","2005-02","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","","","3",",0","","","","","20050209","+,,0","","","20050214",",,0","","","51",",,0,09,+","8.9",",,0,14,","30.8",",,,0","127",",,,0"
"USC00131742","2005-03","42.2244","-92.8855","312.4","CONRAD, IA US","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","","","20050310",",2,0","20050331","+,1,0","","","20050307",",1,0","25","2,,0,10,","0","1,,0,31,+","9.1","1,,0,07,","31.0","1,,,0","0","1,,,0"
"USC00131742","2005-04","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00131742","2005-05","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050507",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","152.5",",,,0","0",",,,0"
"USC00131742","2005-06","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00131742","2005-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","97.2",",,,0","0",",,,0"
"USC00131742","2005-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","65.8",",,,0","0",",,,0"
"USC00131742","2005-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050908",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","76.3",",,,0","0",",,,0"
"USC00131742","2005-10","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00131742","2005-11","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0","4,0","0","3,0","","","20051130","+,4,0","20051130","+,3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","","","","","0","3,,,0"
"USC00131742","2005-12","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","5","5,0","","","","","20051208","+,5,0","","","","","","","102","5,,0,08,+","","","","","318","5,,,0"
"USC00131742","2006-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","20060131","+,2,0","20060120",",,0","","","20060129",",1,0","0","2,,0,31,+","51",",,0,20,","8.4","1,,0,29,","16.6","1,,,0","51",",,,0"
"USC00131742","2006-02","42.2244","-92.8855","312.4","CONRAD, IA US","1","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","20060210","+,3,0","20060218",",,0","","","20060210",",1,0","0","3,T,0,10,+","76",",,0,18,","0.3","1,,0,10,","0.3","1,,,0","76",",,,0"
"USC00131742","2006-04","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","113.8",",,,0","0",",,,0"
"USC00131742","2006-05","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060519",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","61.3",",,,0","0",",,,0"
"USC00131742","2006-06","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00131742","2006-07","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060702",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","88.6",",,,0","0",",,,0"
"USC00131742","2006-08","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","191.6",",,,0","0",",,,0"
"USC00131742","2006-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","96.8",",,,0","0",",,,0"
"USC00131742","2006-10","42.2244","-92.8855","312.4","CONRAD, IA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,26,","40.4","3,,,0","0",",,,0"
"USC00131742","2006-11","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","74.0",",,,0","0",",,,0"
"USC00131742","2006-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20061206",",,0","20061206",",,0","","","20061221",",,0","0",",T,0,06,","0",",T,0,06,","31.2",",,0,21,","96.7",",,,0","0",",T,,0"
"USC00131742","2007-01","42.2244","-92.8855","312.4","CONRAD, IA US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","20070116","+,1,0","","","20070131","+,3,0","","","25","1,,0,16,+","0.0","3,,0,31,+","0.0","3,,,0","50","1,,,0"
"USC00131742","2007-03","42.2244","-92.8855","312.4","CONRAD, IA US","6","4,0","4","4,0","1","4,0","","","1","3,0","","","","","20070305",",3,0","","","20070330",",4,0","","","25","3,,0,05,","59.9","4,,0,30,","97.5","4,,,0","25","3,,,0"
"USC00131742","2007-04","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","1","2,0","","","","","20070404",",2,0","","","","","","","102","2,,0,04,","","","","","102","2,,,0"
