"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138940","1983-03","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","19830320",",,E","","","13.8",",,E,20,","42.0",",,,E"
"SWE00138940","1983-04","59.4","13.27","68.0","VARPNAS, SW","16",",E","13",",E","0",",E","","","","","19830402",",,E","","","7.6",",,E,02,","60.3",",,,E"
"SWE00138940","1983-05","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","1",",E","","","","","19830521",",,E","","","27.0",",,E,21,","104.2",",,,E"
"SWE00138940","1983-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","19830604",",,E","","","7.7",",,E,04,","37.0",",,,E"
"SWE00138940","1983-07","59.4","13.27","68.0","VARPNAS, SW","4",",E","4",",E","0",",E","","","","","19830712",",,E","","","12.4",",,E,12,","30.2",",,,E"
"SWE00138940","1983-08","59.4","13.27","68.0","VARPNAS, SW","1",",E","0",",E","0",",E","","","","","19830823",",,E","","","0.5",",,E,23,","0.5",",,,E"
"SWE00138940","1983-09","59.4","13.27","68.0","VARPNAS, SW","18",",E","13",",E","0",",E","","","","","19830910",",,E","","","22.0",",,E,10,","135.4",",,,E"
"SWE00138940","1983-10","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","19831003",",,E","","","10.1",",,E,03,","61.9",",,,E"
"SWE00138940","1983-11","59.4","13.27","68.0","VARPNAS, SW","3",",E","3",",E","0",",E","","","","","19831104",",,E","","","5.6",",,E,04,","14.8",",,,E"
"SWE00138940","1983-12","59.4","13.27","68.0","VARPNAS, SW","6",",E","6",",E","1",",E","","","","","19831218",",,E","","","30.4",",,E,18,","80.6",",,,E"
"SWE00138940","1984-01","59.4","13.27","68.0","VARPNAS, SW","14",",E","10",",E","0",",E","27","2,","19840121",",2,E","19840107",",,E","270","2,,E,21,","25.0",",,E,07,","89.0",",,,E"
"SWE00138940","1984-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","29",",","19840220",",,E","19840204",",,E","230",",,E,20,","8.3",",,E,04,","29.3",",,,E"
"SWE00138940","1984-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","30","1,","19840330","+,1,E","19840329",",,E","230","1,,E,30,+","11.7",",,E,29,","22.4",",,,E"
"SWE00138940","1984-04","59.4","13.27","68.0","VARPNAS, SW","3",",E","3",",E","0",",E","","","","","19840403",",,E","","","13.2",",,E,03,","21.0",",,,E"
"SWE00138940","1984-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","4",",E","0",",E","","","","","19840515",",,E","","","17.2",",,E,15,","32.7",",,,E"
"SWE00138940","1984-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","6",",E","0",",E","","","","","19840623",",,E","","","15.9",",,E,23,","64.0",",,,E"
"SWE00138940","1984-07","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","19840720",",,E","","","16.5",",,E,20,","28.4",",,,E"
"SWE00138940","1984-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","19840813",",,E","","","9.5",",,E,13,","20.4",",,,E"
"SWE00138940","1984-09","59.4","13.27","68.0","VARPNAS, SW","17",",E","9",",E","0",",E","","","","","19840903",",,E","","","21.7",",,E,03,","118.5",",,,E"
"SWE00138940","1984-10","59.4","13.27","68.0","VARPNAS, SW","19",",E","15",",E","0",",E","","","","","19841018",",,E","","","19.8",",,E,18,","121.1",",,,E"
"SWE00138940","1984-11","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","19841107",",,E","","","18.4",",,E,07,","68.3",",,,E"
"SWE00138940","1984-12","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","19841206",",,E","","","13.8",",,E,06,","50.2",",,,E"
"SWE00138940","1985-01","59.4","13.27","68.0","VARPNAS, SW","11",",E","8",",E","0",",E","27","3,","19850127","+,3,E","19850122",",,E","390","3,,E,27,+","13.8",",,E,22,","54.8",",,,E"
"SWE00138940","1985-02","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","28",",","19850224",",,E","19850204",",,E","490",",,E,24,","7.3",",,E,04,","21.0",",,,E"
"SWE00138940","1985-03","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","1",",E","","","","","19850327",",,E","","","29.7",",,E,27,","105.4",",,,E"
"SWE00138940","1985-04","59.4","13.27","68.0","VARPNAS, SW","15",",E","13",",E","0",",E","","","","","19850427",",,E","","","14.8",",,E,27,","79.8",",,,E"
"SWE00138940","1985-05","59.4","13.27","68.0","VARPNAS, SW","6",",E","5",",E","0",",E","","","","","19850502",",,E","","","9.3",",,E,02,","29.0",",,,E"
"SWE00138940","1985-06","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","19850607",",,E","","","23.0",",,E,07,","77.2",",,,E"
"SWE00138940","1985-07","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","19850717",",,E","","","23.0",",,E,17,","90.6",",,,E"
"SWE00138940","1985-08","59.4","13.27","68.0","VARPNAS, SW","15",",E","9",",E","1",",E","","","","","19850810",",,E","","","53.5",",,E,10,","144.2",",,,E"
"SWE00138940","1985-09","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","3",",E","","","","","19850905",",,E","","","27.4",",,E,05,","102.7",",,,E"
