"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1952-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19521124",",,C","","","19521130","+,,C","19521111",",,C","19521103",",,C","-7.2",",C,24,","","","0",",,C,30,+","12.2",",,C,11,","16.7",",C,03,","713.1","C","380.9",",C","50.4",",,,C","0",",,,C","5.64",",C","10.39",",,,C","0.88",",,,C"
"CA001101530","1952-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.3","C","0.0",",C","18",",C","18",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19521226","+,,C","","","19521231","+,,C","19521211",",,C","19521204",",,C","-1.7",",C,26,+","","","0",",,C,31,+","45.7",",,C,11,","13.9",",C,04,","1151.8","C","438.7",",C","179.1",",,,C","0",",,,C","4.18",",C","7.47",",,,C","0.90",",,,C"
"CA001101530","1953-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","","","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19530107",",,C","","","19530106",",,C","19530102",",,C","19530109",",,C","-8.9",",C,07,","","","135",",,C,06,","57.9",",,C,02,","18.3",",C,09,","1560.7","C","408.9",",C","545.4",",,,C","280",",,,C","5.14",",C","9.19",",,,C","1.09",",,,C"
"CA001101530","1953-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19530225",",,C","","","19530228",",,C","19530206",",,C","19530206",",,C","-4.4",",C,25,","","","8",",,C,28,","23.6",",,C,06,","12.8",",C,06,","1951.1","C","390.4",",C","125.1",",,,C","8",",,,C","4.39",",C","8.75",",,,C","0.03",",,,C"
"CA001101530","1953-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530303","+,,C","","","19530320",",,C","19530327",",,C","19530308",",,C","-5.0",",C,03,+","","","8",",,C,20,","36.8",",,C,27,","18.3",",C,08,","2355.6","C","404.5",",C","146.7",",,,C","8",",,,C","5.28",",C","10.09",",,,C","0.47",",,,C"
"CA001101530","1953-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19530407",",,C","","","19530411",",,C","19530411",",,C","19530426",",,C","-2.2",",C,07,","","","25",",,C,11,","31.0",",,C,11,","21.1",",C,26,","2640.0","C","284.4",",C","133.3",",,,C","45",",,,C","8.85",",C","14.43",",,,C","3.28",",,,C"
"CA001101530","1953-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.5","C","2.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530523",",,C","","","19530531","+,,C","19530518",",,C","19530505",",,C","1.7",",C,23,","","","0",",,C,31,+","37.3",",,C,18,","29.4",",C,05,","2835.9","C","195.9",",C","95.4",",,,C","0",",,,C","12.09",",C","18.00",",,,C","6.19",",,,C"
"CA001101530","1953-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.5","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19530614",",,C","","","19530630","+,,C","19530612",",,C","19530610",",,C","4.4",",C,14,","","","0",",,C,30,+","31.0",",,C,12,","24.4",",C,10,","3002.1","C","166.2",",C","116.9",",,,C","0",",,,C","12.79",",C","18.03",",,,C","7.55",",,,C"
"CA001101530","1953-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","16.6","C","14.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530724",",,C","","","19530731","+,,C","19530714",",,C","19530707",",,C","6.1",",C,24,","","","0",",,C,31,+","18.0",",,C,14,","32.2",",C,07,","53.7","C","53.7",",C","38.6",",,,C","0",",,,C","17.05",",C","24.29",",,,C","9.82",",,,C"
"CA001101530","1953-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.2","C","6.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530802","+,,C","","","19530831","+,,C","19530822",",,C","19530814",",,C","7.2",",C,02,+","","","0",",,C,31,+","8.9",",,C,22,","31.1",",C,14,","91.0","C","37.3",",C","39.4",",,,C","0",",,,C","17.34",",C","24.18",",,,C","10.51",",,,C"
"CA001101530","1953-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","38.7","C","15.5",",C","9",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530925",",,C","","","19530930","+,,C","19530922",",,C","19530905",",,C","3.3",",C,25,","","","0",",,C,30,+","46.7",",,C,22,","31.1",",C,05,","187.1","C","96.1",",C","197.6",",,,C","0",",,,C","15.65",",C","21.79",",,,C","9.50",",,,C"
"CA001101530","1953-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","38.7","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19531024",",,C","","","19531031","+,,C","19531030",",,C","19531005",",,C","1.1",",C,24,","","","0",",,C,31,+","68.1",",,C,30,","23.9",",C,05,","383.0","C","195.9",",C","255.0",",,,C","0",",,,C","12.01",",C","17.18",",,,C","6.85",",,,C"
"CA001101530","1953-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","38.7","C","0.0",",C","26",",C","24",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19531117",",,C","","","19531130","+,,C","19531127",",,C","19531112",",,C","0.0",",C,17,","","","0",",,C,30,+","37.1",",,C,27,","16.7",",C,12,","682.4","C","299.4",",C","306.5",",,,C","0",",,,C","8.35",",C","11.87",",,,C","4.84",",,,C"
"CA001101530","1953-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","38.7","C","0.0",",C","23",",C","22",",C","6",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19531209",",,C","","","19531231",",,C","19531231",",,C","19531212",",,C","-1.1",",C,09,","","","43",",,C,31,","53.8",",,C,31,","13.3",",C,12,","1070.9","C","388.5",",C","394.7",",,,C","81",",,,C","5.80",",C","9.10",",,,C","2.50",",,,C"
"CA001101530","1954-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","","","12",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19540116",",,C","","","19540121",",,C","19540106",",,C","19540105","+,,C","-16.1",",C,16,","","","368",",,C,21,","38.6",",,C,06,","11.7",",C,05,+","1702.0","C","631.1",",C","413.3",",,,C","1967",",,,C","-2.03",",C","1.00",",,,C","-5.05",",,,C"
"CA001101530","1954-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19540211",",,C","","","19540211",",,C","19540223",",,C","19540207",",,C","-4.4",",C,11,","","","216",",,C,11,","34.5",",,C,23,","15.0",",C,07,","2064.3","C","362.3",",C","207.1",",,,C","216",",,,C","5.39",",C","9.12",",,,C","1.66",",,,C"
"CA001101530","1954-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19540328",",,C","","","19540326",",,C","19540309",",,C","19540320",",,C","-3.9",",C,28,","","","20",",,C,26,","31.0",",,C,09,","18.3",",C,20,","2459.7","C","395.4",",C","86.2",",,,C","20",",,,C","5.58",",C","11.21",",,,C","-0.06",",,,C"
"CA001101530","1954-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19540430",",,C","","","19540428","+,,C","19540403",",,C","19540411",",,C","-1.7",",C,30,","","","25",",,C,28,+","21.6",",,C,03,","22.2",",C,11,","2786.8","C","327.1",",C","172.9",",,,C","70",",,,C","7.43",",C","12.39",",,,C","2.47",",,,C"
"CA001101530","1954-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","3.4","C","3.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540508",",,C","0.0",",C,01,","","","0",",,C,31,+","17.3",",,C,11,","29.4",",C,08,","2928.8","C","142.0",",C","62.8",",,,C","0",",,,C","13.86",",C","20.03",",,,C","7.69",",,,C"
"CA001101530","1954-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.4","C","2.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540605",",,C","","","19540630","+,,C","19540614",",,C","19540625",",,C","4.4",",C,05,","","","0",",,C,30,+","20.8",",,C,14,","27.8",",C,25,","3058.5","C","129.7",",C","102.6",",,,C","0",",,,C","14.08",",C","19.21",",,,C","8.94",",,,C"
"CA001101530","1954-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","10.1","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540724","+,,C","","","19540731","+,,C","19540701",",,C","19540706",",,C","7.8",",C,24,+","","","0",",,C,31,+","15.2",",,C,01,","28.3",",C,06,","60.9","C","60.9",",C","28.4",",,,C","0",",,,C","16.52",",C","22.52",",,,C","10.52",",,,C"
"CA001101530","1954-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","11.5","C","1.4",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540810",",,C","","","19540831","+,,C","19540822",",,C","19540801",",,C","7.8",",C,10,","","","0",",,C,31,+","20.3",",,C,22,","27.2",",C,01,","126.8","C","65.9",",C","108.8",",,,C","0",",,,C","16.25",",C","20.63",",,,C","11.88",",,,C"
"CA001101530","1954-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","12.6","C","1.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540930","+,,C","","","19540930","+,,C","19540915",",,C","19540924","+,,C","5.0",",C,30,+","","","0",",,C,30,+","33.0",",,C,15,","25.0",",C,24,+","217.4","C","90.6",",C","100.8",",,,C","0",",,,C","15.35",",C","20.09",",,,C","10.61",",,,C"
"CA001101530","1954-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","12.6","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19541025","+,,C","","","19541031","+,,C","19541007",",,C","19541015",",,C","0.0",",C,25,+","","","0",",,C,31,+","34.3",",,C,07,","22.8",",C,15,","456.3","C","238.9",",C","130.0",",,,C","0",",,,C","10.63",",C","15.46",",,,C","5.79",",,,C"
"CA001101530","1954-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","12.6","C","0.0",",C","20",",C","19",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19541129",",,C","","","19541130","+,,C","19541122",",,C","19541101",",,C","-3.3",",C,29,","","","0",",,C,30,+","88.9",",,C,22,","21.1",",C,01,","732.4","C","276.1",",C","457.2",",,,C","0",",,,C","9.13",",C","12.76",",,,C","5.50",",,,C"
"CA001101530","1954-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","12.6","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541203",",,C","","","19541227",",,C","19541230",",,C","19541221",",,C","-3.9",",C,03,","","","18",",,C,27,","47.8",",,C,30,","12.8",",C,21,","1158.4","C","426.0",",C","247.2",",,,C","31",",,,C","4.59",",C","7.89",",,,C","1.29",",,,C"
"CA001101530","1955-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19550110",",,C","","","19550104",",,C","19550124",",,C","19550127",",,C","-3.3",",C,10,","","","46",",,C,04,","34.3",",,C,24,","12.2",",C,27,","1629.1","C","470.7",",C","161.8",",,,C","102",",,,C","3.15",",C","5.68",",,,C","0.62",",,,C"
"CA001101530","1955-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19550227",",,C","","","19550225",",,C","19550207",",,C","19550222",",,C","-11.1",",C,27,","","","130",",,C,25,","49.5",",,C,07,","10.6",",C,22,","2081.0","C","451.9",",C","216.6",",,,C","301",",,,C","2.19",",C","5.44",",,,C","-1.05",",,,C"
"CA001101530","1955-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19550304",",,C","","","19550322",",,C","19550331",",,C","19550327",",,C","-14.4",",C,04,","","","76",",,C,22,","34.3",",,C,31,","16.1",",C,27,","2558.4","C","477.4",",C","157.2",",,,C","181",",,,C","2.93",",C","6.73",",,,C","-0.86",",,,C"
"CA001101530","1955-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19550425",",,C","","","19550426",",,C","19550408",",,C","19550406",",,C","-1.1",",C,25,","","","0",",T,C,26,","43.4",",,C,08,","21.1",",C,06,","2880.4","C","322.0",",C","174.3",",,,C","0",",T,,C","7.60",",C","12.62",",,,C","2.57",",,,C"
"CA001101530","1955-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550523","+,,C","","","19550531","+,,C","19550529",",,C","19550524","+,,C","1.1",",C,23,+","","","0",",,C,31,+","47.2",",,C,29,","20.0",",C,24,+","3139.5","C","259.1",",C","218.3",",,,C","0",",,,C","9.98",",C","14.59",",,,C","5.36",",,,C"
"CA001101530","1955-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.7","C","14.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","19550619",",,C","","","19550630","+,,C","19550630",",,C","19550609",",,C","4.4",",C,19,","","","0",",,C,30,+","28.4",",,C,30,","34.4",",C,09,","3273.1","C","133.6",",C","108.5",",,,C","0",",,,C","14.37",",C","19.63",",,,C","9.11",",,,C"
"CA001101530","1955-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","22.2","C","7.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550722","+,,C","","","19550731","+,,C","19550731",",,C","19550712",",,C","7.8",",C,22,+","","","0",",,C,31,+","22.4",",,C,31,","28.9",",C,12,","76.3","C","76.3",",C","77.7",",,,C","0",",,,C","16.11",",C","21.44",",,,C","10.79",",,,C"
"CA001101530","1955-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","30.8","C","8.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19550823",",,C","","","19550831","+,,C","19550819",",,C","19550829",",,C","5.6",",C,23,","","","0",",,C,31,+","7.1",",,C,19,","32.8",",C,29,","129.1","C","52.8",",C","7.1",",,,C","0",",,,C","16.91",",C","23.73",",,,C","10.09",",,,C"
"CA001101530","1955-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","40.8","C","10.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19550921",",,C","","","19550930","+,,C","19550926",",,C","19550905",",,C","2.8",",C,21,","","","0",",,C,30,+","26.7",",,C,26,","33.9",",C,05,","241.4","C","112.3",",C","69.4",",,,C","0",",,,C","14.92",",C","21.02",",,,C","8.83",",,,C"
"CA001101530","1955-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","40.8","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19551031",",,C","","","19551031","+,,C","19551024",",,C","19551013",",,C","0.0",",C,31,","","","0",",,C,31,+","64.0",",,C,24,","21.7",",C,13,","494.6","C","253.2",",C","320.8",",,,C","0",",,,C","10.16",",C","14.53",",,,C","5.80",",,,C"
"CA001101530","1955-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","40.8","C","0.0",",C","20",",C","16",",C","3",",C","","","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19551114",",,C","","","19551117",",,C","19551102",",,C","19551107",",,C","-14.4",",C,14,","","","221",",,C,17,","115.8",",,C,02,","16.1",",C,07,","992.7","C","498.1",",C","346.4",",,,C","476",",,,C","1.73",",C","5.45",",,,C","-1.99",",,,C"
"CA001101530","1955-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","40.8","C","0.0",",C","18",",C","16",",C","3",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19551218",",,C","","","19551218",",,C","19551211",",,C","19551207",",,C","-10.0",",C,18,","","","140",",,C,18,","69.1",",,C,11,","10.6",",C,07,","1539.8","C","547.1",",C","274.6",",,,C","270",",,,C","0.68",",C","3.84",",,,C","-2.47",",,,C"
"CA001101530","1956-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19560131",",,C","","","19560104",",,C","19560105",",,C","19560118",",,C","-11.7",",C,31,","","","173",",,C,04,","25.1",",,C,05,","8.3",",C,18,","2083.9","C","544.1",",C","203.7",",,,C","386",",,,C","0.78",",C","3.64",",,,C","-2.07",",,,C"
"CA001101530","1956-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","8",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19560215",",,C","","","19560216",",,C","19560229",",,C","19560207",",,C","-16.7",",C,15,","","","165",",,C,16,","30.2",",,C,29,","10.0",",C,07,","2601.6","C","517.7",",C","197.6",",,,C","643",",,,C","0.48",",C","3.68",",,,C","-2.71",",,,C"
"CA001101530","1956-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19560311",",,C","","","19560304","+,,C","19560328",",,C","19560318",",,C","-6.7",",C,11,","","","114",",,C,04,+","34.0",",,C,28,","18.9",",C,18,","3021.9","C","420.3",",C","209.5",",,,C","489",",,,C","4.78",",C","9.16",",,,C","0.39",",,,C"
"CA001101530","1956-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19560406",",,C","","","19560430","+,,C","19560403",",,C","19560420",",,C","-0.6",",C,06,","","","0",",,C,30,+","14.7",",,C,03,","27.2",",C,20,","3242.2","C","220.3",",C","34.5",",,,C","0",",,,C","10.99",",C","17.54",",,,C","4.44",",,,C"
"CA001101530","1956-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","15.8","C","15.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19560513",",,C","","","19560531","+,,C","19560501",",,C","19560530",",,C","1.7",",C,13,","","","0",",,C,31,+","83.8",",,C,01,","34.4",",C,30,","3368.0","C","125.8",",C","115.3",",,,C","0",",,,C","14.79",",C","21.85",",,,C","7.72",",,,C"
"CA001101530","1956-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","15.8","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560612",",,C","","","19560630","+,,C","19560609",",,C","19560618",",,C","5.6",",C,12,","","","0",",,C,30,+","25.1",",,C,09,","24.4",",C,18,","3502.8","C","134.8",",C","174.5",",,,C","0",",,,C","13.84",",C","18.20",",,,C","9.48",",,,C"
"CA001101530","1956-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","58.4","C","42.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19560731","+,,C","","","19560731","+,,C","19560705",",,C","19560719",",,C","6.7",",C,31,+","","","0",",,C,31,+","7.9",",,C,05,","35.0",",C,19,","27.3","C","27.3",",C","13.0",",,,C","0",",,,C","18.83",",C","25.84",",,,C","11.82",",,,C"
"CA001101530","1956-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","82.0","C","23.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19560830","+,,C","","","19560831","+,,C","19560801",",,C","19560812",",,C","8.3",",C,30,+","","","0",",,C,31,+","18.3",",,C,01,","33.3",",C,12,","59.7","C","32.4",",C","50.1",",,,C","0",",,,C","18.05",",C","24.67",",,,C","11.42",",,,C"
"CA001101530","1956-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","87.0","C","5.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560922",",,C","","","19560930","+,,C","19560923",",,C","19560906",",,C","3.3",",C,22,","","","0",",,C,30,+","59.4",",,C,23,","31.1",",C,06,","174.1","C","114.4",",C","216.4",",,,C","0",",,,C","14.69",",C","19.93",",,,C","9.44",",,,C"
"CA001101530","1956-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","87.0","C","0.0",",C","22",",C","20",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19561028",",,C","","","19561031","+,,C","19561019",",,C","19561007",",,C","-1.1",",C,28,","","","0",",,C,31,+","72.6",",,C,19,","23.9",",C,07,","456.0","C","281.9",",C","330.4",",,,C","0",",,,C","9.24",",C","12.85",",,,C","5.63",",,,C"
"CA001101530","1956-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","87.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19561127",",,C","","","19561130","+,,C","19561109",",,C","19561108","+,,C","-5.0",",C,27,","","","0",",,C,30,+","39.9",",,C,09,","14.4",",C,08,+","815.1","C","359.1",",C","121.6",",,,C","0",",,,C","6.36",",C","10.13",",,,C","2.60",",,,C"
"CA001101530","1956-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","87.0","C","0.0",",C","21",",C","19",",C","7",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19561206",",,C","","","19561204",",,C","19561208",",,C","19561209",",,C","-12.2",",C,06,","","","165",",,C,04,","80.0",",,C,08,","14.4",",C,09,","1275.9","C","460.8",",C","422.2",",,,C","183",",,,C","3.47",",C","6.93",",,,C","0.01",",,,C"
"CA001101530","1957-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19570124",",,C","","","19570111",",,C","19570111",",,C","19570101",",,C","-15.0",",C,24,","","","295",",,C,11,","29.5",",,C,11,","7.2",",C,01,","1943.0","C","667.1",",C","135.2",",,,C","667",",,,C","-3.19",",C","-0.15",",,,C","-6.22",",,,C"
"CA001101530","1957-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19570202",",,C","","","19570203",",,C","19570208",",,C","19570228",",,C","-10.0",",C,02,","","","130",",,C,03,","33.0",",,C,08,","15.0",",C,28,","2398.8","C","455.8",",C","172.9",",,,C","601",",,,C","2.06",",C","6.19",",,,C","-2.08",",,,C"
"CA001101530","1957-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19570327",",,C","","","19570305",",,C","19570308",",,C","19570330",",,C","-0.6",",C,27,","","","168",",,C,05,","31.8",",,C,08,","16.1",",C,30,","2777.5","C","378.7",",C","194.8",",,,C","262",",,,C","6.12",",C","9.76",",,,C","2.47",",,,C"
"CA001101530","1957-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.5","C","0.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19570406",",,C","","","19570430","+,,C","19570404",",,C","19570429",",,C","0.0",",C,06,","","","0",",,C,30,+","18.0",",,C,04,","27.2",",C,29,","3018.7","C","241.2",",C","62.0",",,,C","0",",,,C","10.31",",C","15.53",",,,C","5.09",",,,C"
"CA001101530","1957-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.1","C","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570519",",,C","19570530",",,C","5.6",",C,03,","","","0",",,C,31,+","11.2",",,C,19,","29.4",",C,30,","3122.9","C","104.2",",C","40.6",",,,C","0",",,,C","15.09",",C","20.90",",,,C","9.27",",,,C"
"CA001101530","1957-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.5","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570625",",,C","","","19570630","+,,C","19570611",",,C","19570605",",,C","7.2",",C,25,","","","0",",,C,30,+","14.7",",,C,11,","27.2",",C,05,","3194.7","C","71.8",",C","73.3",",,,C","0",",,,C","15.99",",C","20.61",",,,C","11.37",",,,C"
