"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00913915","2016-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","288.0","3,7","15","3,7","12","3,7","4","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","11","3,7","20161018",",3,7","","","","","20161014",",3,7","20161024","+,3,7","21.7","3,7,18,","","","","","87.1","3,,7,14,","33.3","3,7,24,+","0.0","7","0.0","3,7","337.3","3,,,7","","","28.62","3,7","31.09","3,,,7","26.15","3,,,7"
"RMC00913915","2016-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","293.1",",7","21",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20161130",",,7","","","","","20161130",",,7","20161103",",,7","21.1",",7,30,","","","","","116.8",",,7,30,","33.9",",7,03,","0.0","7","0.0",",7","536.0",",,,7","","","28.10",",7","30.46",",,,7","25.74",",,,7"
"RMC00913915","2016-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","279.1",",7","18",",7","16",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161216",",,7","","","","","20161216",",,7","20161220","+,,7","21.1",",7,16,","","","","","111.8",",,7,16,","31.7",",7,20,+","0.0","7","0.0",",7","480.7",",,,7","","","27.34",",7","29.78",",,,7","24.90",",,,7"
"RMC00913915","2017-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","273.8","7","273.8","2,7","19","1,7","16","1,7","6","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","2","2,7","20170116",",1,7","","","","","20170101",",1,7","20170108","+,2,7","21.1","1,7,16,","","","","","36.6","1,,7,01,","32.2","2,7,08,+","0.0","7","0.0","2,7","323.9","1,,,7","","","27.82","2,7","30.14","2,,,7","25.49","1,,,7"
"RMC00913915","2017-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","540.0","7","266.2",",7","15",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20170221",",,7","","","","","20170205",",,7","20170210",",,7","21.7",",7,21,","","","","","59.9",",,7,05,","32.2",",7,10,","0.0","7","0.0",",7","187.7",",,,7","","","27.84",",7","30.25",",,,7","25.43",",,,7"
"RMC00913915","2017-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","841.6","7","301.6",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20170321",",,7","","","","","20170327",",,7","20170329","+,,7","21.7",",7,21,","","","","","56.6",",,7,27,","32.2",",7,29,+","0.0","7","0.0",",7","197.2",",,,7","","","28.06",",7","30.56",",,,7","25.56",",,,7"
"RMC00913915","2017-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1128.4","7","286.8",",7","14",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20170424",",,7","","","","","20170420",",,7","20170416","+,,7","21.1",",7,24,","","","","","52.1",",,7,20,","32.2",",7,16,+","0.0","7","0.0",",7","249.5",",,,7","","","27.89",",7","30.40",",,,7","25.38",",,,7"
"RMC00913915","2017-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1442.4","7","314.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20170527",",,7","","","","","20170522",",,7","20170514","+,,7","22.8",",7,27,","","","","","19.3",",,7,22,","32.2",",7,14,+","0.0","7","0.0",",7","71.7",",,,7","","","28.46",",7","30.89",",,,7","26.03",",,,7"
"RMC00913915","2017-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1748.8","7","306.4",",7","13",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20170618",",,7","","","","","20170612",",,7","20170630","+,,7","21.7",",7,18,","","","","","55.6",",,7,12,","32.2",",7,30,+","0.0","7","0.0",",7","240.0",",,,7","","","28.55",",7","31.04",",,,7","26.05",",,,7"
"RMC00913915","2017-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2067.0","7","318.2",",7","17",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20170722",",,7","","","","","20170713",",,7","20170701",",,7","22.2",",7,22,","","","","","54.9",",,7,13,","32.8",",7,01,","0.0","7","0.0",",7","201.1",",,,7","","","28.60",",7","30.97",",,,7","26.23",",,,7"
"RMC00913915","2017-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2408.5","7","341.5",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20170809",",,7","","","","","20170821",",,7","20170828",",,7","25.0",",7,09,","","","","","54.4",",,7,21,","32.8",",7,28,","0.0","7","0.0",",7","157.8",",,,7","","","29.35",",7","31.65",",,,7","27.04",",,,7"
"RMC00913915","2017-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2685.3","7","276.8","2,7","21","2,7","18","2,7","6","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","20170918",",2,7","","","","","20170930",",2,7","20170909",",2,7","22.2","2,7,18,","","","","","71.1","2,,7,30,","33.9","2,7,09,","0.0","7","0.0","2,7","312.7","2,,,7","","","28.22","2,7","30.61","2,,,7","25.83","2,,,7"
"RMC00913915","2017-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3020.9","7","335.6",",7","12",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20171022",",,7","","","","","20171022",",,7","20171020",",,7","21.7",",7,22,","","","","","47.2",",,7,22,","33.9",",7,20,","0.0","7","0.0",",7","199.5",",,,7","","","29.16",",7","31.40",",,,7","26.92",",,,7"
"RMC00913915","2017-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3322.3","7","301.4",",7","15",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20171125","+,,7","","","","","20171111",",,7","20171102",",,7","21.1",",7,25,+","","","","","59.7",",,7,11,","34.4",",7,02,","0.0","7","0.0",",7","230.7",",,,7","","","28.38",",7","30.91",",,,7","25.85",",,,7"
"RMC00913915","2017-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3632.1","7","309.8",",7","14",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20171207",",,7","","","","","20171212",",,7","20171209",",,7","21.7",",7,07,","","","","","101.6",",,7,12,","33.3",",7,09,","0.0","7","0.0",",7","310.9",",,,7","","","28.33",",7","30.78",",,,7","25.87",",,,7"
"RMC00913915","2018-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","295.9","7","295.9",",7","17",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20180130",",,7","","","","","20180129",",,7","20180128","+,,7","21.7",",7,30,","","","","","53.3",",,7,29,","32.2",",7,28,+","0.0","7","0.0",",7","273.8",",,,7","","","27.88",",7","30.35",",,,7","25.41",",,,7"
"RMC00913915","2018-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","566.6","7","270.7",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20180218",",,7","","","","","20180218",",,7","20180222",",,7","22.8",",7,18,","","","","","55.9",",,7,18,","31.7",",7,22,","0.0","7","0.0",",7","109.8",",,,7","","","28.00",",7","30.41",",,,7","25.59",",,,7"
"RMC00913915","2018-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","873.0","7","306.4","1,7","20","1,7","18","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","20180315","+,1,7","","","","","20180321",",1,7","20180316","+,1,7","23.3","1,7,15,+","","","","","43.9","1,,7,21,","33.3","1,7,16,+","0.0","7","0.0","1,7","248.2","1,,,7","","","28.55","1,7","30.82","1,,,7","26.27","1,,,7"
"RMC00913915","2018-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1190.4","7","317.4",",7","18",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20180425","+,,7","","","","","20180413",",,7","20180428","+,,7","24.4",",7,25,+","","","","","49.5",",,7,13,","32.2",",7,28,+","0.0","7","0.0",",7","224.8",",,,7","","","28.91",",7","31.00",",,,7","26.82",",,,7"
"RMC00913915","2018-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1480.5","7","290.1","2,7","13","2,7","12","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","20180529",",2,7","","","","","20180523",",2,7","20180527","+,2,7","23.3","2,7,29,","","","","","56.6","2,,7,23,","33.3","2,7,27,+","0.0","7","0.0","2,7","145.7","2,,,7","","","28.34","2,7","30.94","2,,,7","25.73","2,,,7"
"RMC00913915","2018-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1760.4","7","279.9","1,7","17","1,7","11","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20180610",",1,7","","","","","20180612",",1,7","20180630","+,1,7","22.8","1,7,10,","","","","","50.8","1,,7,12,","32.2","1,7,30,+","0.0","7","0.0","1,7","169.8","1,,,7","","","27.98","1,7","30.42","1,,,7","25.55","1,,,7"
"RMC00913915","2018-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2059.6","7","299.2",",7","22",",7","16",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20180723","+,,7","","","","","20180722",",,7","20180702",",,7","23.9",",7,23,+","","","","","52.1",",,7,22,","32.8",",7,02,","0.0","7","0.0",",7","303.5",",,,7","","","27.98",",7","30.32",",,,7","25.65",",,,7"
"RMC00913915","2018-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2391.6","7","332.0",",7","15",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20180825","+,,7","","","","","20180805",",,7","20180823",",,7","24.4",",7,25,+","","","","","33.0",",,7,05,","33.3",",7,23,","0.0","7","0.0",",7","160.5",",,,7","","","29.04",",7","31.53",",,,7","26.55",",,,7"
"RMC00913915","2018-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2706.0","7","314.4",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20180904",",,7","","","","","20180912",",,7","20180928","+,,7","23.9",",7,04,","","","","","38.9",",,7,12,","32.2",",7,28,+","0.0","7","0.0",",7","228.5",",,,7","","","28.81",",7","30.84",",,,7","26.79",",,,7"
"RMC00913915","2018-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3031.8","7","325.8",",7","12",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20181024",",,7","","","","","20181010",",,7","20181031","+,,7","23.9",",7,24,","","","","","137.2",",,7,10,","32.2",",7,31,+","0.0","7","0.0",",7","362.0",",,,7","","","28.84",",7","30.74",",,,7","26.95",",,,7"
"RMC00913915","2018-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3345.1","7","313.3",",7","18",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20181112",",,7","","","","","20181116",",,7","20181129","+,,7","22.2",",7,12,","","","","","50.8",",,7,16,","32.2",",7,29,+","0.0","7","0.0",",7","194.2",",,,7","","","28.78",",7","30.90",",,,7","26.65",",,,7"
"RMC00913915","2018-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3589.7","7","244.6","4,7","15","4,7","13","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","1","4,7","20181209",",4,7","","","","","20181215",",4,7","20181202",",4,7","23.3","4,7,09,","","","","","63.5","4,,7,15,","32.2","4,7,02,","0.0","7","0.0","4,7","185.0","4,,,7","","","27.39","4,7","29.74","4,,,7","25.04","4,,,7"
"RMC00913915","2019-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","287.7","7","287.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20190108",",,7","","","","","20190116",",,7","20190126","+,,7","23.3",",7,08,","","","","","22.9",",,7,16,","32.2",",7,26,+","0.0","7","0.0",",7","81.1",",,,7","","","27.61",",7","30.03",",,,7","25.19",",,,7"
"RMC00913915","2019-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","537.4","7","249.7",",7","10",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20190219",",,7","","","","","20190219",",,7","20190203",",,7","22.8",",7,19,","","","","","81.3",",,7,19,","32.2",",7,03,","0.0","7","0.0",",7","261.7",",,,7","","","27.25",",7","29.16",",,,7","25.34",",,,7"
"RMC00913915","2019-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","817.3","7","279.9",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20190322",",,7","","","","","20190322",",,7","20190320",",,7","21.1",",7,22,","","","","","88.9",",,7,22,","31.1",",7,20,","0.0","7","0.0",",7","175.2",",,,7","","","27.36",",7","29.65",",,,7","25.07",",,,7"
"RMC00913915","2019-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1098.3","7","281.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20190429",",,7","","","","","20190429",",,7","20190422","+,,7","23.9",",7,29,","","","","","14.0",",,7,29,","31.1",",7,22,+","0.0","7","0.0",",7","18.3",",,,7","","","27.70",",7","29.99",",,,7","25.41",",,,7"
"RMC00913915","2019-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1399.3","7","301.0",",7","11",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20190521","+,,7","","","","","20190519",",,7","20190527",",,7","23.3",",7,21,+","","","","","88.9",",,7,19,","32.2",",7,27,","0.0","7","0.0",",7","261.1",",,,7","","","28.04",",7","30.41",",,,7","25.67",",,,7"
"RMC00913915","2019-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1687.1","7","287.8",",7","15",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20190615",",,7","","","","","20190615",",,7","20190628",",,7","23.3",",7,15,","","","","","61.0",",,7,15,","32.2",",7,28,","0.0","7","0.0",",7","250.0",",,,7","","","27.93",",7","30.21",",,,7","25.64",",,,7"
"RMC00913915","2019-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1995.4","7","308.3",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20190728","+,,7","","","","","20190728","+,,7","20190722","+,,7","23.9",",7,28,+","","","","","38.1",",,7,28,+","32.2",",7,22,+","0.0","7","0.0",",7","171.3",",,,7","","","28.28",",7","30.79",",,,7","25.76",",,,7"
"RMC00913915","2019-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2296.9","7","301.5",",7","20",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20190829","+,,7","","","","","20190813",",,7","20190808",",,7","23.9",",7,29,+","","","","","58.2",",,7,13,","32.8",",7,08,","0.0","7","0.0",",7","274.9",",,,7","","","28.06",",7","30.42",",,,7","25.70",",,,7"
"RMC00913915","2019-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2610.7","7","313.8",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20190911",",,7","","","","","20190927",",,7","20190930","+,,7","23.3",",7,11,","","","","","48.3",",,7,27,","32.2",",7,30,+","0.0","7","0.0",",7","165.4",",,,7","","","28.79",",7","31.24",",,,7","26.35",",,,7"
"RMC00913915","2019-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2921.4","7","310.7",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20191031","+,,7","","","","","20191017",",,7","20191022","+,,7","23.9",",7,31,+","","","","","61.0",",,7,17,","32.2",",7,22,+","0.0","7","0.0",",7","207.6",",,,7","","","28.35",",7","30.70",",,,7","26.01",",,,7"
"RMC00913915","2019-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3199.1","7","277.7",",7","20",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20191123",",,7","","","","","20191128",",,7","20191115","+,,7","22.2",",7,23,","","","","","95.8",",,7,28,","32.2",",7,15,+","0.0","7","0.0",",7","436.9",",,,7","","","27.59",",7","29.93",",,,7","25.25",",,,7"
"RMC00913915","2019-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3479.6","7","280.5",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20191215",",,7","","","","","20191215",",,7","20191219","+,,7","22.2",",7,15,","","","","","40.6",",,7,15,","32.2",",7,19,+","0.0","7","0.0",",7","158.4",",,,7","","","27.38",",7","29.76",",,,7","25.00",",,,7"
"RMC00913915","2020-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","280.7","7","280.7",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20200127",",,7","","","","","20200127",",,7","20200118",",,7","22.2",",7,27,","","","","","39.4",",,7,27,","32.2",",7,18,","0.0","7","0.0",",7","130.5",",,,7","","","27.39",",7","29.80",",,,7","24.97",",,,7"
"RMC00913915","2020-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","538.7","7","258.0",",7","9",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20200226","+,,7","","","","","20200229",",,7","20200209",",,7","23.9",",7,26,+","","","","","31.8",",,7,29,","31.1",",7,09,","0.0","7","0.0",",7","103.2",",,,7","","","27.23",",7","29.59",",,,7","24.87",",,,7"
"RMC00913915","2020-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","828.3","7","289.6",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20200314",",,7","","","","","20200315",",,7","20200307",",,7","23.3",",7,14,","","","","","29.7",",,7,15,","31.7",",7,07,","0.0","7","0.0",",7","97.3",",,,7","","","27.68",",7","30.18",",,,7","25.17",",,,7"
"RMC00913915","2020-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1102.1","7","273.8",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20200425","+,,7","","","","","20200418",",,7","20200411","+,,7","22.2",",7,25,+","","","","","63.5",",,7,18,","32.2",",7,11,+","0.0","7","0.0",",7","228.1",",,,7","","","27.46",",7","29.99",",,,7","24.93",",,,7"
"RMC00913915","2020-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1382.6","7","280.5",",7","17",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20200531","+,,7","","","","","20200531",",,7","20200518","+,,7","23.9",",7,31,+","","","","","73.7",",,7,31,","32.2",",7,18,+","0.0","7","0.0",",7","296.1",",,,7","","","27.38",",7","29.69",",,,7","25.07",",,,7"
"RMC00913915","2020-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1660.4","7","277.8",",7","18",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20200628","+,,7","","","","","20200628",",,7","20200621","+,,7","22.2",",7,28,+","","","","","76.2",",,7,28,","32.2",",7,21,+","0.0","7","0.0",",7","459.7",",,,7","","","27.59",",7","30.05",",,,7","25.14",",,,7"
"RMC00913915","2020-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1958.0","7","297.6",",7","18",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20200731","+,,7","","","","","20200714",",,7","20200720","+,,7","23.9",",7,31,+","","","","","67.1",",,7,14,","32.2",",7,20,+","0.0","7","0.0",",7","268.4",",,,7","","","27.93",",7","30.29",",,,7","25.58",",,,7"
"RMC00913915","2020-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2275.1","7","317.1",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20200826","+,,7","","","","","20200807",",,7","20200829","+,,7","23.9",",7,26,+","","","","","53.3",",,7,07,","32.2",",7,29,+","0.0","7","0.0",",7","127.9",",,,7","","","28.56",",7","31.05",",,,7","26.07",",,,7"
"RMC00913915","2020-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2560.2","7","285.1",",7","22",",7","16",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20200924",",,7","","","","","20200917",",,7","20200923","+,,7","22.8",",7,24,","","","","","57.7",",,7,17,","32.2",",7,23,+","0.0","7","0.0",",7","414.7",",,,7","","","27.84",",7","30.25",",,,7","25.42",",,,7"
"RMC00913915","2020-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2838.3","7","278.1",",7","26",",7","22",",7","13",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20201019","+,,7","","","","","20201012",",,7","20201022","+,,7","22.2",",7,19,+","","","","","77.5",",,7,12,","32.2",",7,22,+","0.0","7","0.0",",7","687.3",",,,7","","","27.30",",7","29.73",",,,7","24.88",",,,7"
"RMC00913915","2020-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3118.5","7","280.2",",7","20",",7","19",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20201115",",,7","","","","","20201115",",,7","20201128","+,,7","23.3",",7,15,","","","","","64.3",",,7,15,","31.7",",7,28,+","0.0","7","0.0",",7","424.7",",,,7","","","27.67",",7","29.95",",,,7","25.39",",,,7"
"RMC00913915","2020-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3392.5","7","274.0",",7","23",",7","22",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20201224","+,,7","","","","","20201224",",,7","20201220","+,,7","22.2",",7,24,+","","","","","89.4",",,7,24,","31.7",",7,20,+","0.0","7","0.0",",7","508.9",",,,7","","","27.17",",7","29.55",",,,7","24.79",",,,7"
"RMC00913915","2021-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","276.9","7","276.9",",7","19",",7","19",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210130","+,,7","","","","","20210118",",,7","20210128","+,,7","23.9",",7,30,+","","","","","43.9",",,7,18,","31.1",",7,28,+","0.0","7","0.0",",7","250.2",",,,7","","","27.26",",7","29.54",",,,7","24.99",",,,7"
"RMC00913915","2021-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","545.1","7","268.2",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20210211",",,7","","","","","20210212",",,7","20210228",",,7","23.9",",7,11,","","","","","68.6",",,7,12,","32.2",",7,28,","0.0","7","0.0",",7","111.8",",,,7","","","27.91",",7","30.24",",,,7","25.58",",,,7"
"RMC00913915","2021-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","823.1","7","278.0",",7","21",",7","19",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20210327","+,,7","","","","","20210309",",,7","20210308",",,7","23.9",",7,27,+","","","","","75.4",",,7,09,","32.2",",7,08,","0.0","7","0.0",",7","619.7",",,,7","","","27.30",",7","29.60",",,,7","25.00",",,,7"
"RMC00913915","2021-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1109.6","7","286.5",",7","17",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20210420",",,7","","","","","20210420",",,7","20210418","+,,7","22.8",",7,20,","","","","","76.7",",,7,20,","32.2",",7,18,+","0.0","7","0.0",",7","274.3",",,,7","","","27.88",",7","30.20",",,,7","25.57",",,,7"
"RMC00913915","2021-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1423.4","7","313.8",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20210510",",,7","","","","","20210510",",,7","20210530","+,,7","22.8",",7,10,","","","","","27.9",",,7,10,","32.2",",7,30,+","0.0","7","0.0",",7","77.0",",,,7","","","28.46",",7","30.85",",,,7","26.06",",,,7"
"RMC00913915","2021-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1732.8","7","309.4",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20210608",",,7","","","","","20210628",",,7","20210622","+,,7","23.9",",7,08,","","","","","35.6",",,7,28,","32.2",",7,22,+","0.0","7","0.0",",7","164.0",",,,7","","","28.65",",7","30.99",",,,7","26.30",",,,7"
"RMC00913915","2021-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2037.6","7","304.8",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20210724","+,,7","","","","","20210711",",,7","20210722","+,,7","23.3",",7,24,+","","","","","22.9",",,7,11,","32.2",",7,22,+","0.0","7","0.0",",7","68.3",",,,7","","","28.16",",7","30.50",",,,7","25.83",",,,7"
"RMC00913915","2021-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2347.3","7","309.7",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20210826","+,,7","","","","","20210810",",,7","20210827","+,,7","22.8",",7,26,+","","","","","26.7",",,7,10,","32.2",",7,27,+","0.0","7","0.0",",7","71.6",",,,7","","","28.32",",7","30.71",",,,7","25.94",",,,7"
"RMC00913915","2021-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2645.8","7","298.5",",7","18",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20210914",",,7","","","","","20210915",",,7","20210924","+,,7","22.2",",7,14,","","","","","87.6",",,7,15,","32.2",",7,24,+","0.0","7","0.0",",7","312.9",",,,7","","","28.28",",7","30.53",",,,7","26.04",",,,7"
"RMC00913915","2021-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2951.9","7","306.1",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20211024","+,,7","","","","","20211024",",,7","20211031","+,,7","22.8",",7,24,+","","","","","55.9",",,7,24,","32.2",",7,31,+","0.0","7","0.0",",7","250.9",",,,7","","","28.21",",7","30.50",",,,7","25.91",",,,7"
