"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109394","1982-11","69.0589","18.5403","76.0","BARDUFOSS, NO","1.1","E","0.0",",E","14",",E","6",",E","0",",E","19",",","3",",E","27",",E","13",",E","0",",E","0",",E","19821128",",,E","19821105",",,E","19821113",",,E","19821107",",,E","-21.7",",E,28,","120",",,E,05,","10.4",",,E,13,","7.4",",E,07,","2007.9","E","691.6",",E","44.0",",,,E","-4.72",",E","-0.80",",,,E","-8.64",",,,E"
"NOE00109394","1982-12","69.0589","18.5403","76.0","BARDUFOSS, NO","1.1","E","0.0",",E","16",",E","8",",E","0",",E","29",",","9",",E","30",",E","19",",E","0",",E","0",",E","19821215",",,E","19821229",",,E","19821206",",,E","19821203",",,E","-24.7",",E,15,","320",",,E,29,","17.9",",,E,06,","8.0",",E,03,","2796.0","E","788.1",",E","66.3",",,,E","-7.09",",E","-2.30",",,,E","-11.88",",,,E"
"NOE00109394","1983-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","18",",E","8",",E","1",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","19830117",",,E","19830123",",,E","19830121",",,E","19830112","+,,E","-26.7",",E,17,","730",",,E,23,","25.5",",,E,21,","3.6",",E,12,+","3631.3","E","835.3",",E","69.5",",,,E","-8.61",",E","-3.53",",,,E","-13.70",",,,E"
"NOE00109394","1983-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","28",",","9",",E","25",",E","14",",E","0",",E","0",",E","19830207",",,E","19830208",",,E","19830207",",,E","19830210",",,E","-30.9",",E,07,","880",",,E,08,","13.4",",,E,07,","5.7",",E,10,","4360.1","E","728.8",",E","102.5",",,,E","-7.69",",E","-2.65",",,,E","-12.74",",,,E"
"NOE00109394","1983-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","5",",E","31",",E","13",",E","0",",E","0",",E","19830309",",,E","19830312",",,E","19830305",",,E","19830317",",,E","-26.3",",E,09,","700",",,E,12,","9.4",",,E,05,","8.0",",E,17,","5126.0","E","765.9",",E","42.6",",,,E","-6.37",",E","-0.44",",,,E","-12.30",",,,E"
"NOE00109394","1983-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","19830403",",,E","19830404","+,,E","19830425",",,E","19830422",",,E","-15.1",",E,03,","670",",,E,04,+","3.2",",,E,25,","12.3",",E,22,","5649.4","E","523.4",",E","4.2",",,,E","0.89",",E","5.61",",,,E","-3.84",",,,E"
"NOE00109394","1983-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830505",",,E","19830501",",,E","19830523",",,E","19830529",",,E","-3.7",",E,05,","200",",,E,01,","6.4",",,E,23,","17.0",",E,29,","5990.8","E","341.4",",E","33.7",",,,E","7.32",",E","12.23",",,,E","2.41",",,,E"
"NOE00109394","1983-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830604",",,E","19830630","+,,E","19830618",",,E","19830623",",,E","1.1",",E,04,","0",",,E,30,+","10.4",",,E,18,","20.7",",E,23,","6250.9","E","260.1",",E","51.2",",,,E","9.66",",E","13.66",",,,E","5.66",",,,E"
"NOE00109394","1983-07","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830718",",,E","19830731","+,,E","19830719",",,E","19830727",",,E","5.3",",E,18,","0",",,E,31,+","17.1",",,E,19,","23.8",",E,27,","170.1","E","170.1",",E","64.2",",,,E","12.85",",E","16.65",",,,E","9.04",",,,E"
"NOE00109394","1983-08","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","27",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19830815",",,E","19830831","+,,E","19830830",",,E","19830802",",,E","-1.3",",E,15,","0",",,E,31,+","18.5",",,E,30,","20.5",",E,02,","450.2","E","280.1",",E","150.2",",,,E","9.30",",E","12.68",",,,E","5.91",",,,E"
"NOE00109394","1983-09","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830928",",,E","19830927",",,E","19830923",",,E","19830904",",,E","-6.0",",E,28,","40",",,E,27,","6.3",",,E,23,","20.3",",E,04,","750.2","E","300.0",",E","38.4",",,,E","8.33",",E","12.89",",,,E","3.78",",,,E"
"NOE00109394","1983-10","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","26",",E","7",",E","0",",E","0",",E","19831026",",,E","19831031",",,E","19831028",",,E","19831017",",,E","-12.8",",E,26,","530",",,E,31,","18.9",",,E,28,","9.3",",E,17,","1320.5","E","570.3",",E","96.6",",,,E","-0.06",",E","3.45",",,,E","-3.58",",,,E"
"NOE00109394","1983-11","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0","1,E","20",",E","16",",E","1",",E","30",",","9",",E","29",",E","19","1,E","0","1,E","0","1,E","19831130",",,E","19831126",",,E","19831107",",,E","19831108",",1,E","-28.8",",E,30,","880",",,E,26,","41.6",",,E,07,","4.7","1,E,08,","2090.2","E","769.7","1,E","174.9",",,,E","-8.47","1,E","-3.53","1,,,E","-13.41",",,,E"
"NOE00109394","1983-12","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0","1,E","17",",E","12",",E","0",",E","31",",","16",",E","31",",E","24","1,E","0","1,E","0","1,E","19831223",",,E","19831210",",,E","19831203",",,E","19831215",",1,E","-32.0",",E,23,","1100",",,E,10,","19.9",",,E,03,","5.0","1,E,15,","2984.2","E","894.0","1,E","98.4",",,,E","-11.66","1,E","-6.36","1,,,E","-16.96",",,,E"
"NOE00109394","1984-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","19840108",",,E","19840121",",,E","19840120",",,E","19840115",",,E","-29.5",",E,08,","1130",",,E,21,","7.8",",,E,20,","1.8",",E,15,","3960.2","E","976.0",",E","30.2",",,,E","-13.15",",E","-8.24",",,,E","-18.06",",,,E"
"NOE00109394","1984-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","6",",E","23",",E","11",",E","0",",E","0",",E","19840202",",,E","19840211",",,E","19840227",",,E","19840212",",,E","-22.5",",E,02,","1140",",,E,11,","5.3",",,E,27,","7.8",",E,12,","4631.6","E","671.4",",E","33.7",",,,E","-4.82",",E","-0.42",",,,E","-9.22",",,,E"
"NOE00109394","1984-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","19840318",",,E","19840316",",,E","19840302",",,E","19840310",",,E","-22.7",",E,18,","690",",,E,16,","11.5",",,E,02,","5.1",",E,10,","5404.6","E","773.0",",E","24.8",",,,E","-6.60",",E","-0.94",",,,E","-12.27",",,,E"
"NOE00109394","1984-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","19",",E","1",",E","0",",E","0",",E","19840404",",,E","19840404","+,,E","19840423",",,E","19840430",",,E","-13.5",",E,04,","650",",,E,04,+","7.7",",,E,23,","11.9",",E,30,","5900.4","E","495.8",",E","29.7",",,,E","1.81",",E","6.10",",,,E","-2.49",",,,E"
"NOE00109394","1984-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","7",",E","0",",E","6",",E","0",",E","19840509",",,E","19840501",",,E","19840506",",,E","19840529",",,E","-2.6",",E,09,","180",",,E,01,","7.8",",,E,06,","26.2",",E,29,","6188.2","E","287.8",",E","20.2",",,,E","9.05",",E","14.23",",,,E","3.87",",,,E"
"NOE00109394","1984-06","69.0589","18.5403","76.0","BARDUFOSS, NO","1.9","E","1.9",",E","16",",E","8",",E","0",",E","1",",","0",",E","1",",E","0",",E","4",",E","0",",E","19840609",",,E","19840609",",,E","19840608",",,E","19840602",",,E","-0.2",",E,09,","50",",,E,09,","13.0",",,E,08,","27.0",",E,02,","6402.6","E","214.4",",E","66.0",",,,E","11.25",",E","15.68",",,,E","6.82",",,,E"
"NOE00109394","1984-07","69.0589","18.5403","76.0","BARDUFOSS, NO","1.9","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840706",",,E","19840731","+,,E","19840713",",,E","19840731",",,E","3.8",",E,06,","0",",,E,31,+","16.2",",,E,13,","21.6",",E,31,","223.0","E","223.0",",E","83.2",",,,E","11.14",",E","13.88",",,,E","8.40",",,,E"
"NOE00109394","1984-08","69.0589","18.5403","76.0","BARDUFOSS, NO","5.3","E","3.4",",E","22",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19840831",",,E","19840831","+,,E","19840807",",,E","19840801",",,E","0.0",",E,31,","0",",,E,31,+","26.7",",,E,07,","27.7",",E,01,","452.4","E","229.4",",E","105.7",",,,E","11.04",",E","15.25",",,,E","6.83",",,,E"
"NOE00109394","1984-09","69.0589","18.5403","76.0","BARDUFOSS, NO","5.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19840930",",,E","19840930","+,,E","19840905",",,E","19840915",",,E","-8.2",",E,30,","0",",,E,30,+","19.7",",,E,05,","16.0",",E,15,","836.5","E","384.1",",E","44.8",",,,E","5.53",",E","10.58",",,,E","0.48",",,,E"
"NOE00109394","1984-10","69.0589","18.5403","76.0","BARDUFOSS, NO","5.3","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","19841026",",,E","19841022",",,E","19841012",",,E","19841004",",,E","-17.0",",E,26,","30",",,E,22,","8.9",",,E,12,","18.2",",E,04,","1388.6","E","552.1",",E","27.5",",,,E","0.52",",E","4.33",",,,E","-3.28",",,,E"
"NOE00109394","1984-11","69.0589","18.5403","76.0","BARDUFOSS, NO","5.3","E","0.0",",E","7",",E","5",",E","0",",E","10",",","2",",E","29",",E","20",",E","0",",E","0",",E","19841123",",,E","19841122","+,,E","19841101",",,E","19841102",",,E","-21.3",",E,23,","120",",,E,22,+","8.6",",,E,01,","7.1",",E,02,","2102.3","E","713.7",",E","32.3",",,,E","-5.46",",E","-1.74",",,,E","-9.17",",,,E"
"NOE00109394","1984-12","69.0589","18.5403","76.0","BARDUFOSS, NO","5.3","E","0.0",",E","10",",E","2",",E","0",",E","5",",","0",",E","30",",E","18",",E","0",",E","0",",E","19841220",",,E","19841231",",,E","19841231",",,E","19841202",",,E","-17.4",",E,20,","40",",,E,31,","9.4",",,E,31,","6.3",",E,02,","2790.1","E","687.8",",E","20.0",",,,E","-3.85",",E","-0.09",",,,E","-7.62",",,,E"
"NOE00109394","1985-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","15",",E","27",",E","22",",E","0",",E","0",",E","19850124",",,E","19850131",",,E","19850126",",,E","19850113",",,E","-27.5",",E,24,","500",",,E,31,","19.8",",,E,26,","5.0",",E,13,","3689.4","E","899.3",",E","100.1",",,,E","-10.68",",E","-6.33",",,,E","-15.03",",,,E"
"NOE00109394","1985-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","19850215",",,E","19850201",",,E","19850222",",,E","19850228",",,E","-33.3",",E,15,","500",",,E,01,","6.6",",,E,22,","1.4",",E,28,","4679.3","E","989.9",",E","25.8",",,,E","-17.02",",E","-12.26",",,,E","-21.78",",,,E"
"NOE00109394","1985-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","5",",E","31",",E","11",",E","0",",E","0",",E","19850305",",,E","19850303","+,,E","19850318",",,E","19850324",",,E","-22.3",",E,05,","480",",,E,03,+","3.2",",,E,18,","5.9",",E,24,","5385.4","E","706.1",",E","14.2",",,,E","-4.45",",E","0.83",",,,E","-9.72",",,,E"
"NOE00109394","1985-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","1",",E","30",",E","4",",E","0",",E","0",",E","19850407",",,E","19850411",",,E","19850421",",,E","19850414",",,E","-19.9",",E,07,","640",",,E,11,","5.4",",,E,21,","6.3",",E,14,","6038.5","E","653.1",",E","23.5",",,,E","-3.44",",E","1.98",",,,E","-8.85",",,,E"
"NOE00109394","1985-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","10",",","0",",E","17",",E","0",",E","0",",E","0",",E","19850501",",,E","19850501",",,E","19850529",",,E","19850510",",,E","-9.2",",E,01,","480",",,E,01,","6.3",",,E,29,","14.4",",E,10,","6489.9","E","451.4",",E","23.0",",,,E","3.77",",E","7.71",",,,E","-0.17",",,,E"
"NOE00109394","1985-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19850605",",,E","19850630","+,,E","19850601",",,E","19850621",",,E","0.9",",E,05,","0",",,E,30,+","11.3",",,E,01,","24.3",",E,21,","6735.0","E","245.1",",E","17.8",",,,E","10.16",",E","14.25",",,,E","6.08",",,,E"
"NOE00109394","1985-07","69.0589","18.5403","76.0","BARDUFOSS, NO","0.7","E","0.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19850702",",,E","19850731","+,,E","19850720",",,E","19850713",",,E","3.3",",E,02,","0",",,E,31,+","8.3",",,E,20,","25.9",",E,13,","104.2","E","104.2",",E","42.6",",,,E","15.00",",E","20.17",",,,E","9.82",",,,E"
"NOE00109394","1985-08","69.0589","18.5403","76.0","BARDUFOSS, NO","3.4","E","2.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19850820",",,E","19850831","+,,E","19850814",",,E","19850810",",,E","-2.4",",E,20,","0",",,E,31,+","10.8",",,E,14,","24.2",",E,10,","292.6","E","188.4",",E","68.0",",,,E","12.34",",E","16.79",",,,E","7.90",",,,E"
"NOE00109394","1985-09","69.0589","18.5403","76.0","BARDUFOSS, NO","3.4","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19850930",",,E","19850930","+,,E","19850921",",,E","19850908",",,E","-6.9",",E,30,","0",",,E,30,+","19.7",",,E,21,","18.2",",E,08,","665.0","E","372.4",",E","132.6",",,,E","5.92",",E","9.04",",,,E","2.80",",,,E"
"NOE00109394","1985-10","69.0589","18.5403","76.0","BARDUFOSS, NO","3.4","E","0.0",",E","24",",E","17",",E","1",",E","10",",","0",",E","15",",E","3",",E","0",",E","0",",E","19851031",",,E","19851027",",,E","19851025",",,E","19851007",",,E","-15.4",",E,31,","200",",,E,27,","25.9",",,E,25,","11.8",",E,07,","1152.3","E","487.3",",E","193.8",",,,E","2.61",",E","5.78",",,,E","-0.55",",,,E"
"NOE00109394","1985-11","69.0589","18.5403","76.0","BARDUFOSS, NO","3.4","E","0.0",",E","13",",E","5",",E","0",",E","26",",","4",",E","27",",E","18",",E","0",",E","0",",E","19851130",",,E","19851118","+,,E","19851123",",,E","19851119",",,E","-21.8",",E,30,","160",",,E,18,+","9.4",",,E,23,","7.5",",E,19,","1905.0","E","752.7",",E","37.2",",,,E","-6.76",",E","-2.73",",,,E","-10.78",",,,E"
"NOE00109394","1985-12","69.0589","18.5403","76.0","BARDUFOSS, NO","3.4","E","0.0",",E","19",",E","6",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","19851226",",,E","19851226","+,,E","19851206",",,E","19851213",",,E","-31.6",",E,26,","350",",,E,26,+","8.6",",,E,06,","3.2",",E,13,","2899.2","E","994.2",",E","46.4",",,,E","-13.74",",E","-8.87",",,,E","-18.60",",,,E"
"NOE00109394","1986-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","19860120",",,E","19860124","+,,E","19860105",",,E","19860128",",,E","-33.7",",E,20,","480",",,E,24,+","3.8",",,E,05,","0.6",",E,28,","3940.9","E","1041.7",",E","12.1",",,,E","-15.27",",E","-10.24",",,,E","-20.31",",,,E"
"NOE00109394","1986-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","6",",E","27",",E","20",",E","0",",E","0",",E","19860218",",,E","19860212",",,E","19860211",",,E","19860214",",,E","-23.8",",E,18,","680",",,E,12,","10.9",",,E,11,","4.2",",E,14,","4677.3","E","736.4",",E","67.8",",,,E","-7.97",",E","-3.48",",,,E","-12.46",",,,E"
"NOE00109394","1986-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","1",",E","25",",E","4",",E","0",",E","0",",E","19860305",",,E","19860301",",,E","19860303",",,E","19860316",",,E","-25.9",",E,05,","750",",,E,01,","7.6",",,E,03,","8.6",",E,16,","5279.5","E","602.2",",E","25.7",",,,E","-1.09",",E","3.12",",,,E","-5.30",",,,E"
"NOE00109394","1986-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","26",",","1",",E","26",",E","8",",E","0",",E","0",",E","19860416",",,E","19860410",",,E","19860409",",,E","19860426",",,E","-18.7",",E,16,","400",",,E,10,","7.2",",,E,09,","10.9",",E,26,","5880.6","E","601.1",",E","30.7",",,,E","-1.70",",E","2.67",",,,E","-6.08",",,,E"
"NOE00109394","1986-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19860501",",,E","19860531","+,,E","19860522",",,E","19860521",",,E","-2.4",",E,01,","0",",,E,31,+","8.2",",,E,22,","16.9",",E,21,","6219.4","E","338.8",",E","22.5",",,,E","7.40",",E","11.52",",,,E","3.29",",,,E"
"NOE00109394","1986-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.1","E","0.1",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19860602",",,E","19860630","+,,E","19860613",",,E","19860611",",,E","1.3",",E,02,","0",",,E,30,+","9.6",",,E,13,","24.4",",E,11,","6411.5","E","192.1",",E","40.3",",,,E","11.93",",E","16.69",",,,E","7.17",",,,E"
"NOE00109394","1986-07","69.0589","18.5403","76.0","BARDUFOSS, NO","1.6","E","1.5",",E","17",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19860704",",,E","19860731","+,,E","19860710",",,E","19860730",",,E","2.7",",E,04,","0",",,E,31,+","5.8",",,E,10,","26.1",",E,30,","161.6","E","161.6",",E","30.0",",,,E","13.17",",E","17.83",",,,E","8.51",",,,E"
"NOE00109394","1986-08","69.0589","18.5403","76.0","BARDUFOSS, NO","1.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19860829",",,E","19860831","+,,E","19860802",",,E","19860801",",,E","-1.9",",E,29,","0",",,E,31,+","13.8",",,E,02,","23.7",",E,01,","429.0","E","267.4",",E","30.7",",,,E","9.71",",E","15.05",",,,E","4.37",",,,E"
"NOE00109394","1986-09","69.0589","18.5403","76.0","BARDUFOSS, NO","1.6","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","19860927",",,E","19860927",",,E","19860925",",,E","19860904",",,E","-12.4",",E,27,","160",",,E,27,","9.7",",,E,25,","16.6",",E,04,","856.2","E","427.2",",E","41.0",",,,E","4.09",",E","8.51",",,,E","-0.32",",,,E"
"NOE00109394","1986-10","69.0589","18.5403","76.0","BARDUFOSS, NO","1.6","E","0.0",",E","24",",E","10",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","19861010",",,E","19861010","+,,E","19861029",",,E","19861001",",,E","-7.3",",E,10,","100",",,E,10,+","12.2",",,E,29,","11.9",",E,01,","1355.5","E","499.3",",E","80.2",",,,E","2.23",",E","5.44",",,,E","-0.99",",,,E"
"NOE00109394","1986-11","69.0589","18.5403","76.0","BARDUFOSS, NO","1.6","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","29",",E","12",",E","0",",E","0",",E","19861108",",,E","19861114",",,E","19861128",",,E","19861101",",,E","-14.9",",E,08,","330",",,E,14,","11.7",",,E,28,","6.1",",E,01,","1990.9","E","635.4",",E","73.2",",,,E","-2.85",",E","0.72",",,,E","-6.41",",,,E"
"NOE00109394","1986-12","69.0589","18.5403","76.0","BARDUFOSS, NO","1.6","E","0.0",",E","10",",E","4",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19861220",",,E","19861206","+,,E","19861202",",,E","19861211",",,E","-28.1",",E,20,","270",",,E,06,+","8.0",",,E,02,","2.9",",E,11,","3019.7","E","1028.8",",E","34.2",",,,E","-14.85",",E","-10.51",",,,E","-19.20",",,,E"
"NOE00109394","1987-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","18",",E","26",",E","22",",E","0",",E","0",",E","19870111",",,E","19870131",",,E","19870124",",,E","19870119",",,E","-32.0",",E,11,","380",",,E,31,","7.4",",,E,24,","5.7",",E,19,","3990.6","E","970.9",",E","49.1",",,,E","-12.99",",E","-9.46",",,,E","-16.51",",,,E"
"NOE00109394","1987-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","11",",E","28",",E","26",",E","0",",E","0",",E","19870206",",,E","19870223",",,E","19870220",",,E","19870203",",,E","-26.6",",E,06,","650",",,E,23,","10.2",",,E,20,","3.6",",E,03,","4799.0","E","808.4",",E","65.7",",,,E","-10.54",",E","-6.23",",,,E","-14.85",",,,E"
"NOE00109394","1987-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19870301",",,E","19870304","+,,E","19870304",",,E","19870330",",,E","-26.9",",E,01,","590",",,E,04,+","1.6",",,E,04,","5.1",",E,30,","5616.1","E","817.1",",E","3.9",",,,E","-8.02",",E","-2.19",",,,E","-13.86",",,,E"
"NOE00109394","1987-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","19870422",",,E","19870401",",,E","19870427",",,E","19870413",",,E","-14.8",",E,22,","480",",,E,01,","5.1",",,E,27,","7.7",",E,13,","6181.2","E","565.1",",E","26.9",",,,E","-0.50",",E","3.61",",,,E","-4.61",",,,E"
"NOE00109394","1987-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","19870514",",,E","19870503","+,,E","19870518",",,E","19870531",",,E","-4.3",",E,14,","100",",,E,03,+","6.8",",,E,18,","20.2",",E,31,","6619.0","E","437.8",",E","28.0",",,,E","4.21",",E","8.00",",,,E","0.42",",,,E"
"NOE00109394","1987-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870629",",,E","19870630","+,,E","19870617",",,E","19870626",",,E","3.2",",E,29,","0",",,E,30,+","5.8",",,E,17,","19.0",",E,26,","6885.6","E","266.6",",E","14.7",",,,E","9.45",",E","13.41",",,,E","5.48",",,,E"
"NOE00109394","1987-07","69.0589","18.5403","76.0","BARDUFOSS, NO","1.9","E","1.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19870726",",,E","19870731","+,,E","19870707",",,E","19870719",",,E","1.6",",E,26,","0",",,E,31,+","4.9",",,E,07,","27.6",",E,19,","239.5","E","239.5",",E","25.9",",,,E","10.67",",E","14.69",",,,E","6.65",",,,E"
"NOE00109394","1987-08","69.0589","18.5403","76.0","BARDUFOSS, NO","2.6","E","0.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19870827",",,E","19870831","+,,E","19870822",",,E","19870805",",,E","-2.3",",E,27,","0",",,E,31,+","8.9",",,E,22,","24.3",",E,05,","525.0","E","285.5",",E","41.2",",,,E","9.14",",E","13.45",",,,E","4.84",",,,E"
"NOE00109394","1987-09","69.0589","18.5403","76.0","BARDUFOSS, NO","2.6","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19870922",",,E","19870930","+,,E","19870920",",,E","19870906",",,E","-3.9",",E,22,","0",",,E,30,+","2.4",",,E,20,","18.1",",E,06,","875.3","E","350.3",",E","10.1",",,,E","6.66",",E","11.05",",,,E","2.26",",,,E"
"NOE00109394","1987-10","69.0589","18.5403","76.0","BARDUFOSS, NO","2.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031","+,,E","19871003",",,E","19871017",",,E","-4.9",",E,26,","0",",,E,31,+","23.9",",,E,03,","15.6",",E,17,","1267.1","E","391.8",",E","55.2",",,,E","5.70",",E","9.11",",,,E","2.28",",,,E"
"NOE00109394","1987-11","69.0589","18.5403","76.0","BARDUFOSS, NO","2.6","E","0.0",",E","13",",E","10",",E","0",",E","28",",","3",",E","30",",E","23",",E","0",",E","0",",E","19871123",",,E","19871111",",,E","19871109",",,E","19871104",",,E","-18.3",",E,23,","320",",,E,11,","10.9",",,E,09,","6.2",",E,04,","2016.8","E","749.7",",E","73.0",",,,E","-6.66",",E","-3.78",",,,E","-9.54",",,,E"
