"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1943-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","15",",E","2",",E","","","","","19430415",",,E","","","27.1",",,E,15,","185.2",",,,E"
"NOE00157024","1943-05","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","19430504",",,E","","","13.9",",,E,04,","75.2",",,,E"
"NOE00157024","1943-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","2",",E","0",",E","","","","","19430622",",,E","","","8.4",",,E,22,","17.4",",,,E"
"NOE00157024","1943-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","","","","","19430729",",,E","","","8.0",",,E,29,","37.5",",,,E"
"NOE00157024","1943-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","","","","","19430823",",,E","","","7.9",",,E,23,","51.7",",,,E"
"NOE00157024","1943-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","0",",E","","","","","19430918",",,E","","","17.9",",,E,18,","110.2",",,,E"
"NOE00157024","1943-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","2",",E","","","","","19431002",",,E","","","30.8",",,E,02,","152.0",",,,E"
"NOE00157024","1943-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","","","","","19431105",",,E","","","24.3",",,E,05,","93.0",",,,E"
"NOE00157024","1943-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","21",",E","4",",E","","","","","19431228",",,E","","","42.6",",,E,28,","309.1",",,,E"
"NOE00157024","1944-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","14",",E","1",",E","","","","","19440115",",,E","","","46.3",",,E,15,","191.0",",,,E"
"NOE00157024","1944-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","1",",E","","","","","19440208",",,E","","","30.0",",,E,08,","119.6",",,,E"
"NOE00157024","1944-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","0",",E","","","","","19440309",",,E","","","10.9",",,E,09,","59.3",",,,E"
"NOE00157024","1944-04","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","19440406",",,E","","","7.0",",,E,06,","31.9",",,,E"
"NOE00157024","1944-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19440528",",,E","","","18.2",",,E,28,","41.9",",,,E"
"NOE00157024","1944-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","19440621",",,E","","","16.4",",,E,21,","67.2",",,,E"
"NOE00157024","1944-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","19440711",",,E","","","13.0",",,E,11,","40.0",",,,E"
"NOE00157024","1944-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","11",",E","0",",E","","","","","19440807",",,E","","","24.3",",,E,07,","110.2",",,,E"
"NOE00157024","1944-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","19440902",",,E","","","10.0",",,E,02,","72.8",",,,E"
"NOE00157024","1944-10","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","1",",E","","","","","19441009",",,E","","","36.1",",,E,09,","150.6",",,,E"
"NOE00157024","1944-11","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","","","","","19441121",",,E","","","6.5",",,E,21,","20.4",",,,E"
"NOE00157024","1944-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","2",",E","","","","","19441229",",,E","","","64.3",",,E,29,","174.7",",,,E"
"NOE00157024","1945-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","","","","","19450113",",,E","","","31.2",",,E,13,","86.4",",,,E"
"NOE00157024","1945-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","7",",E","0",",E","","","","","19450222",",,E","","","25.0",",,E,22,","81.0",",,,E"
"NOE00157024","1945-03","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","19450319",",,E","","","13.9",",,E,19,","93.3",",,,E"
"NOE00157024","1945-04","67.0","14.5831","5.0","BEIARN, NO","16",",E","8",",E","0",",E","","","","","19450410",",,E","","","14.9",",,E,10,","81.5",",,,E"
"NOE00157024","1945-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","19450511",",,E","","","12.8",",,E,11,","49.9",",,,E"
"NOE00157024","1945-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","19450615",",,E","","","13.0",",,E,15,","28.0",",,,E"
"NOE00157024","1945-07","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","19450722",",,E","","","16.5",",,E,22,","41.3",",,,E"
"NOE00157024","1945-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","","","","","19450828",",,E","","","26.0",",,E,28,","92.2",",,,E"
"NOE00157024","1945-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","19450904",",,E","","","19.5",",,E,04,","74.2",",,,E"
"NOE00157024","1945-10","67.0","14.5831","5.0","BEIARN, NO","25",",E","21",",E","1",",E","","","","","19451007",",,E","","","49.8",",,E,07,","275.9",",,,E"
"NOE00157024","1945-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","3",",E","","","","","19451123",",,E","","","37.9",",,E,23,","170.4",",,,E"
"NOE00157024","1945-12","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19451214",",,E","","","21.5",",,E,14,","103.6",",,,E"
"NOE00157024","1946-01","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","2",",E","","","","","19460115",",,E","","","41.2",",,E,15,","156.6",",,,E"
"NOE00157024","1946-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","12",",E","2",",E","","","","","19460213",",,E","","","67.4",",,E,13,","182.5",",,,E"
"NOE00157024","1946-03","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","1",",E","","","","","19460329",",,E","","","30.3",",,E,29,","101.8",",,,E"
"NOE00157024","1946-04","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","1",",E","","","","","19460403",",,E","","","45.6",",,E,03,","133.7",",,,E"
"NOE00157024","1946-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","1",",E","","","","","19460507",",,E","","","32.1",",,E,07,","86.7",",,,E"
"NOE00157024","1946-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","2",",E","0",",E","","","","","19460620",",,E","","","5.4",",,E,20,","23.7",",,,E"
"NOE00157024","1946-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","19460728",",,E","","","9.0",",,E,28,","29.8",",,,E"
"NOE00157024","1946-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19460812",",,E","","","16.2",",,E,12,","41.9",",,,E"
"NOE00157024","1946-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","","","","","19460927",",,E","","","20.4",",,E,27,","88.8",",,,E"
"NOE00157024","1946-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","1",",E","","","","","19461029",",,E","","","44.7",",,E,29,","214.6",",,,E"
"NOE00157024","1946-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","2",",E","","","","","19461106",",,E","","","29.3",",,E,06,","154.2",",,,E"
"NOE00157024","1946-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","1",",E","","","","","19461220",",,E","","","37.4",",,E,20,","131.8",",,,E"
"NOE00157024","1947-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","19470117",",,E","","","10.4",",,E,17,","40.2",",,,E"
"NOE00157024","1947-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","19470210",",,E","","","17.0",",,E,10,","78.5",",,,E"
"NOE00157024","1947-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","7",",E","0",",E","","","","","19470314",",,E","","","8.0",",,E,14,","45.6",",,,E"
"NOE00157024","1947-04","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","0",",E","","","","","19470411",",,E","","","18.2",",,E,11,","82.8",",,,E"
"NOE00157024","1947-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","","","","","19470530",",,E","","","5.2",",,E,30,","20.4",",,,E"
"NOE00157024","1947-06","67.0","14.5831","5.0","BEIARN, NO","19",",E","8",",E","0",",E","","","","","19470604",",,E","","","12.0",",,E,04,","58.1",",,,E"
"NOE00157024","1947-07","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","0",",E","","","","","19470730",",,E","","","22.8",",,E,30,","80.1",",,,E"
"NOE00157024","1947-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","19470807",",,E","","","12.9",",,E,07,","51.4",",,,E"
"NOE00157024","1947-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","17",",E","2",",E","","","","","19470924",",,E","","","35.2",",,E,24,","261.4",",,,E"
"NOE00157024","1947-10","67.0","14.5831","5.0","BEIARN, NO","23",",E","15",",E","3",",E","","","","","19471003",",,E","","","74.9",",,E,03,","275.4",",,,E"
"NOE00157024","1947-11","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","","","","","19471121",",,E","","","12.8",",,E,21,","28.6",",,,E"
"NOE00157024","1947-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","19471212",",,E","","","21.9",",,E,12,","109.7",",,,E"
"NOE00157024","1948-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","","","","","19480110",",,E","","","17.0",",,E,10,","73.6",",,,E"
"NOE00157024","1948-02","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","1",",E","","","","","19480229",",,E","","","27.9",",,E,29,","102.8",",,,E"
"NOE00157024","1948-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","4",",E","","","","","19480312",",,E","","","36.0",",,E,12,","222.6",",,,E"
"NOE00157024","1948-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","19480426",",,E","","","9.4",",,E,26,","36.4",",,,E"
"NOE00157024","1948-05","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","19480521",",,E","","","14.7",",,E,21,","86.2",",,,E"
"NOE00157024","1948-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","19480601",",,E","","","13.4",",,E,01,","51.6",",,,E"
"NOE00157024","1948-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","19480720",",,E","","","22.9",",,E,20,","77.4",",,,E"
"NOE00157024","1948-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","8",",E","0",",E","","","","","19480821",",,E","","","21.7",",,E,21,","75.3",",,,E"
"NOE00157024","1948-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","14",",E","1",",E","","","","","19480927",",,E","","","26.8",",,E,27,","194.4",",,,E"
"NOE00157024","1948-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","1",",E","","","","","19481006",",,E","","","37.7",",,E,06,","178.2",",,,E"
"NOE00157024","1948-11","67.0","14.5831","5.0","BEIARN, NO","27",",E","22",",E","2",",E","","","","","19481124",",,E","","","32.6",",,E,24,","256.5",",,,E"
"NOE00157024","1948-12","67.0","14.5831","5.0","BEIARN, NO","23",",E","16",",E","1",",E","","","","","19481219",",,E","","","50.0",",,E,19,","184.0",",,,E"
"NOE00157024","1949-01","67.0","14.5831","5.0","BEIARN, NO","21",",E","18",",E","2",",E","","","","","19490127",",,E","","","50.6",",,E,27,","267.5",",,,E"
"NOE00157024","1949-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","2",",E","","","","","19490216",",,E","","","31.6",",,E,16,","217.8",",,,E"
"NOE00157024","1949-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","1",",E","","","","","19490322",",,E","","","28.9",",,E,22,","152.0",",,,E"
"NOE00157024","1949-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","19490405",",,E","","","14.5",",,E,05,","83.9",",,,E"
"NOE00157024","1949-05","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","19490507",",,E","","","23.4",",,E,07,","117.8",",,,E"
"NOE00157024","1949-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","4",",E","0",",E","","","","","19490615",",,E","","","4.1",",,E,15,","27.5",",,,E"
"NOE00157024","1949-07","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","0",",E","","","","","19490716",",,E","","","20.3",",,E,16,","80.7",",,,E"
"NOE00157024","1949-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","","","","","19490821",",,E","","","17.0",",,E,21,","85.4",",,,E"
"NOE00157024","1949-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","1",",E","","","","","19490929",",,E","","","66.2",",,E,29,","171.8",",,,E"
"NOE00157024","1949-10","67.0","14.5831","5.0","BEIARN, NO","26",",E","21",",E","2",",E","","","","","19491013",",,E","","","59.2",",,E,13,","273.0",",,,E"
"NOE00157024","1949-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","19491103",",,E","","","25.1",",,E,03,","62.0",",,,E"
"NOE00157024","1949-12","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","19491209",",,E","","","12.7",",,E,09,","66.6",",,,E"
"NOE00157024","1950-01","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","19500112",",,E","","","14.1",",,E,12,","42.1",",,,E"
"NOE00157024","1950-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","0",",E","","","","","19500222",",,E","","","12.6",",,E,22,","85.8",",,,E"
"NOE00157024","1950-03","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","0",",E","","","","","19500304",",,E","","","19.1",",,E,04,","137.3",",,,E"
"NOE00157024","1950-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","9",",E","1",",E","","","","","19500428",",,E","","","32.3",",,E,28,","84.8",",,,E"
"NOE00157024","1950-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","19500531",",,E","","","8.4",",,E,31,","52.4",",,,E"
"NOE00157024","1950-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","19500603",",,E","","","21.0",",,E,03,","77.9",",,,E"
"NOE00157024","1950-07","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","","","","","19500701",",,E","","","7.1",",,E,01,","24.0",",,,E"
"NOE00157024","1950-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19500830",",,E","","","8.8",",,E,30,","33.7",",,,E"
"NOE00157024","1950-09","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19500930",",,E","","","20.5",",,E,30,","61.9",",,,E"
"NOE00157024","1950-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","0",",E","","","","","19501021",",,E","","","19.4",",,E,21,","108.5",",,,E"
"NOE00157024","1950-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","","","","","19501105",",,E","","","13.7",",,E,05,","46.6",",,,E"
"NOE00157024","1950-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","19501208",",,E","","","12.0",",,E,08,","41.4",",,,E"
"NOE00157024","1951-01","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","","","","","19510115",",,E","","","15.0",",,E,15,","43.5",",,,E"
"NOE00157024","1951-02","67.0","14.5831","5.0","BEIARN, NO","5",",E","1",",E","0",",E","","","","","19510225",",,E","","","7.0",",,E,25,","13.1",",,,E"
"NOE00157024","1951-03","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","2",",E","","","","","19510303",",,E","","","94.1",",,E,03,","173.0",",,,E"
"NOE00157024","1951-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","19510420",",,E","","","16.4",",,E,20,","77.3",",,,E"
"NOE00157024","1951-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","4",",E","0",",E","","","","","19510531",",,E","","","7.0",",,E,31,","23.8",",,,E"
"NOE00157024","1951-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","5",",E","0",",E","","","","","19510601",",,E","","","15.9",",,E,01,","58.0",",,,E"
"NOE00157024","1951-07","67.0","14.5831","5.0","BEIARN, NO","22",",E","12",",E","0",",E","","","","","19510718",",,E","","","14.0",",,E,18,","90.6",",,,E"
"NOE00157024","1951-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","","","","","19510802",",,E","","","18.9",",,E,02,","53.1",",,,E"
"NOE00157024","1951-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","11",",E","0",",E","","","","","19510918",",,E","","","17.5",",,E,18,","97.8",",,,E"
"NOE00157024","1951-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","1",",E","","","","","19511017",",,E","","","38.8",",,E,17,","159.4",",,,E"
"NOE00157024","1951-11","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19511127",",,E","","","19.3",",,E,27,","81.1",",,,E"
"NOE00157024","1951-12","67.0","14.5831","5.0","BEIARN, NO","24",",E","19",",E","1",",E","","","","","19511213",",,E","","","26.6",",,E,13,","185.5",",,,E"
"NOE00157024","1952-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19520112",",,E","","","20.4",",,E,12,","104.8",",,,E"
"NOE00157024","1952-02","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","","","","","19520207",",,E","","","10.4",",,E,07,","108.1",",,,E"
"NOE00157024","1952-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","19520313",",,E","","","13.3",",,E,13,","39.2",",,,E"
"NOE00157024","1952-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","1",",E","","","","","19520414",",,E","","","41.7",",,E,14,","102.8",",,,E"
"NOE00157024","1952-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19520525",",,E","","","9.2",",,E,25,","38.3",",,,E"
"NOE00157024","1952-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","19520623",",,E","","","14.3",",,E,23,","91.5",",,,E"
"NOE00157024","1952-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","","","","","19520703",",,E","","","15.1",",,E,03,","81.0",",,,E"
"NOE00157024","1952-08","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","0",",E","","","","","19520824",",,E","","","21.8",",,E,24,","96.6",",,,E"
"NOE00157024","1952-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","2",",E","","","","","19520918",",,E","","","32.7",",,E,18,","139.4",",,,E"
"NOE00157024","1952-10","67.0","14.5831","5.0","BEIARN, NO","2",",E","1",",E","0",",E","","","","","19521010",",,E","","","3.4",",,E,10,","4.5",",,,E"
"NOE00157024","1952-11","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","19521128",",,E","","","6.2",",,E,28,","36.1",",,,E"
"NOE00157024","1952-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","0",",E","","","","","19521205",",,E","","","24.0",",,E,05,","75.6",",,,E"
"NOE00157024","1953-01","67.0","14.5831","5.0","BEIARN, NO","27",",E","24",",E","0",",E","","","","","19530111",",,E","","","24.0",",,E,11,","233.7",",,,E"
"NOE00157024","1953-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","1",",E","","","","","19530226",",,E","","","39.4",",,E,26,","120.8",",,,E"
"NOE00157024","1953-03","67.0","14.5831","5.0","BEIARN, NO","27",",E","23",",E","7",",E","","","","","19530305",",,E","","","58.1",",,E,05,","454.7",",,,E"
"NOE00157024","1953-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","19530418",",,E","","","15.0",",,E,18,","61.1",",,,E"
"NOE00157024","1953-05","67.0","14.5831","5.0","BEIARN, NO","16",",E","6",",E","0",",E","","","","","19530525",",,E","","","8.6",",,E,25,","42.6",",,,E"
"NOE00157024","1953-06","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","19530603",",,E","","","13.0",",,E,03,","15.7",",,,E"
"NOE00157024","1953-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","19530728",",,E","","","15.9",",,E,28,","63.5",",,,E"
"NOE00157024","1953-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","19530828",",,E","","","14.1",",,E,28,","71.1",",,,E"
"NOE00157024","1953-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","","","","","19530907",",,E","","","24.8",",,E,07,","115.6",",,,E"
"NOE00157024","1953-10","67.0","14.5831","5.0","BEIARN, NO","20",",E","13",",E","4",",E","","","","","19531018",",,E","","","51.5",",,E,18,","249.8",",,,E"
"NOE00157024","1953-11","67.0","14.5831","5.0","BEIARN, NO","22",",E","14",",E","0",",E","","","","","19531118",",,E","","","25.0",",,E,18,","234.6",",,,E"
"NOE00157024","1953-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","14",",E","0",",E","","","","","19531231",",,E","","","22.8",",,E,31,","125.7",",,,E"
"NOE00157024","1954-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","2",",E","","","","","19540104",",,E","","","43.5",",,E,04,","210.4",",,,E"
"NOE00157024","1954-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","","","","","19540205",",,E","","","13.0",",,E,05,","44.6",",,,E"
"NOE00157024","1954-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","19540314",",,E","","","24.8",",,E,14,","124.4",",,,E"
"NOE00157024","1954-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","19540420",",,E","","","22.1",",,E,20,","68.2",",,,E"
"NOE00157024","1954-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","","","","","19540531",",,E","","","6.0",",,E,31,","19.6",",,,E"
"NOE00157024","1954-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","","","","","19540614",",,E","","","12.8",",,E,14,","72.9",",,,E"
"NOE00157024","1954-07","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","","","","","19540716",",,E","","","6.5",",,E,16,","21.2",",,,E"
"NOE00157024","1954-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","","","","","19540827",",,E","","","14.5",",,E,27,","99.8",",,,E"
"NOE00157024","1954-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","","","","","19540905",",,E","","","20.4",",,E,05,","88.5",",,,E"
"NOE00157024","1954-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","19541012",",,E","","","23.7",",,E,12,","104.2",",,,E"
"NOE00157024","1954-11","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","19541115",",,E","","","11.5",",,E,15,","47.9",",,,E"
"NOE00157024","1954-12","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","19541218",",,E","","","21.9",",,E,18,","114.5",",,,E"
"NOE00157024","1955-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","16",",E","1",",E","","","","","19550112",",,E","","","32.2",",,E,12,","152.1",",,,E"
"NOE00157024","1955-02","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","","","","","19550220",",,E","","","15.1",",,E,20,","73.4",",,,E"
"NOE00157024","1955-03","67.0","14.5831","5.0","BEIARN, NO","19",",E","14",",E","2",",E","","","","","19550311",",,E","","","44.2",",,E,11,","222.4",",,,E"
"NOE00157024","1955-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","19550419",",,E","","","12.7",",,E,19,","77.0",",,,E"
"NOE00157024","1955-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","19550521",",,E","","","15.1",",,E,21,","49.9",",,,E"
"NOE00157024","1955-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19550616",",,E","","","16.2",",,E,16,","81.8",",,,E"
"NOE00157024","1955-07","67.0","14.5831","5.0","BEIARN, NO","14",",E","4",",E","0",",E","","","","","19550717",",,E","","","12.4",",,E,17,","45.0",",,,E"
"NOE00157024","1955-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","6",",E","0",",E","","","","","19550825",",,E","","","11.5",",,E,25,","54.0",",,,E"
"NOE00157024","1955-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","1",",E","","","","","19550930",",,E","","","55.0",",,E,30,","110.7",",,,E"
"NOE00157024","1955-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","0",",E","","","","","19551009",",,E","","","24.8",",,E,09,","158.0",",,,E"
"NOE00157024","1955-11","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","1",",E","","","","","19551117",",,E","","","35.0",",,E,17,","144.5",",,,E"
"NOE00157024","1955-12","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","","","","","19551206",",,E","","","13.9",",,E,06,","68.6",",,,E"
"NOE00157024","1956-01","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","2",",E","","","","","19560105",",,E","","","48.2",",,E,05,","134.8",",,,E"
"NOE00157024","1956-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","0",",E","","","","","19560210",",,E","","","11.8",",,E,10,","72.9",",,,E"
"NOE00157024","1956-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","19560302",",,E","","","12.7",",,E,02,","87.2",",,,E"
"NOE00157024","1956-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","","","","","19560419",",,E","","","9.0",",,E,19,","26.3",",,,E"
"NOE00157024","1956-05","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","19560529",",,E","","","23.0",",,E,29,","75.9",",,,E"
"NOE00157024","1956-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","0",",E","","","","","19560624","+,,E","","","10.0",",,E,24,+","47.9",",,,E"
"NOE00157024","1956-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","","","","","19560724",",,E","","","4.6",",,E,24,","21.5",",,,E"
"NOE00157024","1956-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19560819",",,E","","","8.0",",,E,19,","33.9",",,,E"
"NOE00157024","1956-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","2",",E","","","","","19560915",",,E","","","60.0",",,E,15,","200.3",",,,E"
