"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412218","1970-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","20.0",",,,0","0",",,,0"
"USC00412218","1970-09","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","181.2",",,,0","0",",,,0"
"USC00412218","1970-10","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","119.9",",,,0","0",",,,0"
"USC00412218","1970-11","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","21.9",",,,0","0",",,,0"
"USC00412218","1970-12","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","30.2",",,,0","0",",,,0"
"USC00412218","1971-01","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710108",",,0","","","19710108",",,0","0",",,0,31,+","0",",T,0,08,","4.6",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00412218","1971-02","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,26,","35.1",",,,0","0",",,,0"
"USC00412218","1971-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","19.8",",,,0","0",",,,0"
"USC00412218","1971-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","74.4",",,,0","0",",,,0"
"USC00412218","1971-05","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","113.2",",,,0","0",",,,0"
"USC00412218","1971-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","37.8",",,,0","0",",,,0"
"USC00412218","1971-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","16.9",",,,0","0",",,,0"
"USC00412218","1971-08","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","139.9",",,,0","0",",,,0"
"USC00412218","1971-09","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","95.2",",,,0","0",",,,0"
"USC00412218","1971-10","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","137.4",",,,0","0",",,,0"
"USC00412218","1971-11","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","43.9",",,,0","0",",,,0"
"USC00412218","1971-12","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","104.9",",,,0","0",",,,0"
"USC00412218","1972-01","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","","","19720129",",,0","0",",,0,31,+","0",",T,0,05,","34.5",",,0,29,","73.0",",,,0","0",",T,,0"
"USC00412218","1972-02","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,11,","24.6",",,,0","0",",,,0"
"USC00412218","1972-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720329",",,0","","","19720321",",,0","0",",,0,31,+","0",",T,0,29,","73.7",",,0,21,","105.2",",,,0","0",",T,,0"
"USC00412218","1972-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","65.5",",,,0","0",",,,0"
"USC00412218","1972-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","126.0",",,,0","0",",,,0"
"USC00412218","1972-06","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","58.0",",,,0","0",",,,0"
"USC00412218","1972-07","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","94.6",",,,0","0",",,,0"
"USC00412218","1972-08","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","143.9",",,,0","0",",,,0"
"USC00412218","1972-09","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","134.1",",,,0","0",",,,0"
"USC00412218","1972-10","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.9",",,,0","0",",,,0"
"USC00412218","1972-11","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","129.5",",,,0","0",",,,0"
"USC00412218","1972-12","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","50.4",",,,0","0",",,,0"
"USC00412218","1973-01","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","13",",0","1",",0","1","1,0","1",",0","","","19730112",",1,0","19730112",",,0","","","19730121",",,0","76","1,,0,12,","76",",,0,12,","28.2",",,0,21,","143.3",",,,0","76",",,,0"
"USC00412218","1973-02","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","1",",0","","","0","3,0","","","","","19730228","+,3,0","","","19730208",",,0","","","0","3,,0,28,+","25.4",",,0,08,","93.3",",,,0","0","3,,,0"
"USC00412218","1973-03","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","158.5",",,,0","0",",,,0"
"USC00412218","1973-04","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","155.0",",,,0","0",",,,0"
"USC00412218","1973-05","30.4364","-95.7919","73.2","DACUS, TX US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730503",",3,0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,03,","86.8","3,,,0","0",",,,0"
"USC00412218","1973-06","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","212.5",",,,0","0",",,,0"
"USC00412218","1973-07","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","145.6",",,,0","0",",,,0"
"USC00412218","1973-08","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","133.9",",,,0","0",",,,0"
"USC00412218","1973-09","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","184.1",",,,0","0",",,,0"
"USC00412218","1973-11","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","56.2",",,,0","0",",,,0"
"USC00412218","1973-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","148.5",",,,0","0",",,,0"
"USC00412218","1974-01","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","174.7",",,,0","0",",,,0"
"USC00412218","1974-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,16,","77.7",",,,0","0",",,,0"
"USC00412218","1974-03","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740324",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","48.4",",,,0","0",",,,0"
"USC00412218","1974-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","21.8",",,,0","0",",,,0"
"USC00412218","1974-05","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","188.8",",,,0","0",",,,0"
"USC00412218","1974-06","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","45.2",",,,0","0",",,,0"
"USC00412218","1974-07","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","23.7",",,,0","0",",,,0"
"USC00412218","1974-08","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","206.6",",,,0","0",",,,0"
"USC00412218","1974-09","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","198.4",",,,0","0",",,,0"
"USC00412218","1974-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","73.2",",,,0","0",",,,0"
"USC00412218","1974-11","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","195.4",",,,0","0",",,,0"
"USC00412218","1974-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","60.5",",,,0","0",",,,0"
"USC00412218","1975-01","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750118",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","69.6",",,,0","0",",,,0"
"USC00412218","1975-02","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,04,","87.7",",,,0","0",",,,0"
"USC00412218","1975-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","95.7",",,,0","0",",,,0"
"USC00412218","1975-04","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","136.1",",,,0","0",",,,0"
"USC00412218","1975-05","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","162.5",",,,0","0",",,,0"
"USC00412218","1975-06","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","136.3",",,,0","0",",,,0"
"USC00412218","1975-07","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","125.1",",,,0","0",",,,0"
"USC00412218","1975-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00412218","1975-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","106.4",",,,0","0",",,,0"
"USC00412218","1975-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","139.9",",,,0","0",",,,0"
"USC00412218","1975-11","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","36.0",",,,0","0",",,,0"
"USC00412218","1975-12","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","75.2",",,,0","0",",,,0"
"USC00412218","1976-01","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","22.9",",,,0","0",",,,0"
"USC00412218","1976-02","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,21,","30.9",",,,0","0",",,,0"
"USC00412218","1976-03","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331",",,0","","","19760308",",,0","0",",,0,31,+","0",",T,0,31,","20.1",",,0,08,","73.5",",,,0","0",",T,,0"
"USC00412218","1976-04","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","108.4",",,,0","0",",,,0"
"USC00412218","1976-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","210.7",",,,0","0",",,,0"
"USC00412218","1976-06","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","85.8",",,,0","0",",,,0"
"USC00412218","1976-07","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","130.2",",,,0","0",",,,0"
"USC00412218","1976-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","50.0",",,,0","0",",,,0"
"USC00412218","1976-09","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","161.0",",,,0","0",",,,0"
"USC00412218","1976-10","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","139.0",",,,0","0",",,,0"
"USC00412218","1976-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761128","+,,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,28,+","16.8",",,0,27,","67.1",",,,0","0",",T,,0"
"USC00412218","1976-12","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","123.4",",,,0","0",",,,0"
"USC00412218","1977-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","82.7",",,,0","0",",,,0"
"USC00412218","1977-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","75.5",",,,0","0",",,,0"
"USC00412218","1977-03","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","72.4",",,,0","0",",,,0"
"USC00412218","1977-04","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","184.0",",,,0","0",",,,0"
"USC00412218","1977-05","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","44.7",",,,0","0",",,,0"
"USC00412218","1977-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","70.8",",,,0","0",",,,0"
"USC00412218","1977-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","20.6",",,,0","0",",,,0"
"USC00412218","1977-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","28.2",",,,0","0",",,,0"
"USC00412218","1977-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","92.6",",,,0","0",",,,0"
"USC00412218","1977-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","16.5",",,,0","0",",,,0"
"USC00412218","1977-11","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","160.4",",,,0","0",",,,0"
"USC00412218","1977-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","2","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","63.5",",,,0","0",",,,0"
"USC00412218","1978-01","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","10",",0","4",",0","","","","","","","","","","","2","","19780116",",,0","","","","","40.1",",,0,16,","194.6",",,,0","",""
"USC00412218","1978-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","2","","19780208",",,0","","","","","48.3",",,0,08,","84.5",",,,0","",""
"USC00412218","1978-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","4","","19780303",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","17.2",",,,0","0",",,,0"
"USC00412218","1978-04","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","7.9",",,,0","0",",,,0"
"USC00412218","1978-05","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.7",",,,0","0",",,,0"
"USC00412218","1978-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,07,","178.6",",,,0","0",",,,0"
"USC00412218","1978-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","15.5",",,,0","0",",,,0"
"USC00412218","1978-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780821",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","48.0",",,,0","0",",,,0"
"USC00412218","1978-09","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","171.9",",,,0","0",",,,0"
"USC00412218","1978-10","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","16.8",",,,0","0",",,,0"
