"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NAGA","2021-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20210311",",,U","20210329",",,U","-16.1",",U,11,","20.0",",U,29,","3546.6","U","511.6",",U","1.83",",U","9.41",",,,U","-5.75",",,,U"
"USR0000NAGA","2021-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","8",",U","0",",U","20210413",",,U","20210430",",,U","-9.4",",U,13,","28.9",",U,30,","3938.3","U","391.7",",U","5.28",",U","13.99",",,,U","-3.44",",,,U"
"USR0000NAGA","2021-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20210504",",,U","20210501",",,U","-6.7",",U,04,","29.4",",U,01,","4168.1","U","229.8",",U","10.92",",U","19.01",",,,U","2.83",",,,U"
"USR0000NAGA","2021-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","88.0","U","88.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20210602",",,U","20210615",",,U","5.0",",U,02,","37.8",",U,15,","4184.2","U","16.1",",U","20.73",",U","30.22",",,,U","11.25",",,,U"
"USR0000NAGA","2021-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","229.7","U","141.7","1,U","0","1,U","0","1,U","0",",U","31",",U","17",",U","20210711",",1,U","20210728",",,U","7.8","1,U,11,","38.9",",U,28,","0.0","U","0.0",",U","23.12","1,U","32.49",",,,U","13.74","1,,,U"
"USR0000NAGA","2021-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","314.2","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210811",",,U","20210817",",,U","5.6",",U,11,","37.2",",U,17,","7.2","U","7.2",",U","20.82",",U","31.57",",,,U","10.08",",,,U"
"USR0000NAGA","2021-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","28.1",",U","0",",U","2",",U","0",",U","26",",U","9",",U","20210925",",,U","20210910",",,U","-0.6",",U,25,","37.8",",U,10,","68.2","U","61.0",",U","17.24",",U","28.17",",,,U","6.30",",,,U"
"USR0000NAGA","2021-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","0.0",",U","0",",U","20",",U","1",",U","12",",U","0",",U","20211015",",,U","20211005",",,U","-5.6",",U,15,","30.0",",U,05,","368.1","U","299.9",",U","8.66",",U","17.80",",,,U","-0.48",",,,U"
"USR0000NAGA","2021-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20211118",",,U","20211107",",,U","-17.2",",U,18,","23.3",",U,07,","790.5","U","422.4",",U","4.25",",U","13.51",",,,U","-5.01",",,,U"
"USR0000NAGA","2021-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","0.0",",U","3",",U","31",",U","5",",U","1",",U","0",",U","20211218",",,U","20211202",",,U","-21.1",",U,18,","22.8",",U,02,","1398.2","U","607.7",",U","-1.27",",U","6.61",",,,U","-9.15",",,,U"
"USR0000NAGA","2022-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","30","1,U","4","1,U","0","1,U","0","1,U","20220101",",1,U","20220117",",1,U","-25.0","1,U,01,","13.9","1,U,17,","2017.9","U","619.7","1,U","-3.05","2,U","5.35","1,,,U","-11.46","1,,,U"
"USR0000NAGA","2022-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","8","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20220203",",1,U","20220220",",1,U","-27.8","1,U,03,","14.4","1,U,20,","2616.1","U","598.2","1,U","-4.64","2,U","3.54","1,,,U","-12.83","1,,,U"
"USR0000NAGA","2022-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","29",",U","7",",U","1",",U","0",",U","20220310",",,U","20220328",",,U","-28.9",",U,10,","25.6",",U,28,","3149.5","U","533.4",",U","1.13",",U","10.16",",,,U","-7.91",",,,U"
"USR0000NAGA","2022-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","4","1,U","0","1,U","20220414",",1,U","20220419",",1,U","-13.3","1,U,14,","26.1","1,U,19,","3523.1","U","373.6","1,U","5.23","2,U","13.71","1,,,U","-3.26","1,,,U"
"USR0000NAGA","2022-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20220522",",,U","20220527",",,U","-6.1",",U,22,","31.7",",U,27,","3753.5","U","230.4",",U","10.91",",U","18.81",",,,U","3.01",",,,U"
"USR0000NAGA","2022-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","57.6","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220616","+,,U","20220629",",,U","2.2",",U,16,+","36.1",",U,29,","3797.4","U","43.9",",U","18.78",",U","28.29",",,,U","9.27",",,,U"
"USR0000NAGA","2022-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","212.9","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220720",",,U","20220718",",,U","6.7",",U,20,","40.0",",U,18,","0.0","U","0.0",",U","23.34",",U","32.93",",,,U","13.76",",,,U"
"USR0000NAGA","2022-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","330.4","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220829","+,,U","20220805",",,U","5.0",",U,29,+","40.0",",U,05,","4.1","U","4.1",",U","21.99",",U","31.98",",,,U","12.00",",,,U"
"USR0000NAGA","2022-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","368.0","U","37.6",",U","0",",U","5",",U","0",",U","26",",U","8",",U","20220926",",,U","20220907",",,U","-1.7",",U,26,","37.2",",U,07,","84.1","U","80.0",",U","16.92",",U","27.99",",,,U","5.85",",,,U"
"USR0000NAGA","2022-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","368.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20221028",",,U","20221020",",,U","-11.7",",U,28,","27.2",",U,20,","409.9","U","325.8",",U","7.82",",U","18.30",",,,U","-2.65",",,,U"
"USR0000NAGA","2022-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","368.0","U","0.0",",U","2",",U","29",",U","7",",U","2",",U","0",",U","20221130",",,U","20221102","+,,U","-24.4",",U,30,","22.2",",U,02,+","1024.8","U","614.9",",U","-2.17",",U","6.41",",,,U","-10.74",",,,U"
"USR0000NAGA","2022-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","368.0","U","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-30.6",",U,22,","13.3",",U,11,","1780.3","U","755.5",",U","-6.04",",U","1.82",",,,U","-13.90",",,,U"
"USR0000NAGA","2023-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20230131",",,U","20230114","+,,U","-31.1",",U,31,","7.8",",U,14,+","2516.4","U","736.1",",U","-5.41",",U","0.86",",,,U","-11.69",",,,U"
"USR0000NAGA","2023-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","20230223",",,U","20230213",",,U","-30.6",",U,23,","12.2",",U,13,","3147.8","U","631.4",",U","-4.22",",U","3.63",",,,U","-12.06",",,,U"
"USR0000NAGA","2023-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20230328",",,U","20230330",",,U","-13.3",",U,28,","19.4",",U,30,","3730.8","U","583.0",",U","-0.47",",U","5.90",",,,U","-6.85",",,,U"
"USR0000NAGA","2023-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","6","1,U","0","1,U","20230406",",1,U","20230412",",1,U","-16.1","1,U,06,","29.4","1,U,12,","4098.8","U","368.0","1,U","5.43","2,U","14.82","1,,,U","-3.96","1,,,U"
"USR0000NAGA","2023-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20230502","+,,U","20230503",",,U","-3.3",",U,02,+","28.9",",U,03,","4225.8","U","127.0",",U","14.25",",U","22.38",",,,U","6.12",",,,U"
"USR0000NAGA","2023-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","17.6","U","17.3","1,U","0","1,U","0","1,U","0",",U","26",",U","1",",U","20230617",",1,U","20230619",",,U","4.4","1,U,17,","32.2",",U,19,","4268.1","U","42.3",",U","17.49","1,U","24.67",",,,U","10.30","1,,,U"
"USR0000NAGA","2023-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","119.5","U","101.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20230721","+,,U","20230724",",,U","8.3",",U,21,+","37.8",",U,24,","18.6","U","18.6",",U","21.02",",U","29.54",",,,U","12.51",",,,U"
"USR0000NAGA","2023-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","205.5","U","86.0","4,U","0","2,U","0","2,U","0","3,U","28","3,U","10","3,U","20230815",",2,U","20230822","+,3,U","3.9","2,U,15,","38.9","3,U,22,+","28.3","U","9.7","3,U","20.96","4,U","30.61","3,,,U","11.30","2,,,U"
"USR0000NAGA","2023-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","225.7","U","20.2",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20230925",",,U","20230901",",,U","0.0",",U,25,","36.7",",U,01,","96.1","U","67.8",",U","16.75",",U","26.64",",,,U","6.85",",,,U"
"USR0000NAGA","2023-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","226.8","U","1.1",",U","0",",U","21",",U","3",",U","13",",U","0",",U","20231030",",,U","20231001",",,U","-16.7",",U,30,","28.9",",U,01,","445.2","U","349.1",",U","7.11",",U","16.56",",,,U","-2.34",",,,U"
"USR0000NAGA","2023-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","226.8","U","0.0",",U","1",",U","29",",U","3",",U","1",",U","0",",U","20231125",",,U","20231105",",,U","-18.9",",U,25,","22.8",",U,05,","933.0","U","487.8",",U","2.07",",U","11.90",",,,U","-7.76",",,,U"
"USR0000NAGA","2024-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","","","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20240217",",,U","20240229",",,U","-23.3",",U,17,","17.2",",U,29,","","","512.0",",U","0.68",",U","8.60",",,,U","-7.24",",,,U"
"USR0000NAGA","2024-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","","","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20240326",",,U","20240321",",,U","-14.4",",U,26,","21.1",",U,21,","","","479.1",",U","2.88",",U","11.21",",,,U","-5.45",",,,U"
"USR0000NAGA","2024-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","","","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20240420",",,U","20240414","+,,U","-10.0",",U,20,","27.2",",U,14,+","","","320.8",",U","7.64",",U","16.09",",,,U","-0.82",",,,U"
"USR0000NAGA","2024-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","","","1.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20240504",",,U","20240529",",,U","-6.7",",U,04,","30.0",",U,29,","","","213.6",",U","11.49",",U","19.79",",,,U","3.18",",,,U"
"USR0000NAGA","2024-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","","","60.1","3,U","0","3,U","0","3,U","0",",U","30",",U","9",",U","20240619","+,3,U","20240624",",,U","2.8","3,U,19,+","38.9",",U,24,","","","19.1",",U","19.86","3,U","29.81",",,,U","9.92","3,,,U"
