"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1921-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19210731","+,,C","19210710",",,C","","","","","0",",,C,31,+","101.6",",,C,10,","","","","","","","215.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210831",",,C","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19210930","+,,C","19210910",",,C","","","","","0",",,C,30,+","31.8",",,C,10,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19211031","+,,C","19211012",",,C","","","","","0",",,C,31,+","35.6",",,C,12,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19220430","+,,C","19220417",",,C","","","","","0",",,C,30,+","33.0",",,C,17,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19220531","+,,C","19220520",",,C","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19220630","+,,C","19220609",",,C","","","","","0",",,C,30,+","23.4",",,C,09,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220716",",,C","","","","","0",",,C,31,+","32.5",",,C,16,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220815",",,C","","","","","0",",,C,31,+","42.2",",,C,15,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220909",",,C","","","","","0",",,C,30,+","67.3",",,C,09,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19221031","+,,C","19221011",",,C","","","","","0",",,C,31,+","33.0",",,C,11,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19230531","+,,C","19230514",",,C","","","","","0",",,C,31,+","21.6",",,C,14,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19230630","+,,C","19230607",",,C","","","","","0",",,C,30,+","14.0",",,C,07,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19230731","+,,C","19230724",",,C","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19230831","+,,C","19230829",",,C","","","","","0",",,C,31,+","76.2",",,C,29,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1924-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19241118",",,C","19241116",",,C","19241116",",,C","19241106",",,C","-10.0",",C,18,","152",",,C,16,","15.2",",,C,16,","21.1",",C,06,","","","459.9",",C","31.7",",,,C","152",",,,C","3.00",",C","7.33",",,,C","-1.32",",,,C"
"CA006129389","1924-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19241228",",,C","19241201",",,C","19241205",",,C","19241208",",,C","-24.4",",C,28,","76",",,C,01,","18.0",",,C,05,","13.9",",C,08,","","","755.4",",C","52.2",",,,C","152",",,,C","-6.03",",C","-2.58",",,,C","-9.49",",,,C"
"CA006129389","1925-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19250128",",,C","19250123",",,C","19250123",",,C","19250131",",,C","-27.2",",C,28,","76",",,C,23,","7.6",",,C,23,","3.3",",C,31,","","","801.4",",C","20.1",",,,C","201",",,,C","-7.52",",C","-3.30",",,,C","-11.74",",,,C"
"CA006129389","1925-02","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3","2,C","3","2,C","1","2,C","0","2,C","","","","","","","","","","","","","19250228","+,2,C","19250223",",2,C","","","","","0","2,,C,28,+","76.2","2,,C,23,","","","","","","","101.6","2,,,C","0","2,,,C","","","","","",""
"CA006129389","1925-03","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","2","2,C","2","2,C","1","2,C","0",",C","2",",C","26",",C","4",",C","1",",C","0",",C","19250302",",,C","19250301",",,C","19250318",",2,C","19250326",",,C","-20.6",",C,02,","0",",T,C,01,","25.4","2,,C,18,","21.7",",C,26,","","","537.0",",C","65.6",",a,,C","0",",T,,C","1.01",",C","5.95",",,,C","-3.93",",,,C"
"CA006129389","1925-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","7.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19250406","+,,C","19250430","+,,C","19250418",",,C","19250423",",,C","-7.8",",C,06,+","0",",,C,30,+","21.6",",,C,18,","31.7",",C,23,","","","313.3",",C","21.6",",,,C","0",",,,C","8.13",",C","15.56",",,,C","0.70",",,,C"
"CA006129389","1925-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19250531","+,,C","19250510",",,C","","","","","0",",,C,31,+","27.2",",,C,10,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1925-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","86.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19250611",",,C","19250630","+,,C","19250613",",,C","19250606","+,,C","1.7",",C,11,","0",",,C,30,+","33.0",",,C,13,","36.1",",C,06,+","","","49.1",",C","42.9",",,,C","0",",,,C","19.59",",C","26.22",",,,C","12.96",",,,C"
"CA006129389","1925-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","68.0","3,C","3",",C","3",",C","2",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","19250701",",2,C","19250731","+,,C","19250731",",,C","19250706",",1,C","5.6","2,C,01,","0",",,C,31,+","27.9",",,C,31,","33.9","1,C,06,","16.6","C","16.6","1,C","66.0",",,,C","0",",,,C","20.30","3,C","26.85","1,,,C","13.74","2,,,C"
"CA006129389","1925-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","95.7",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19250822",",,C","19250831","+,,C","19250812",",,C","19250830",",,C","6.1",",C,22,","0",",,C,31,+","25.4",",,C,12,","36.1",",C,30,","26.8","C","10.2",",C","30.5",",,,C","0",",,,C","21.09",",C","28.45",",,,C","13.73",",,,C"
"CA006129389","1925-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","36.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250925",",,C","19250930","+,,C","19250912",",,C","19250903","+,,C","1.1",",C,25,","0",",,C,30,+","21.6",",,C,12,","30.6",",C,03,+","97.0","C","70.2",",C","100.5",",,,C","0",",,,C","17.21",",C","22.32",",,,C","12.09",",,,C"
"CA006129389","1925-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19251029",",,C","19251010",",,C","19251010",",,C","19251001",",,C","-8.3",",C,29,","254",",,C,10,","25.4",",,C,10,","20.0",",C,01,","499.6","C","402.6",",C","101.3",",,,C","254",",,,C","5.35",",C","9.41",",,,C","1.28",",,,C"
"CA006129389","1925-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19251129",",,C","19251115",",,C","19251107",",,C","19251121","+,,C","-10.0",",C,29,","89",",,C,15,","27.9",",,C,07,","12.2",",C,21,+","994.8","C","495.2",",C","91.4",",,,C","89",",,,C","1.83",",C","5.34",",,,C","-1.69",",,,C"
"CA006129389","1925-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19251227",",,C","19251207",",,C","19251204",",,C","19251203",",,C","-20.6",",C,27,","25",",,C,07,","21.1",",,C,04,","10.0",",C,03,","1690.6","C","695.8",",C","23.6",",,,C","25",",,,C","-4.11",",C","-1.29",",,,C","-6.93",",,,C"
"CA006129389","1926-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","1","2,C","3",",C","28",",C","19",",C","0",",C","0",",C","19260129",",,C","19260111",",2,C","19260118",",2,C","19260130",",,C","-21.7",",C,29,","38","2,,C,11,","34.8","2,,C,18,","5.6",",C,30,","2433.4","C","742.8",",C","38.6","2,,,C","38","2,,,C","-5.63",",C","-2.53",",,,C","-8.73",",,,C"
"CA006129389","1926-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","1","3,C","0","2,C","2",",C","28",",C","22",",C","0",",C","0",",C","19260220",",,C","19260228","+,2,C","19260225",",3,C","19260225",",,C","-20.0",",C,20,","0","2,,C,28,+","50.8","3,,C,25,","5.6",",C,25,","3126.8","C","693.4",",C","50.8","3,,,C","0","2,,,C","-6.43",",C","-3.06",",,,C","-9.80",",,,C"
"CA006129389","1926-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19260317","+,,C","19260315",",,C","19260315",",,C","19260322","+,,C","-17.8",",C,17,+","229",",,C,15,","22.9",",,C,15,","7.8",",C,22,+","3823.3","C","696.5",",C","79.0",",,,C","254",",,,C","-4.14",",C","-0.34",",,,C","-7.93",",,,C"
"CA006129389","1926-04","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19260415",",,C","19260403",",,C","19260406",",,C","19260421",",,C","-10.6",",C,15,","254",",,C,03,","38.1",",,C,06,","25.6",",C,21,","4283.8","C","460.5",",C","82.7",",,,C","279",",,,C","2.98",",C","8.35",",,,C","-2.39",",,,C"
"CA006129389","1926-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","1","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","19260531","+,,C","19260519",",2,C","","","","","0",",,C,31,+","28.4","2,,C,19,","","","","","","","28.4","2,,,C","0",",,,C","","","","","",""
"CA006129389","1926-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","7.5","1,C","6",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19260605",",1,C","19260630","+,,C","19260614",",,C","19260629",",1,C","1.7","1,C,05,","0",",,C,30,+","46.0",",,C,14,","30.0","1,C,29,","","","104.4","1,C","104.9",",,,C","0",",,,C","14.99","1,C","21.58","1,,,C","8.41","1,,,C"
"CA006129389","1926-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","80.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19260701",",,C","19260731","+,,C","19260709",",,C","19260721",",,C","7.2",",C,01,","0",",,C,31,+","23.4",",,C,09,","36.1",",C,21,","18.4","C","18.4",",C","56.2",",,,C","0",",,,C","20.32",",C","26.83",",,,C","13.81",",,,C"
"CA006129389","1926-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19260831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006129389","1926-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","12.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260926",",,C","19260930","+,,C","19260915",",,C","19260919",",,C","0.6",",C,26,","0",",,C,30,+","30.0",",,C,15,","27.8",",C,19,","","","87.5",",C","122.4",",,,C","0",",,,C","15.84",",C","21.02",",,,C","10.67",",,,C"
"CA006129389","1926-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","5.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19261029","+,,C","19261031","+,,C","19261013",",,C","19261004",",,C","-2.2",",C,29,+","0",",,C,31,+","19.3",",,C,13,","27.8",",C,04,","","","300.1",",C","111.6",",,,C","0",",,,C","8.83",",C","13.16",",,,C","4.50",",,,C"
"CA006129389","1926-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","3",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","19261128","+,1,C","19261127",",,C","19261125",",,C","19261115","+,,C","-9.4","1,C,28,+","51",",,C,27,","44.2",",,C,25,","14.4",",C,15,+","","","465.0",",C","93.1",",,,C","101",",,,C","2.35","1,C","6.22",",,,C","-1.52","1,,,C"
"CA006129389","1926-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1","1,C","2",",C","31",",C","16",",C","0",",C","0",",C","19261218",",,C","19261205",",1,C","19261205",",2,C","19261213",",,C","-20.0",",C,18,","152","1,,C,05,","15.2","2,,C,05,","7.8",",C,13,","","","728.8",",C","15.2","2,,,C","152","1,,,C","-5.18",",C","-2.10",",,,C","-8.25",",,,C"
"CA006129389","1927-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19270116",",,C","19270113",",,C","19270113",",,C","19270129","+,,C","-25.0",",C,16,","305",",,C,13,","30.5",",,C,13,","3.9",",C,29,+","","","774.8",",C","41.9",",,,C","419",",,,C","-6.66",",C","-3.37",",,,C","-9.95",",,,C"
"CA006129389","1927-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","19270219",",,C","19270213",",1,C","19270213",",2,C","19270223",",,C","-12.2",",C,19,","51","1,,C,13,","5.1","2,,C,13,","9.4",",C,23,","","","576.1",",C","5.1","2,,,C","51","1,,,C","-2.24",",C","1.05",",,,C","-5.54",",,,C"
"CA006129389","1927-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19270302",",,C","19270331","+,,C","19270326",",,C","19270316","+,,C","-14.4",",C,02,","0",",,C,31,+","30.5",",,C,26,","17.8",",C,16,+","","","497.2",",C","52.6",",,,C","0",",,,C","2.30",",C","6.73",",,,C","-2.14",",,,C"
"CA006129389","1927-04","42.9667","-81.9667","216.0","WATFORD, ON CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19270414","+,,C","19270424","+,,C","19270425",",,C","19270419",",,C","-5.0",",C,14,+","0",",T,C,24,+","11.9",",,C,25,","26.7",",C,19,","","","358.2",",C","28.5",",,,C","0",",T,,C","6.45",",C","12.70",",,,C","0.20",",,,C"
"CA006129389","1927-05","42.9667","-81.9667","216.0","WATFORD, ON CA","6.2","C","4.5","3,C","7",",C","7",",C","3",",C","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","19270501",",3,C","19270531","+,,C","19270515",",,C","19270509",",3,C","0.0","3,C,01,","0",",,C,31,+","33.3",",,C,15,","28.3","3,C,09,","","","172.9","3,C","121.7",",,,C","0",",,,C","12.32","3,C","17.57","3,,,C","7.07","3,,,C"
"CA006129389","1927-06","42.9667","-81.9667","216.0","WATFORD, ON CA","30.9","C","24.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19270606","+,,C","19270630","+,,C","19270618",",,C","19270630",",,C","3.3",",C,06,+","0",",,C,30,+","16.8",",,C,18,","33.9",",C,30,","","","112.0",",C","39.7",",,,C","0",",,,C","15.42",",C","21.69",",,,C","9.16",",,,C"
"CA006129389","1927-07","42.9667","-81.9667","216.0","WATFORD, ON CA","94.9","C","64.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19270704",",,C","19270731","+,,C","19270723",",,C","19270701",",,C","6.7",",C,04,","0",",,C,31,+","61.0",",,C,23,","33.3",",C,01,","23.1","C","23.1",",C","181.1",",,,C","0",",,,C","19.65",",C","25.49",",,,C","13.82",",,,C"
"CA006129389","1927-08","42.9667","-81.9667","216.0","WATFORD, ON CA","114.3","C","19.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270824",",,C","19270831","+,,C","19270808",",,C","19270808","+,,C","6.7",",C,24,","0",",,C,31,+","11.7",",,C,08,","28.3",",C,08,+","77.2","C","54.1",",C","17.3",",,,C","0",",,,C","17.21",",C","23.17",",,,C","11.25",",,,C"
"CA006129389","1927-09","42.9667","-81.9667","216.0","WATFORD, ON CA","163.2","C","48.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19270921",",,C","19270930","+,,C","19270930",",,C","19270915",",,C","3.3",",C,21,","0",",,C,30,+","12.7",",,C,30,","32.8",",C,15,","129.0","C","51.8",",C","47.2",",,,C","0",",,,C","18.24",",C","24.55",",,,C","11.92",",,,C"
"CA006129389","1927-10","42.9667","-81.9667","216.0","WATFORD, ON CA","170.5","C","7.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19271025",",,C","19271031","+,,C","19271007",",,C","19271002",",,C","-0.6",",C,25,","0",",,C,31,+","16.5",",,C,07,","28.9",",C,02,","335.3","C","206.3",",C","29.5",",,,C","0",",,,C","11.91",",C","17.63",",,,C","6.19",",,,C"
"CA006129389","1927-11","42.9667","-81.9667","216.0","WATFORD, ON CA","170.5","C","0.0",",C","10",",C","10",",C","2",",C","2",",C","0",",C","13",",C","4",",C","1",",C","0",",C","19271119",",,C","19271118",",,C","19271127",",,C","19271111",",,C","-10.0",",C,19,","254",",,C,18,","39.6",",,C,27,","21.1",",C,11,","747.4","C","412.1",",C","162.9",",,,C","330",",,,C","4.60",",C","8.13",",,,C","1.07",",,,C"
"CA006129389","1927-12","42.9667","-81.9667","216.0","WATFORD, ON CA","170.5","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19271209",",,C","19271231","+,,C","19271213",",,C","19271213",",,C","-15.0",",C,09,","25",",,C,31,+","29.2",",,C,13,","12.2",",C,13,","1412.1","C","664.7",",C","58.1",",,,C","50",",,,C","-3.11",",C","-0.43",",,,C","-5.79",",,,C"
"CA006129389","1928-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19280130",",,C","19280125",",,C","19280119",",,C","19280114",",,C","-24.4",",C,30,","127",",,C,25,","22.9",",,C,19,","8.9",",C,14,","2137.0","C","724.9",",C","56.4",",,,C","254",",,,C","-5.05",",C","-2.06",",,,C","-8.04",",,,C"
"CA006129389","1928-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","3","1,C","26","1,C","13",",C","0",",C","0",",C","19280221",",1,C","19280211","+,1,C","19280214",",1,C","19280208",",,C","-19.4","1,C,21,","13","1,,C,11,+","13.2","1,,C,14,","6.7",",C,08,","2774.3","C","637.3",",C","31.3","1,,,C","26","1,,,C","-4.48","1,C","-0.87",",,,C","-8.09","1,,,C"
"CA006129389","1928-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","26",",C","11",",C","1",",C","0",",C","19280303",",,C","19280330",",,C","19280313",",,C","19280324",",,C","-17.2",",C,03,","102",",,C,30,","18.3",",,C,13,","21.7",",C,24,","3379.8","C","605.5",",C","74.7",",,,C","343",",,,C","-1.20",",C","3.54",",,,C","-5.93",",,,C"
"CA006129389","1928-04","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19280416",",,C","19280417","+,,C","19280421",",,C","19280406",",,C","-7.2",",C,16,","51",",,C,17,+","16.8",",,C,21,","22.8",",C,06,","3775.2","C","395.4",",C","55.2",",,,C","115",",,,C","5.15",",C","10.45",",,,C","-0.14",",,,C"
"CA006129389","1928-05","42.9667","-81.9667","216.0","WATFORD, ON CA","3.1","C","3.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19280513",",,C","19280531","+,,C","19280516",",,C","19280504",",,C","-2.8",",C,13,","0",",,C,31,+","27.9",",,C,16,","28.3",",C,04,","3985.3","C","210.1",",C","64.5",",,,C","0",",,,C","11.66",",C","18.17",",,,C","5.14",",,,C"
"CA006129389","1928-06","42.9667","-81.9667","216.0","WATFORD, ON CA","19.6","C","16.5",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280603",",,C","19280630","+,,C","19280630",",,C","19280613",",,C","1.1",",C,03,","0",",,C,30,+","72.4",",,C,30,","27.2",",C,13,","4066.8","C","81.5",",C","221.3",",,,C","0",",,,C","16.17",",C","21.17",",,,C","11.16",",,,C"
"CA006129389","1928-07","42.9667","-81.9667","216.0","WATFORD, ON CA","102.2","C","82.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19280730",",,C","19280731","+,,C","19280714",",,C","19280708",",,C","10.0",",C,30,","0",",,C,31,+","33.3",",,C,14,","32.2",",C,08,","10.6","C","10.6",",C","110.1",",,,C","0",",,,C","20.65",",C","26.08",",,,C","15.23",",,,C"
"CA006129389","1928-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19280831","+,,C","19280828",",,C","","","","","0",",,C,31,+","38.1",",,C,28,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1928-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","5.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19280928",",,C","19280930","+,,C","19280920",",,C","19280911",",,C","0.0",",C,28,","0",",,C,30,+","31.8",",,C,20,","25.6",",C,11,","","","155.4",",C","63.8",",,,C","0",",,,C","13.32",",C","18.00",",,,C","8.64",",,,C"
"CA006129389","1928-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","8.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19281029",",,C","19281031","+,,C","19281002",",,C","19281012",",,C","-2.2",",C,29,","0",",,C,31,+","31.8",",,C,02,","30.6",",C,12,","","","230.2",",C","116.7",",,,C","0",",,,C","11.17",",C","15.89",",,,C","6.45",",,,C"
"CA006129389","1928-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19281126",",,C","19281125",",,C","19281125",",,C","19281115",",,C","-8.9",",C,26,","457",",,C,25,","45.7",",,C,25,","20.6",",C,15,","","","427.9",",C","142.3",",,,C","622",",,,C","4.07",",C","6.92",",,,C","1.21",",,,C"
"CA006129389","1928-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","1","2,C","1","2,C","1","2,C","0","2,C","0",",C","26",",C","11",",C","0",",C","0",",C","19281222",",,C","19281231","+,2,C","19281217",",2,C","19281213",",,C","-15.6",",C,22,","0","2,,C,31,+","28.7","2,,C,17,","8.3",",C,13,","","","596.7",",C","28.7","2,,,C","0","2,,,C","-0.91",",C","2.02",",,,C","-3.85",",,,C"
"CA006129389","1929-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19290114",",,C","19290114",",,C","19290118",",,C","19290118",",,C","-21.1",",C,14,","102",",,C,14,","25.4",",,C,18,","8.3",",C,18,","","","808.0",",C","90.8",",,,C","217",",,,C","-7.73",",C","-4.01",",,,C","-11.46",",,,C"
