"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1952-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","21.1","C","21.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520721",",,C","19520731","+,,C","19520722",",,C","19520709","+,,C","8.3",",C,21,","0",",,C,31,+","10.9",",,C,22,","28.9",",C,09,+","37.4","C","37.4",",C","16.5",",,,C","0",",,,C","17.81",",C","23.08",",,,C","12.53",",,,C"
"CA001105550","1952-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","53.2","C","32.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520827","+,,C","19520831","+,,C","19520821",",,C","19520804","+,,C","10.0",",C,27,+","0",",,C,31,+","14.7",",,C,21,","31.1",",C,04,+","81.8","C","44.4",",C","31.5",",,,C","0",",,,C","17.94",",C","23.08",",,,C","12.80",",,,C"
"CA001105550","1952-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","67.9","C","14.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520913",",,C","19520930","+,,C","19520905",",,C","19520921","+,,C","7.2",",C,13,","0",",,C,30,+","22.1",",,C,05,","27.8",",C,21,+","160.6","C","78.8",",C","49.3",",,,C","0",",,,C","16.20",",C","21.29",",,,C","11.11",",,,C"
"CA001105550","1952-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","67.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19521026",",,C","19521031","+,,C","19521023",",,C","19521008",",,C","4.4",",C,26,","0",",,C,31,+","23.9",",,C,23,","24.4",",C,08,","337.2","C","176.6",",C","59.2",",,,C","0",",,,C","12.64",",C","17.16",",,,C","8.11",",,,C"
"CA001105550","1952-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","67.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19521130","+,,C","19521130","+,,C","19521130",",,C","19521108",",,C","-3.9",",C,30,+","0",",,C,30,+","9.4",",,C,30,","13.9",",C,08,","726.7","C","389.5",",C","56.9",",,,C","0",",,,C","5.35",",C","8.75",",,,C","1.95",",,,C"
"CA001105550","1952-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","67.9","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19521224",",,C","19521231","+,,C","19521211",",,C","19521212",",,C","-2.8",",C,24,","0",",,C,31,+","39.9",",,C,11,","11.7",",C,12,","1157.7","C","431.0",",C","191.8",",,,C","0",",,,C","4.43",",C","7.13",",,,C","1.73",",,,C"
"CA001105550","1953-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","28",",C","27",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19530107",",,C","19530106",",,C","19530102",",,C","19530131",",,C","-3.9",",C,07,","114",",,C,06,","53.3",",,C,02,","11.7",",C,31,","1567.3","C","409.6",",C","399.1",",,,C","114",",,,C","5.12",",C","8.09",",,,C","2.15",",,,C"
"CA001105550","1953-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19530223","+,,C","19530215",",,C","19530206",",,C","19530207",",,C","-1.1",",C,23,+","13",",,C,15,","33.3",",,C,06,","12.2",",C,07,","1945.8","C","378.5",",C","112.5",",,,C","13",",,,C","4.81",",C","8.28",",,,C","1.35",",,,C"
"CA001105550","1953-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19530301",",,C","19530331",",,C","19530315",",,C","19530309",",,C","-2.8",",C,01,","38",",,C,31,","24.9",",,C,15,","17.2",",C,09,","2322.7","C","376.9",",C","139.6",",,,C","63",",,,C","6.17",",C","10.17",",,,C","2.18",",,,C"
"CA001105550","1953-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530402","+,,C","19530430","+,,C","19530422",",,C","19530418",",,C","0.0",",C,02,+","0",",,C,30,+","12.2",",,C,22,","18.9",",C,18,","2584.8","C","262.1",",C","80.3",",,,C","0",",,,C","9.60",",C","14.13",",,,C","5.06",",,,C"
"CA001105550","1953-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19530531","+,,C","19530531","+,,C","19530518",",,C","19530505",",,C","4.4",",C,31,+","0",",,C,31,+","20.6",",,C,18,","27.8",",C,05,","2743.7","C","158.9",",C","50.3",",,,C","0",",,,C","13.30",",C","18.25",",,,C","8.35",",,,C"
"CA001105550","1953-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19530623","+,,C","19530630","+,,C","19530620",",,C","19530611",",,C","7.8",",C,23,+","0",",,C,30,+","34.5",",,C,20,","23.9",",C,11,","2879.3","C","135.6",",C","129.4",",,,C","0",",,,C","13.81",",C","17.87",",,,C","9.76",",,,C"
"CA001105550","1953-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","20.1","C","17.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530724",",,C","19530731","+,,C","19530714",",,C","19530707",",,C","10.0",",C,24,","0",",,C,31,+","25.1",",,C,14,","29.4",",C,07,","38.5","C","38.5",",C","55.1",",,,C","0",",,,C","17.65",",C","22.55",",,,C","12.75",",,,C"
"CA001105550","1953-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","32.3","C","12.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530829",",,C","19530831","+,,C","19530826",",,C","19530818",",,C","10.0",",C,29,","0",",,C,31,+","11.2",",,C,26,","27.2",",C,18,","73.2","C","34.7",",C","49.6",",,,C","0",",,,C","17.61",",C","21.78",",,,C","13.44",",,,C"
"CA001105550","1953-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","37.7","C","5.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530929","+,,C","19530930","+,,C","19530927",",,C","19530905",",,C","7.8",",C,29,+","0",",,C,30,+","27.9",",,C,27,","27.2",",C,05,","165.7","C","92.5",",C","112.9",",,,C","0",",,,C","15.43",",C","19.80",",,,C","11.05",",,,C"
"CA001105550","1953-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","37.7","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531002",",,C","19531031","+,,C","19531029",",,C","19531006","+,,C","1.1",",C,02,","0",",,C,31,+","31.8",",,C,29,","20.0",",C,06,+","386.4","C","220.7",",C","141.0",",,,C","0",",,,C","11.21",",C","14.91",",,,C","7.51",",,,C"
"CA001105550","1953-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","37.7","C","0.0",",C","23",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531117",",,C","19531130","+,,C","19531129",",,C","19531110",",,C","0.6",",C,17,","0",",,C,30,+","39.9",",,C,29,","15.0",",C,10,","714.0","C","327.6",",C","282.3",",,,C","0",",,,C","7.41",",C","10.03",",,,C","4.80",",,,C"
"CA001105550","1953-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","37.7","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19531229","+,,C","19531231",",,C","19531219",",,C","19531211","+,,C","0.0",",C,29,+","0",",T,C,31,","52.8",",,C,19,","8.9",",C,11,+","1149.6","C","435.6",",C","318.8",",,,C","0",",T,,C","4.28",",C","6.63",",,,C","1.94",",,,C"
"CA001105550","1954-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","10",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19540120","+,,C","19540123",",,C","19540123",",,C","19540110","+,,C","-13.3",",C,20,+","381",",,C,23,","38.1",",,C,23,","8.3",",C,10,+","1726.4","C","576.8",",C","290.5",",,,C","1493",",,,C","-0.27",",C","2.91",",,,C","-3.46",",,,C"
"CA001105550","1954-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19540211",",,C","19540211",",,C","19540218",",,C","19540206",",,C","-3.3",",C,11,","0",",T,C,11,","33.5",",,C,18,","12.8",",C,06,","2105.2","C","378.8",",C","175.4",",,,C","0",",T,,C","4.80",",C","8.33",",,,C","1.28",",,,C"
"CA001105550","1954-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19540328",",,C","19540326",",,C","19540308",",,C","19540324",",,C","-5.6",",C,28,","5",",,C,26,","42.9",",,C,08,","16.7",",C,24,","2507.8","C","402.6",",C","64.3",",,,C","5",",,,C","5.35",",C","10.67",",,,C","0.02",",,,C"
"CA001105550","1954-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19540430","+,,C","19540430","+,,C","19540412",",,C","19540411",",,C","-1.1",",C,30,+","0",",,C,30,+","24.4",",,C,12,","18.3",",C,11,","2825.3","C","317.5",",C","106.7",",,,C","0",",,,C","7.75",",C","12.49",",,,C","3.00",",,,C"
"CA001105550","1954-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19540501",",,C","19540531","+,,C","19540530",",,C","19540518","+,,C","0.0",",C,01,","0",",,C,31,+","24.6",",,C,30,","24.4",",C,18,+","2984.5","C","159.2",",C","62.7",",,,C","0",",,,C","13.20",",C","18.65",",,,C","7.74",",,,C"
"CA001105550","1954-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540602",",,C","19540630","+,,C","19540619",",,C","19540625",",,C","5.6",",C,02,","0",",,C,30,+","23.1",",,C,19,","23.9",",C,25,","3129.3","C","144.8",",C","85.0",",,,C","0",",,,C","13.51",",C","17.80",",,,C","9.22",",,,C"
"CA001105550","1954-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540703",",,C","19540731","+,,C","19540710",",,C","19540731","+,,C","8.3",",C,03,","0",",,C,31,+","17.0",",,C,10,","23.9",",C,31,+","86.4","C","86.4",",C","51.5",",,,C","0",",,,C","15.56",",C","20.04",",,,C","11.08",",,,C"
"CA001105550","1954-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.6","C","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540825",",,C","19540831","+,,C","19540819",",,C","19540801",",,C","8.9",",C,25,","0",",,C,31,+","38.4",",,C,19,","25.6",",C,01,","162.8","C","76.4",",C","126.8",",,,C","0",",,,C","15.88",",C","19.55",",,,C","12.21",",,,C"
"CA001105550","1954-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540930",",,C","19540930","+,,C","19540903",",,C","19540909",",,C","5.6",",C,30,","0",",,C,30,+","24.1",",,C,03,","22.8",",C,09,","267.9","C","105.1",",C","102.3",",,,C","0",",,,C","14.83",",C","18.33",",,,C","11.33",",,,C"
"CA001105550","1954-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19541025",",,C","19541031","+,,C","19541020",",,C","19541001",",,C","0.0",",C,25,","0",",,C,31,+","22.1",",,C,20,","21.1",",C,01,","519.6","C","251.7",",C","71.0",",,,C","0",",,,C","10.21",",C","13.89",",,,C","6.54",",,,C"
"CA001105550","1954-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.6","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19541130",",,C","19541130","+,,C","19541104",",,C","19541101",",,C","-2.2",",C,30,","0",",,C,30,+","67.1",",,C,04,","18.3",",C,01,","811.0","C","291.4",",C","387.2",",,,C","0",",,,C","8.62",",C","11.40",",,,C","5.84",",,,C"
"CA001105550","1954-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.6","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541203","+,,C","19541227",",,C","19541230",",,C","19541205",",,C","-3.3",",C,03,+","25",",,C,27,","31.2",",,C,30,","10.6",",C,05,","1252.4","C","441.4",",C","218.7",",,,C","25",",,,C","4.10",",C","6.61",",,,C","1.58",",,,C"
"CA001105550","1955-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19550110",",,C","19550102",",,C","19550131",",,C","19550130",",,C","-2.8",",C,10,","13",",,C,02,","21.3",",,C,31,","8.9",",C,30,","1733.5","C","481.1",",C","150.8",",,,C","13",",,,C","2.81",",C","4.89",",,,C","0.73",",,,C"
"CA001105550","1955-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19550227",",,C","19550225",",,C","19550207",",,C","19550224","+,,C","-9.4",",C,27,","102",",,C,25,","26.7",",,C,07,","8.9",",C,24,+","2167.9","C","434.4",",C","123.2",",,,C","280",",,,C","2.82",",C","6.58",",,,C","-0.95",",,,C"
"CA001105550","1955-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19550304",",,C","19550321",",,C","19550331",",,C","19550327",",,C","-11.7",",C,04,","152",",,C,21,","33.5",",,C,31,","15.0",",C,27,","2640.2","C","472.3",",C","135.7",",,,C","254",",,,C","3.10",",C","7.14",",,,C","-0.95",",,,C"
"CA001105550","1955-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19550425",",,C","19550413",",,C","19550408",",,C","19550406",",,C","-1.1",",C,25,","76",",,C,13,","40.4",",,C,08,","21.7",",C,06,","2949.9","C","309.7",",C","123.9",",,,C","76",",,,C","8.01",",C","13.19",",,,C","2.83",",,,C"
"CA001105550","1955-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550506",",,C","19550531","+,,C","19550518",",,C","19550524","+,,C","2.8",",C,06,","0",",,C,31,+","17.8",",,C,18,","18.3",",C,24,+","3196.9","C","247.0",",C","88.8",",,,C","0",",,,C","10.36",",C","14.81",",,,C","5.92",",,,C"
"CA001105550","1955-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","8.6","C","8.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19550619","+,,C","19550630","+,,C","19550622",",,C","19550609",",,C","7.2",",C,19,+","0",",,C,30,+","20.8",",,C,22,","32.2",",C,09,","3328.3","C","131.4",",C","79.9",",,,C","0",",,,C","14.24",",C","18.31",",,,C","10.17",",,,C"
"CA001105550","1955-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","13.1","C","4.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19550702","+,,C","19550731","+,,C","19550731",",,C","19550713",",,C","8.3",",C,02,+","0",",,C,31,+","20.6",",,C,31,","26.1",",C,13,","93.7","C","93.7",",C","87.8",",,,C","0",",,,C","15.45",",C","19.30",",,,C","11.60",",,,C"
"CA001105550","1955-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","18.1","C","5.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19550813",",,C","19550831","+,,C","19550819",",,C","19550829",",,C","9.4",",C,13,","0",",,C,31,+","6.1",",,C,19,","27.8",",C,29,","155.4","C","61.7",",C","6.1",",,,C","0",",,,C","16.50",",C","21.37",",,,C","11.64",",,,C"
"CA001105550","1955-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","26.0","C","7.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550921",",,C","19550930","+,,C","19550926",",,C","19550905",",,C","5.6",",C,21,","0",",,C,30,+","23.6",",,C,26,","28.3",",C,05,","281.2","C","125.8",",C","61.7",",,,C","0",",,,C","14.40",",C","18.52",",,,C","10.29",",,,C"
"CA001105550","1955-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","26.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551031","+,,C","19551031","+,,C","19551024",",,C","19551001",",,C","3.3",",C,31,+","0",",,C,31,+","37.3",",,C,24,","17.2",",C,01,","546.1","C","264.9",",C","186.2",",,,C","0",",,,C","9.79",",C","12.74",",,,C","6.84",",,,C"
"CA001105550","1955-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","26.0","C","0.0",",C","21",",C","18",",C","2",",C","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19551114",",,C","19551117",",,C","19551102",",,C","19551107",",,C","-13.3",",C,14,","152",",,C,17,","89.7",",,C,02,","12.8",",C,07,","1030.3","C","484.2",",C","310.1",",,,C","246",",,,C","2.19",",C","5.46",",,,C","-1.08",",,,C"
"CA001105550","1955-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","26.0","C","0.0",",C","17",",C","15",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19551219","+,,C","19551218",",,C","19551210",",,C","19551225",",,C","-6.7",",C,19,+","114",",,C,18,","32.3",",,C,10,","10.6",",C,25,","1551.1","C","520.8",",C","177.7",",,,C","165",",,,C","1.53",",C","3.87",",,,C","-0.80",",,,C"
"CA001105550","1956-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19560130",",,C","19560128",",,C","19560115",",,C","19560112",",,C","-10.6",",C,30,","69",",,C,28,","26.7",",,C,15,","8.9",",C,12,","2064.9","C","513.8",",C","185.9",",,,C","176",",,,C","1.76",",C","4.10",",,,C","-0.58",",,,C"
"CA001105550","1956-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19560215",",,C","19560217",",,C","19560210",",,C","19560228",",,C","-14.4",",C,15,","216",",,C,17,","23.4",",,C,10,","6.7",",C,28,","2584.3","C","519.4",",C","164.7",",,,C","618",",,,C","0.42",",C","3.10",",,,C","-2.26",",,,C"
"CA001105550","1956-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19560311",",,C","19560303",",,C","19560328",",,C","19560318",",,C","-4.4",",C,11,","64",",,C,03,","24.9",",,C,28,","16.1",",C,18,","3010.4","C","426.1",",C","155.3",",,,C","219",",,,C","4.59",",C","8.39",",,,C","0.79",",,,C"
"CA001105550","1956-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19560405",",,C","19560430","+,,C","19560403",",,C","19560420",",,C","-0.6",",C,05,","0",",T,C,30,+","12.2",",,C,03,","23.3",",C,20,","3237.4","C","227.0",",C","20.6",",,,C","0",",T,,C","10.77",",C","16.40",",,,C","5.13",",,,C"
"CA001105550","1956-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","11.7","C","11.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560502",",,C","19560531","+,,C","19560501",",,C","19560530",",,C","3.9",",C,02,","0",",,C,31,+","6.6",",,C,01,","30.6",",C,30,","3359.5","C","122.1",",C","25.9",",,,C","0",",,,C","14.77",",C","20.62",",,,C","8.92",",,,C"
"CA001105550","1956-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","11.7","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560605",",,C","19560630","+,,C","19560608",",,C","19560618","+,,C","5.6",",C,05,","0",",,C,30,+","23.6",",,C,08,","22.2",",C,18,+","3503.2","C","143.7",",C","149.5",",,,C","0",",,,C","13.54",",C","17.28",",,,C","9.81",",,,C"
"CA001105550","1956-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.5","C","38.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560731","+,,C","19560731","+,,C","19560704",",,C","19560719",",,C","10.0",",C,31,+","0",",,C,31,+","12.7",",,C,04,","32.8",",C,19,","29.2","C","29.2",",C","14.5",",,,C","0",",,,C","18.64",",C","23.97",",,,C","13.31",",,,C"
"CA001105550","1956-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","76.6","C","26.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560826",",,C","19560831","+,,C","19560801",",,C","19560822","+,,C","8.3",",C,26,","0",",,C,31,+","36.6",",,C,01,","29.4",",C,22,+","68.2","C","39.0",",C","61.5",",,,C","0",",,,C","17.92",",C","22.93",",,,C","12.90",",,,C"
"CA001105550","1956-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","78.8","C","2.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560927",",,C","19560930","+,,C","19560923",",,C","19560906",",,C","5.6",",C,27,","0",",,C,30,+","47.2",",,C,23,","29.4",",C,06,","182.5","C","114.3",",C","152.8",",,,C","0",",,,C","14.60",",C","19.15",",,,C","10.05",",,,C"
"CA001105550","1956-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","78.8","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19561028",",,C","19561031","+,,C","19561019",",,C","19561007",",,C","-1.7",",C,28,","0",",,C,31,+","65.3",",,C,19,","20.6",",C,07,","477.1","C","294.6",",C","247.9",",,,C","0",",,,C","8.83",",C","11.68",",,,C","5.97",",,,C"
"CA001105550","1956-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","78.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19561129",",,C","19561117",",,C","19561109",",,C","19561109",",,C","-3.3",",C,29,","0",",T,C,17,","35.8",",,C,09,","12.2",",C,09,","904.1","C","427.0",",C","108.1",",,,C","0",",T,,C","4.10",",C","6.86",",,,C","1.34",",,,C"
"CA001105550","1956-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","78.8","C","0.0",",C","22",",C","15",",C","3",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19561207","+,,C","19561203",",,C","19561208",",,C","19561209",",,C","-11.1",",C,07,+","25",",,C,03,","113.0",",,C,08,","10.6",",C,09,","1387.6","C","483.5",",C","347.9",",,,C","58",",,,C","2.74",",C","5.39",",,,C","0.08",",,,C"
"CA001105550","1957-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19570125","+,,C","19570130",",,C","19570130",",,C","19570101",",,C","-13.9",",C,25,+","155",",,C,30,","15.5",",,C,30,","6.7",",C,01,","2019.4","C","631.8",",C","85.1",",,,C","488",",,,C","-2.05",",C","1.27",",,,C","-5.36",",,,C"
"CA001105550","1957-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19570202",",,C","19570222",",,C","19570225",",,C","19570217",",,C","-10.0",",C,02,","102",",,C,22,","29.5",",,C,25,","13.3",",C,17,","2476.8","C","457.4",",C","94.7",",,,C","337",",,,C","2.00",",C","5.87",",,,C","-1.88",",,,C"
"CA001105550","1957-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19570305","+,,C","19570304",",,C","19570323",",,C","19570327",",,C","0.0",",C,05,+","38",",,C,04,","39.4",",,C,23,","14.4",",C,27,","2851.6","C","374.8",",C","186.0",",,,C","63",",,,C","6.24",",C","10.11",",,,C","2.37",",,,C"
