"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043452","1994-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","19940502",",,C","19940531","+,,C","19940505",",,C","","","19940521",",1,C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,05,","","","27.0","1,C,21,","6067.2","C","283.0","1,C","83.2","3,a,,C","0",",T,,C","8.97","1,C","15.43","1,,,C","2.52",",,,C"
"CA006043452","1994-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","14.3","C","14.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","19940608",",1,C","19940630","+,,C","19940630","+,,C","19940620",",,C","19940625",",,C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","29.0",",C,25,","6144.2","C","77.0",",C","78.1",",,,C","0",",,,C","16.20","1,C","23.35",",,,C","9.05","1,,,C"
"CA006043452","1994-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","21.5","C","7.2",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940713","+,,C","19940731","+,,C","19940731","+,,C","19940726",",,C","19940719",",,C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","27.0",",C,19,","79.2","C","79.2",",C","117.0",",,,C","0",",,,C","16.01",",C","21.79",",,,C","10.23",",,,C"
"CA006043452","1994-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","22.3","C","0.8","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19940830","+,1,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940825",",,C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,07,","25.0",",C,25,","222.8","C","143.6",",C","112.3",",,,C","0",",,,C","13.59","1,C","19.32",",,,C","7.85","1,,,C"
"CA006043452","1994-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.9","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","19940926","+,3,C","19940930","+,,C","19940930","+,,C","19940915",",,C","19940920",",,C","1.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","24.5",",C,20,","385.7","C","162.9",",C","94.2",",,,C","0",",,,C","12.20","3,C","17.77",",,,C","6.63","3,,,C"
"CA006043452","1994-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.0","1,C","14",",C","9",",C","0",",C","0","4,C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19941015","+,1,C","19941031","+,4,C","19941009",",,C","19941023",",,C","19941007","+,,C","-2.0","1,C,15,+","0","4,,C,31,+","20",",,C,09,","17.0",",,C,23,","19.0",",C,07,+","721.4","C","335.7",",C","72.8",",,,C","20",",,,C","7.18","1,C","11.52",",,,C","2.85","1,,,C"
"CA006043452","1994-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.0","2,C","12","1,C","8","1,C","0","1,C","","","3",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","19941130",",2,C","","","19941127",",,C","19941127",",1,C","19941114","+,,C","-17.0","2,C,30,","","","100",",,C,27,","10.0","1,,C,27,","11.5",",C,14,+","1246.5","C","525.1",",C","61.4","1,,,C","235",",,,C","-0.28","2,C","4.15",",,,C","-4.71","2,,,C"
"CA006043452","1994-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1",",C","7","1,C","28","1,C","14",",C","0",",C","0",",C","19941212","+,1,C","","","19941208",",,C","19941208",",2,C","19941225",",,C","-25.0","1,C,12,+","","","90",",,C,08,","9.0","2,,C,08,","7.0",",C,25,","1943.2","C","696.7",",C","20.5",",a,,C","205",",a,,C","-5.04","1,C","-0.05",",,,C","-10.03","1,,,C"
"CA006043452","1995-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","1",",C","","","2",",C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19950110",",1,C","","","19950111",",,C","19950111",",,C","19950117",",1,C","-37.0","1,C,10,","","","290",",,C,11,","29.0",",,C,11,","2.5","1,C,17,","2852.9","C","909.7","1,C","42.5",",,,C","425",",,,C","-12.98","2,C","-7.80","1,,,C","-18.17","1,,,C"
"CA006043452","1995-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","19950226",",,C","","","","","","","19950218",",,C","-35.0",",C,26,","","","","","","","4.0",",C,18,","3768.7","C","915.8",",C","","","","","-14.38",",C","-7.75",",,,C","-21.00",",,,C"
"CA006043452","1995-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","","","2","3,C","7","2,C","27","2,C","10",",C","0",",C","0",",C","19950309","+,2,C","","","19950320",",3,C","19950302",",4,C","19950312",",,C","-34.0","2,C,09,+","","","65","3,,C,20,","5.0","4,,C,02,","15.5",",C,12,","4447.1","C","678.4",",C","5.0","4,,,C","115","3,,,C","-5.05","2,C","1.23",",,,C","-11.33","2,,,C"
"CA006043452","1995-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","3",",C","0",",C","0",",C","19950405",",1,C","","","19950418","+,,C","19950418","+,,C","19950427","+,,C","-22.0","1,C,05,","","","40",",,C,18,+","4.0",",,C,18,+","10.5",",C,27,+","4991.3","C","544.2",",C","14.0",",,,C","130",",,,C","-0.45","1,C","5.07",",,,C","-5.97","1,,,C"
"CA006043452","1995-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19950508","+,,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950529",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","25.0",",C,29,","5270.9","C","279.6",",C","78.9",",,,C","0",",,,C","9.31",",C","15.92",",,,C","2.71",",,,C"
"CA006043452","1995-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","45.9","C","45.9","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950630",",1,C","19950619",",,C","-2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,30,","34.0",",C,19,","5350.5","C","79.6",",C","77.8","1,,,C","0",",,,C","17.27","1,C","24.47",",,,C","10.07","1,,,C"
"CA006043452","1995-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","60.4","C","14.5","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19950708",",2,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950730",",,C","4.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","30.0",",C,30,","58.2","C","58.2",",C","107.5",",,,C","0",",,,C","16.83","2,C","22.90",",,,C","10.76","2,,,C"
"CA006043452","1995-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","113.3","C","52.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950824",",,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950818",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","35.0",",C,18,","92.7","C","34.5",",C","38.9",",,,C","0",",,,C","18.93",",C","25.47",",,,C","12.39",",,,C"
"CA006043452","1995-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","113.3","C","0.0",",C","21","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950930",",1,C","19950904","+,,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,30,","23.0",",C,04,+","352.9","C","260.2",",C","178.6","1,,,C","0",",,,C","9.66",",C","14.53",",,,C","4.78",",,,C"
"CA006043452","1995-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","114.5","C","1.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19951031",",,C","19951031","+,,C","19951022","+,,C","19951019",",,C","19951012",",,C","-9.5",",C,31,","0",",,C,31,+","0",",T,C,22,+","23.0",",,C,19,","25.0",",C,12,","780.1","C","427.2",",C","143.3",",,,C","0",",T,,C","4.59",",C","8.31",",,,C","0.87",",,,C"
"CA006043452","1995-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","114.5","C","0.0","2,C","9","5,C","7","5,C","0","5,C","","","7","5,C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19951127","+,1,C","","","19951103",",5,C","19951103",",5,C","19951106",",1,C","-30.0","1,C,27,+","","","200","5,,C,03,","20.0","5,,C,03,","6.0","1,C,06,","1547.2","C","767.1","1,C","57.0","5,,,C","550","5,,,C","-9.01","2,C","-2.95","1,,,C","-15.07","1,,,C"
"CA006043452","1995-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","114.5","C","0.0","1,C","8","4,C","3","4,C","0","4,C","","","3","4,C","14","1,C","30","1,C","30",",C","0",",C","0",",C","19951226","+,1,C","","","19951214",",4,C","19951214",",4,C","19951205",",,C","-29.0","1,C,26,+","","","100","4,,C,14,","10.0","4,,C,14,","1.0",",C,05,","2489.2","C","942.0",",C","31.0","4,,,C","310","4,,,C","-12.97","1,C","-7.65",",,,C","-18.30","1,,,C"
"CA006043452","1996-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","","","","","","","","","","","","","","","27","3,C","0","3,C","0","3,C","","","","","","","","","19960112",",3,C","","","","","","","","","1.5","3,C,12,","","","","","","","","","","","-10.38","3,,,C","",""
"CA006043452","1996-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","4,C","","","","","","","","","","","24","3,C","26","3,C","24","1,C","0","1,C","0","1,C","19960201",",3,C","","","","","","","19960207",",1,C","-45.0","3,C,01,","","","","","","","4.0","1,C,07,","","","905.6","1,C","","","","","-17.60","4,C","-8.25","1,,,C","-26.94","3,,,C"
"CA006043452","1996-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","2","3,C","1","3,C","0","3,C","","","1","3,C","15","1,C","29","1,C","18",",C","0",",C","0",",C","19960307",",1,C","","","19960326",",3,C","19960326",",3,C","19960313",",,C","-38.5","1,C,07,","","","40","3,,C,26,","4.0","3,,C,26,","9.5",",C,13,","","","870.2",",C","6.0","3,,,C","60","3,,,C","-10.56","1,C","-2.61",",,,C","-18.52","1,,,C"
"CA006043452","1996-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","","","4","1,C","6",",C","28",",C","6",",C","0",",C","0",",C","19960402",",,C","","","19960430","+,1,C","19960430","+,1,C","19960418",",,C","-24.0",",C,02,","","","150","1,,C,30,+","15.0","1,,C,30,+","18.0",",C,18,","","","624.0",",C","52.8","1,,,C","405","1,,,C","-2.47",",C","4.38",",,,C","-9.32",",,,C"
"CA006043452","1996-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","0","1,C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19960503",",,C","19960531","+,1,C","19960501",",,C","19960518",",2,C","19960519",",,C","-14.0",",C,03,","0","1,,C,31,+","40",",,C,01,","6.0","2,,C,18,","22.0",",C,19,","","","403.3",",C","16.5","2,,,C","40",",,,C","5.32",",C","12.39",",,,C","-1.74",",,,C"
"CA006043452","1996-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","8.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19960605",",,C","19960630","+,,C","19960630","+,,C","19960603",",,C","19960619",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","30.0",",C,19,","","","99.0",",C","35.8",",,,C","0",",,,C","15.31",",C","23.15",",,,C","7.47",",,,C"
"CA006043452","1996-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","20","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","19960731","+,,C","19960731","+,,C","19960706",",3,C","19960717",",1,C","","","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,06,","27.5","1,C,17,","","","","","164.5",",a,,C","0",",,,C","","","20.25","1,,,C","",""
"CA006043452","1996-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","20.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960810",",,C","19960831","+,,C","19960831","+,,C","19960821",",,C","19960802",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","28.5",",C,02,","","","76.0",",C","86.0",",,,C","0",",,,C","16.55",",C","22.52",",,,C","10.58",",,,C"
"CA006043452","1996-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","2.9",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19960930","+,,C","19960930","+,,C","19960930","+,,C","19960926",",2,C","19960906",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,26,","27.5",",C,06,","","","173.4",",C","69.9",",a,,C","0",",,,C","12.65",",C","18.38",",,,C","6.92",",,,C"
"CA006043452","1996-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19961031",",,C","19961031","+,1,C","19961030",",,C","19961029",",1,C","19961026","+,,C","-9.0",",C,31,","0","1,,C,31,+","20",",,C,30,","23.0","1,,C,29,","17.0",",C,26,+","","","418.8",",C","92.7","1,,,C","20",",,,C","4.82",",C","9.60",",,,C","0.05",",,,C"
"CA006043452","1996-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","","","","","","","","","","","7","1,C","26","1,C","18",",C","0",",C","0",",C","19961124","+,1,C","","","","","","","19961106",",,C","-21.5","1,C,24,+","","","","","","","10.0",",C,06,","","","693.7",",C","","","","","-5.64","1,C","-1.73",",,,C","-9.55","1,,,C"
"CA006043452","1996-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","11","4,C","7","4,C","0","4,C","","","7","1,C","11","1,C","30","1,C","","","","","","","19961230",",1,C","","","19961209",",1,C","19961209",",4,C","","","-33.5","1,C,30,","","","80","1,,C,09,","8.0","4,,C,09,","","","","","","","45.8","1,a,,C","458","1,a,,C","","","","","-14.38","1,,,C"
"CA006043452","1997-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","","","","","","","","","","","","","16","5,C","26","5,C","","","","","","","19970126",",5,C","","","","","","","","","-38.5","5,C,26,","","","","","","","","","","","","","","","","","","","","","-23.04","5,,,C"
"CA006043452","1997-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","3","5,C","3","5,C","0","5,C","","","3","5,C","15","3,C","25","3,C","28",",C","0",",C","0",",C","19970216",",3,C","","","19970201",",5,C","19970201",",5,C","19970226","+,,C","-37.0","3,C,16,","","","80","5,,C,01,","8.0","5,,C,01,","0.0",",C,26,+","","","802.1",",C","17.0","5,,,C","170","5,,,C","-13.44","3,C","-5.95",",,,C","-20.94","3,,,C"
"CA006043452","1997-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","","","","","","","","","","","16","1,C","29","1,C","25",",C","0",",C","0",",C","19970313",",1,C","","","","","","","19970327",",,C","-31.0","1,C,13,","","","","","","","8.0",",C,27,","","","835.5",",C","","","","","-9.67","1,C","-2.65",",,,C","-16.70","1,,,C"
"CA006043452","1997-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","0","1,C","1","1,C","24","1,C","5",",C","0",",C","0",",C","19970409",",1,C","","","19970407",",1,C","19970405",",1,C","19970404",",,C","-21.0","1,C,09,","","","0","1,T,C,07,","13.4","1,,C,05,","13.5",",C,04,","","","501.2",",C","16.3","1,,,C","0","1,T,,C","1.13","1,C","7.65",",,,C","-5.40","1,,,C"
"CA006043452","1997-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","19970504",",,C","19970531","+,,C","19970531","+,,C","19970508",",,C","19970531",",1,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","24.0","1,C,31,","","","369.7","1,C","85.7",",,,C","0",",,,C","6.01","1,C","12.18","1,,,C","-0.16",",,,C"
"CA006043452","1997-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","7.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970615",",,C","19970611",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","28.0",",C,11,","","","73.3",",C","119.9",",,,C","0",",,,C","16.13",",C","22.72",",,,C","9.53",",,,C"
"CA006043452","1997-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","11.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970726",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","28.0",",C,26,","65.2","C","65.2",",C","78.6",",,,C","0",",,,C","16.60",",C","22.71",",,,C","10.48",",,,C"
"CA006043452","1997-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","6.7",",C","13","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970811",",,C","19970831","+,,C","19970831","+,,C","19970815",",2,C","19970809",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,15,","26.0",",C,09,","184.4","C","119.2",",C","60.2",",a,,C","0",",,,C","14.70",",C","20.45",",,,C","8.95",",,,C"
"CA006043452","1997-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19970921",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970912","+,,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,16,","22.0",",C,12,+","390.1","C","205.7",",C","93.1",",,,C","0",",,,C","11.48",",C","16.45",",,,C","6.50",",,,C"
"CA006043452","1997-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","16","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","17","1,C","4","1,C","1","1,C","0","1,C","19971024",",1,C","","","19971030","+,1,C","19971011",",1,C","19971003",",1,C","-7.5","1,C,24,","","","20","1,,C,30,+","32.0","1,,C,11,","22.0","1,C,03,","786.0","C","395.9","1,C","102.2","1,,,C","40","1,,,C","4.73","2,C","9.48","1,,,C","-0.03","1,,,C"
"CA006043452","1997-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19971124",",,C","","","19971103",",,C","19971102",",,C","19971101",",,C","-26.0",",C,24,","","","70",",,C,03,","16.0",",,C,02,","11.0",",C,01,","1460.7","C","674.7",",C","45.1",",,,C","225",",,,C","-4.16",",C","-0.55",",,,C","-7.77",",,,C"
"CA006043452","1997-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","5","5,C","2","5,C","0","5,C","","","2","5,C","7","2,C","28","2,C","22","2,C","0","2,C","0","2,C","19971231","+,2,C","","","19971231",",5,C","19971231",",5,C","19971215",",2,C","-28.0","2,C,31,+","","","60","5,,C,31,","6.0","5,,C,31,","5.0","2,C,15,","2167.8","C","707.1","2,C","13.5","5,,,C","135","5,,,C","-7.09","3,C","-2.45","2,,,C","-11.74","2,,,C"
"CA006043452","1998-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","4,C","8","2,C","6","2,C","0","2,C","","","6","2,C","18","4,C","27","4,C","29",",C","0",",C","0",",C","19980114","+,4,C","","","19980110",",2,C","19980110",",2,C","19980102",",,C","-32.0","4,C,14,+","","","100","2,,C,10,","10.0","2,,C,10,","2.0",",C,02,","3049.5","C","881.7",",C","33.5","2,,,C","335","2,,,C","-14.12","4,C","-8.42",",,,C","-19.81","4,,,C"
"CA006043452","1998-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19980214",",,C","","","19980227",",,C","19980227",",,C","19980225","+,,C","-28.0",",C,14,","","","35",",,C,27,","3.5",",,C,27,","7.0",",C,25,+","3667.8","C","618.3",",C","7.5",",,,C","75",",,,C","-3.75",",C","0.82",",,,C","-8.32",",,,C"
"CA006043452","1998-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19980315",",,C","","","19980313",",,C","19980329",",,C","19980328",",,C","-29.0",",C,15,","","","135",",,C,13,","18.0",",,C,29,","10.0",",C,28,","4420.1","C","752.3",",C","65.6",",,,C","180",",,,C","-5.94",",C","0.50",",,,C","-12.37",",,,C"
"CA006043452","1998-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19980405",",,C","","","19980416",",,C","19980416",",,C","19980430",",,C","-8.0",",C,05,","","","210",",,C,16,","21.0",",,C,16,","23.0",",C,30,","4835.6","C","415.5",",C","49.7",",,,C","420",",,,C","4.48",",C","11.08",",,,C","-2.12",",,,C"
"CA006043452","1998-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.2","C","1.2","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19980526",",1,C","19980531","+,,C","19980531","+,,C","19980528",",,C","19980515",",,C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","29.0",",C,15,","5042.3","C","206.7",",C","53.2",",,,C","0",",,,C","11.58","1,C","18.50",",,,C","4.65","1,,,C"
"CA006043452","1998-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","28.8","C","27.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980627",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","30.0",",C,27,","5149.9","C","107.6",",C","65.1",",,,C","0",",,,C","15.67",",C","21.28",",,,C","10.05",",,,C"
"CA006043452","1998-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","51.0","C","22.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980710",",,C","19980731","+,,C","19980731","+,,C","19980721",",,C","19980714",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","29.0",",C,14,","44.0","C","44.0",",C","98.3",",,,C","0",",,,C","17.63",",C","23.90",",,,C","11.35",",,,C"
"CA006043452","1998-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","83.7","C","32.7","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19980818",",1,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980806","+,,C","3.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","30.0",",C,06,+","81.4","C","37.4",",C","110.1",",,,C","0",",,,C","18.15","1,C","23.77",",,,C","12.52","1,,,C"
"CA006043452","1998-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","86.9","C","3.2",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19980923","+,,C","19980930","+,,C","19980930","+,,C","19980930",",,C","19980911",",,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","27.0",",C,11,","257.1","C","175.7",",C","121.4",",,,C","0",",,,C","12.58",",C","17.80",",,,C","7.37",",,,C"
