"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","1991-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","19910930",",,E","","","25.1",",,E,30,","80.6",",,,E"
"SWE00139708","1991-10","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","19911001",",,E","","","14.0",",,E,01,","32.2",",,,E"
"SWE00139708","1991-11","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","19911113",",,E","","","5.2",",,E,13,","27.1",",,,E"
"SWE00139708","1991-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","19911219",",,E","","","6.0",",,E,19,","15.7",",,,E"
"SWE00139708","1992-01","61.94","15.5","200.0","LAFORSEN, SW","4",",E","1",",E","0",",E","","","","","19920110",",,E","","","3.1",",,E,10,","6.7",",,,E"
"SWE00139708","1992-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","1",",E","0",",E","","","","","19920213",",,E","","","14.1",",,E,13,","24.6",",,,E"
"SWE00139708","1992-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","19920327",",,E","","","5.8",",,E,27,","21.8",",,,E"
"SWE00139708","1992-04","61.94","15.5","200.0","LAFORSEN, SW","19",",E","8",",E","1",",E","","","","","19920429",",,E","","","32.8",",,E,29,","134.6",",,,E"
"SWE00139708","1992-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","19920512",",,E","","","6.0",",,E,12,","14.6",",,,E"
"SWE00139708","1992-06","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","","","","","19920612",",,E","","","8.3",",,E,12,","21.3",",,,E"
"SWE00139708","1992-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","0",",E","","","","","19920714",",,E","","","20.9",",,E,14,","101.4",",,,E"
"SWE00139708","1992-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","","","","","19920813",",,E","","","22.0",",,E,13,","107.3",",,,E"
"SWE00139708","1992-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","19920904",",,E","","","21.3",",,E,04,","81.9",",,,E"
"SWE00139708","1992-10","61.94","15.5","200.0","LAFORSEN, SW","18",",E","8",",E","0",",E","","","","","19921015",",,E","","","13.5",",,E,15,","49.6",",,,E"
"SWE00139708","1992-11","61.94","15.5","200.0","LAFORSEN, SW","20",",E","9",",E","0",",E","","","","","19921102",",,E","","","12.7",",,E,02,","76.8",",,,E"
"SWE00139708","1992-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","19921203",",,E","","","16.2",",,E,03,","36.7",",,,E"
"SWE00139708","1993-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","19930122",",,E","","","3.4",",,E,22,","17.1",",,,E"
"SWE00139708","1993-02","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","10.4",",,E,18,","20.0",",,,E"
"SWE00139708","1993-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","","","","","19930318",",,E","","","7.6",",,E,18,","15.2",",,,E"
"SWE00139708","1993-04","61.94","15.5","200.0","LAFORSEN, SW","1",",E","0",",E","0",",E","","","","","19930420",",,E","","","1.9",",,E,20,","2.3",",,,E"
"SWE00139708","1993-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","19930531",",,E","","","7.5",",,E,31,","31.7",",,,E"
"SWE00139708","1993-06","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","","","","","19930602",",,E","","","20.2",",,E,02,","47.2",",,,E"
"SWE00139708","1993-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","11",",E","1",",E","","","","","19930722",",,E","","","31.8",",,E,22,","136.4",",,,E"
"SWE00139708","1993-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","","","","","19930820",",,E","","","15.3",",,E,20,","114.8",",,,E"
"SWE00139708","1993-09","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","19930912",",,E","","","5.0",",,E,12,","20.6",",,,E"
"SWE00139708","1993-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","1",",E","","","","","19931010",",,E","","","33.3",",,E,10,","111.8",",,,E"
"SWE00139708","1993-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","4",",E","0",",E","","","","","19931114",",,E","","","7.3",",,E,14,","28.6",",,,E"
"SWE00139708","1993-12","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","","","","","19931219",",,E","","","10.7",",,E,19,","55.7",",,,E"
"SWE00139708","1994-01","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","0",",E","","","","","19940107",",,E","","","12.4",",,E,07,","72.3",",,,E"
"SWE00139708","1994-02","61.94","15.5","200.0","LAFORSEN, SW","5",",E","0",",E","0",",E","","","","","19940202",",,E","","","2.0",",,E,02,","4.4",",,,E"
"SWE00139708","1994-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","3",",E","0",",E","","","","","19940329",",,E","","","4.6",",,E,29,","20.2",",,,E"
"SWE00139708","1994-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19940405",",,E","","","13.3",",,E,05,","31.8",",,,E"
"SWE00139708","1994-05","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","","","","","19940531",",,E","","","1.9",",,E,31,","5.7",",,,E"
"SWE00139708","1994-06","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","","","","","19940622",",,E","","","12.3",",,E,22,","73.8",",,,E"
"SWE00139708","1994-07","61.94","15.5","200.0","LAFORSEN, SW","5",",E","1",",E","0",",E","","","","","19940729",",,E","","","17.9",",,E,29,","24.2",",,,E"
"SWE00139708","1994-08","61.94","15.5","200.0","LAFORSEN, SW","8",",E","6",",E","0",",E","","","","","19940814",",,E","","","11.7",",,E,14,","42.3",",,,E"
"SWE00139708","1994-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","19940916",",,E","","","20.2",",,E,16,","94.0",",,,E"
"SWE00139708","1994-10","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","19941031",",,E","","","22.0",",,E,31,","66.1",",,,E"
"SWE00139708","1994-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","19941101",",,E","","","16.0",",,E,01,","46.6",",,,E"
"SWE00139708","1994-12","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","0",",E","","","","","19941231",",,E","","","20.0",",,E,31,","54.8",",,,E"
"SWE00139708","1995-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","19950101",",,E","","","11.0",",,E,01,","59.2",",,,E"
"SWE00139708","1995-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","19950212",",,E","","","6.0",",,E,12,","19.4",",,,E"
"SWE00139708","1995-03","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","19950318",",,E","","","18.3",",,E,18,","58.8",",,,E"
"SWE00139708","1995-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","0",",E","","","","","19950415",",,E","","","15.3",",,E,15,","57.6",",,,E"
"SWE00139708","1995-05","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","1",",E","","","","","19950514",",,E","","","35.0",",,E,14,","98.1",",,,E"
"SWE00139708","1995-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","19950703",",,E","","","13.8",",,E,03,","41.7",",,,E"
"SWE00139708","1995-08","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","1",",E","","","","","19950814",",,E","","","74.4",",,E,14,","127.6",",,,E"
"SWE00139708","1995-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","19950924",",,E","","","10.7",",,E,24,","52.0",",,,E"
"SWE00139708","1995-10","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","19951005",",,E","","","11.3",",,E,05,","41.5",",,,E"
"SWE00139708","1995-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","19951124",",,E","","","7.6",",,E,24,","27.2",",,,E"
"SWE00139708","1995-12","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.1",",,E,08,","4.9",",,,E"
"SWE00139708","1996-01","61.94","15.5","200.0","LAFORSEN, SW","8",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.7",",,E,13,","8.2",",,,E"
"SWE00139708","1996-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","0",",E","0",",E","","","","","19960228",",,E","","","2.0",",,E,28,","12.1",",,,E"
"SWE00139708","1996-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","19960331",",,E","","","3.0",",,E,31,","9.9",",,,E"
"SWE00139708","1996-04","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","19960424",",,E","","","14.5",",,E,24,","29.9",",,,E"
"SWE00139708","1996-05","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","19960505",",,E","","","10.4",",,E,05,","47.1",",,,E"
"SWE00139708","1996-06","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","0",",E","","","","","19960619",",,E","","","15.5",",,E,19,","79.4",",,,E"
"SWE00139708","1996-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","9",",E","0",",E","","","","","19960702",",,E","","","12.0",",,E,02,","82.1",",,,E"
"SWE00139708","1996-08","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","0",",E","","","","","19960826",",,E","","","19.5",",,E,26,","57.1",",,,E"
"SWE00139708","1996-09","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","19960929",",,E","","","11.5",",,E,29,","19.5",",,,E"
"SWE00139708","1996-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","19961017",",,E","","","22.5",",,E,17,","60.8",",,,E"
"SWE00139708","1996-11","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","24.2",",,E,19,","98.1",",,,E"
"SWE00139708","1996-12","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","19961212",",,E","","","5.5",",,E,12,","33.7",",,,E"
"SWE00139708","1997-01","61.94","15.5","200.0","LAFORSEN, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.6",",,E,12,","5.1",",,,E"
"SWE00139708","1997-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","19970210",",,E","","","13.0",",,E,10,","46.9",",,,E"
"SWE00139708","1997-03","61.94","15.5","200.0","LAFORSEN, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","16.9",",,E,26,","20.9",",,,E"
"SWE00139708","1997-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","19970421",",,E","","","13.1",",,E,21,","21.0",",,,E"
"SWE00139708","1997-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19970505",",,E","","","19.0",",,E,05,","73.0",",,,E"
"SWE00139708","1997-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","19970614",",,E","","","11.5",",,E,14,","43.3",",,,E"
"SWE00139708","1997-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","19970702",",,E","","","9.1",",,E,02,","33.5",",,,E"
"SWE00139708","1997-08","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","1",",E","","","","","19970827",",,E","","","27.0",",,E,27,","77.0",",,,E"
"SWE00139708","1997-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","19970929",",,E","","","7.8",",,E,29,","39.7",",,,E"
"SWE00139708","1997-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","4",",E","0",",E","","","","","19971008",",,E","","","13.9",",,E,08,","46.0",",,,E"
"SWE00139708","1997-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","12",",E","0",",E","","","","","19971110",",,E","","","12.9",",,E,10,","95.2",",,,E"
"SWE00139708","1997-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","19971215",",,E","","","20.3",",,E,15,","64.4",",,,E"
"SWE00139708","1998-01","61.94","15.5","200.0","LAFORSEN, SW","20",",E","12",",E","0",",E","","","","","19980104",",,E","","","6.6",",,E,04,","59.4",",,,E"
"SWE00139708","1998-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","19980201",",,E","","","7.5",",,E,01,","26.5",",,,E"
"SWE00139708","1998-03","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","19980311",",,E","","","5.2",",,E,11,","23.6",",,,E"
"SWE00139708","1998-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","19980426",",,E","","","5.9",",,E,26,","33.9",",,,E"
"SWE00139708","1998-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","2",",E","0",",E","","","","","19980531",",,E","","","5.0",",,E,31,","14.5",",,,E"
"SWE00139708","1998-06","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","1",",E","","","","","19980629",",,E","","","28.0",",,E,29,","115.5",",,,E"
"SWE00139708","1998-07","61.94","15.5","200.0","LAFORSEN, SW","24",",E","17",",E","1",",E","","","","","19980730",",,E","","","40.5",",,E,30,","203.2",",,,E"
"SWE00139708","1998-08","61.94","15.5","200.0","LAFORSEN, SW","21",",E","12",",E","0",",E","","","","","19980826",",,E","","","10.9",",,E,26,","74.1",",,,E"
"SWE00139708","1998-10","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","19981025",",,E","","","18.6",",,E,25,","84.0",",,,E"
"SWE00139708","1998-11","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","","","","","19981121",",,E","","","5.4",",,E,21,","16.5",",,,E"
"SWE00139708","1998-12","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","19981223",",,E","","","6.0",",,E,23,","16.6",",,,E"
"SWE00139708","1999-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19990123",",,E","","","6.1",",,E,23,","31.1",",,,E"
"SWE00139708","1999-02","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","","","","","19990226",",,E","","","11.4",",,E,26,","50.1",",,,E"
"SWE00139708","1999-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","19990301",",,E","","","7.7",",,E,01,","34.8",",,,E"
"SWE00139708","1999-04","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","1",",E","","","","","19990418",",,E","","","25.7",",,E,18,","68.4",",,,E"
"SWE00139708","1999-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","1",",E","0",",E","","","","","19990528",",,E","","","4.0",",,E,28,","10.7",",,,E"
"SWE00139708","1999-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","1",",E","","","","","19990609",",,E","","","34.7",",,E,09,","66.2",",,,E"
"SWE00139708","1999-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","1",",E","","","","","19990722",",,E","","","31.9",",,E,22,","77.5",",,,E"
"SWE00139708","1999-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","1",",E","","","","","19990803",",,E","","","29.8",",,E,03,","94.7",",,,E"
"SWE00139708","1999-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","19990916",",,E","","","14.5",",,E,16,","51.5",",,,E"
"SWE00139708","1999-10","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","0",",E","","","","","19991001",",,E","","","12.0",",,E,01,","56.9",",,,E"
"SWE00139708","1999-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","19991128",",,E","","","5.0",",,E,28,","18.7",",,,E"
"SWE00139708","1999-12","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","19991217",",,E","","","12.8",",,E,17,","56.4",",,,E"
"SWE00139708","2000-01","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","20000129",",,E","","","8.3",",,E,29,","22.6",",,,E"
"SWE00139708","2000-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","20000224",",,E","","","9.6",",,E,24,","16.1",",,,E"
"SWE00139708","2000-03","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","20000303",",,E","","","13.3",",,E,03,","22.5",",,,E"
"SWE00139708","2000-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","","","","","20000403",",,E","","","15.9",",,E,03,","86.0",",,,E"
"SWE00139708","2000-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","20000521",",,E","","","18.4",",,E,21,","65.9",",,,E"
"SWE00139708","2000-06","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","1",",E","","","","","20000626",",,E","","","34.4",",,E,26,","87.8",",,,E"
"SWE00139708","2000-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","14",",E","2",",E","","","","","20000719",",,E","","","73.0",",,E,19,","224.6",",,,E"
"SWE00139708","2000-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","20000811",",,E","","","11.0",",,E,11,","45.4",",,,E"
"SWE00139708","2000-09","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","4.8",",,E,07,","15.3",",,,E"
"SWE00139708","2000-10","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","0",",E","","","","","20001012",",,E","","","24.3",",,E,12,","125.2",",,,E"
"SWE00139708","2000-11","61.94","15.5","200.0","LAFORSEN, SW","24",",E","18",",E","0",",E","","","","","20001107",",,E","","","16.5",",,E,07,","147.4",",,,E"
"SWE00139708","2000-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","8",",E","0",",E","","","","","20001213",",,E","","","18.1",",,E,13,","74.1",",,,E"
"SWE00139708","2001-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","20010124",",,E","","","9.0",",,E,24,","54.9",",,,E"
"SWE00139708","2001-02","61.94","15.5","200.0","LAFORSEN, SW","14",",E","3",",E","0",",E","","","","","20010206",",,E","","","6.4",",,E,06,","28.5",",,,E"
"SWE00139708","2001-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","20010312",",,E","","","14.0",",,E,12,","44.4",",,,E"
"SWE00139708","2001-04","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","20010423",",,E","","","13.3",",,E,23,","43.6",",,,E"
"SWE00139708","2001-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","20010501",",,E","","","10.4",",,E,01,","17.8",",,,E"
"SWE00139708","2001-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","20010607",",,E","","","12.0",",,E,07,","31.2",",,,E"
"SWE00139708","2001-07","61.94","15.5","200.0","LAFORSEN, SW","16",",E","11",",E","1",",E","","","","","20010718",",,E","","","33.5",",,E,18,","122.9",",,,E"
"SWE00139708","2001-08","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","1",",E","","","","","20010827",",,E","","","37.8",",,E,27,","113.7",",,,E"
"SWE00139708","2001-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","2",",E","","","","","20010909",",,E","","","45.8",",,E,09,","156.0",",,,E"
"SWE00139708","2001-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","20011001",",,E","","","16.4",",,E,01,","64.3",",,,E"
"SWE00139708","2001-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","20011126",",,E","","","6.0",",,E,26,","15.6",",,,E"
"SWE00139708","2001-12","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","20011205",",,E","","","7.2",",,E,05,","44.9",",,,E"
"SWE00139708","2002-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","20020122",",,E","","","15.3",",,E,22,","55.8",",,,E"
"SWE00139708","2002-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","20020209",",,E","","","10.4",",,E,09,","37.2",",,,E"
"SWE00139708","2002-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","20020319",",,E","","","14.0",",,E,19,","33.8",",,,E"
"SWE00139708","2002-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","4",",E","0",",E","","","","","20020427",",,E","","","11.2",",,E,27,","28.0",",,,E"
"SWE00139708","2002-05","61.94","15.5","200.0","LAFORSEN, SW","4",",E","3",",E","0",",E","","","","","20020524",",,E","","","14.6",",,E,24,","27.9",",,,E"
"SWE00139708","2002-06","61.94","15.5","200.0","LAFORSEN, SW","17",",E","10",",E","0",",E","","","","","20020611",",,E","","","13.0",",,E,11,","87.0",",,,E"
"SWE00139708","2002-07","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","20020720",",,E","","","16.9",",,E,20,","73.8",",,,E"
"SWE00139708","2002-08","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","1",",E","","","","","20020801",",,E","","","26.0",",,E,01,","64.5",",,,E"
"SWE00139708","2002-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","2",",E","0",",E","","","","","20020905",",,E","","","8.4",",,E,05,","24.2",",,,E"
"SWE00139708","2002-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","20021023",",,E","","","21.8",",,E,23,","39.2",",,,E"
"SWE00139708","2002-11","61.94","15.5","200.0","LAFORSEN, SW","19",",E","7",",E","0",",E","","","","","20021124",",,E","","","8.8",",,E,24,","47.3",",,,E"
"SWE00139708","2002-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","0",",E","0",",E","","","","","20021201",",,E","","","1.6",",,E,01,","10.7",",,,E"
"SWE00139708","2003-01","61.94","15.5","200.0","LAFORSEN, SW","18",",E","5",",E","0",",E","","","","","20030106",",,E","","","10.2",",,E,06,","39.7",",,,E"
"SWE00139708","2003-02","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","20030203",",,E","","","10.5",",,E,03,","17.7",",,,E"
"SWE00139708","2003-03","61.94","15.5","200.0","LAFORSEN, SW","2",",E","0",",E","0",",E","","","","","20030309",",,E","","","0.9",",,E,09,","2.1",",,,E"
"SWE00139708","2003-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","6",",E","0",",E","","","","","20030429",",,E","","","11.7",",,E,29,","37.2",",,,E"
"SWE00139708","2003-05","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","20030515",",,E","","","17.9",",,E,15,","71.9",",,,E"
"SWE00139708","2003-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","20030609",",,E","","","23.5",",,E,09,","82.8",",,,E"
"SWE00139708","2003-07","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","20030721",",,E","","","16.0",",,E,21,","56.2",",,,E"
"SWE00139708","2003-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","1",",E","","","","","20030822",",,E","","","27.4",",,E,22,","93.2",",,,E"
"SWE00139708","2003-09","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","20030922",",,E","","","9.1",",,E,22,","36.5",",,,E"
"SWE00139708","2003-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","20031031",",,E","","","8.0",",,E,31,","31.8",",,,E"
"SWE00139708","2003-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","0",",E","","","","","20031101",",,E","","","17.1",",,E,01,","76.0",",,,E"
"SWE00139708","2003-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","20031213",",,E","","","5.0",",,E,13,","22.5",",,,E"
"SWE00139708","2004-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","5",",E","0",",E","","","","","20040112",",,E","","","5.7",",,E,12,","31.6",",,,E"
"SWE00139708","2004-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","20040226",",,E","","","4.2",",,E,26,","16.3",",,,E"
"SWE00139708","2004-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","20040313",",,E","","","4.8",",,E,13,","22.3",",,,E"
"SWE00139708","2004-04","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","20040421",",,E","","","4.1",",,E,21,","16.1",",,,E"
"SWE00139708","2004-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","20040517",",,E","","","7.1",",,E,17,","32.1",",,,E"
"SWE00139708","2004-06","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","20040620",",,E","","","8.1",",,E,20,","36.4",",,,E"
"SWE00139708","2004-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","20040711",",,E","","","9.7",",,E,11,","35.7",",,,E"
"SWE00139708","2004-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","1",",E","","","","","20040805",",,E","","","31.1",",,E,05,","101.6",",,,E"
"SWE00139708","2004-09","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","","","","","20040915",",,E","","","9.0",",,E,15,","49.7",",,,E"
"SWE00139708","2004-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","","","","","20041025","+,,E","","","7.4",",,E,25,+","38.3",",,,E"
"SWE00139708","2004-11","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","20041122",",,E","","","6.0",",,E,22,","23.0",",,,E"
"SWE00139708","2004-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","20041205",",,E","","","19.2",",,E,05,","33.9",",,,E"
"SWE00139708","2005-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","9.2",",,E,08,","40.7",",,,E"
"SWE00139708","2005-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","20050218",",,E","","","4.1",",,E,18,","16.3",",,,E"
